,alpha,alpha_interval__,mu,mu_interval__,y_pred
9696,2.3017818189778962,-1.2073053701089294,0.05679363648578002,-5.165220533667837,0
9697,5.236970976295328,0.09485945785751149,0.058521588047906914,-5.135075309563424,0
9698,5.236970976295328,0.09485945785751149,0.058521588047906914,-5.135075309563424,0
9699,9.195204224557065,2.435848797053486,0.04590836382461195,-5.379091646473228,0
9700,9.142204410873823,2.36629098818489,0.04655810137599709,-5.3649726652111935,0
9701,0.8755844058754609,-2.3438175760744286,0.049423594981228273,-5.304957817264036,0
9702,2.6771531755254725,-1.0062451808151813,0.05556226187124272,-5.187264425065355,0
9703,3.6242762091940657,-0.5648430184710633,0.08587357312433215,-4.748839796180883,0
9704,2.6205204220578304,-1.0353301858108346,0.07981244532678058,-4.822647658049516,0
9705,0.14717523161998497,-4.203889542883069,0.0744860754240874,-4.892251684171522,0
9706,8.833191755365505,2.024244391492663,0.038004481250023495,-5.568828603393088,0
9707,7.999067549149713,1.3857116811945458,0.04697214798169559,-5.356077260674808,0
9708,2.4971598176367733,-1.1001276267298787,0.06510862424869818,-5.027751204054818,0
9709,2.4971598176367733,-1.1001276267298787,0.06510862424869818,-5.027751204054818,0
9710,8.059344491038825,1.4238064173359946,0.0530965510178487,-5.232904597003328,0
9711,8.807285576988523,1.999347548164832,0.046136614766353674,-5.374109153400111,0
9712,0.48591454146056967,-2.9744958915277877,0.052797827492610326,-5.238576558026553,0
9713,8.166543340831891,1.493842657700891,0.054791654241028935,-5.201308253384231,0
9714,8.193223502855545,1.5117630938078945,0.06540479044250196,-5.023182906139474,0
9715,8.193223502855545,1.5117630938078945,0.06540479044250196,-5.023182906139474,0
9716,8.193223502855545,1.5117630938078945,0.06540479044250196,-5.023182906139474,0
9717,2.1682355288441064,-1.284274115702891,0.035897035357802656,-5.626089498472424,0
9718,2.827852131298113,-0.9306877137388285,0.02967955506027234,-5.816909576400005,0
9719,7.800375519555499,1.2658852209815317,0.08525616979829599,-4.7561177174839075,0
9720,2.106602736624619,-1.3209500480688439,0.06869436779504216,-4.973780018739114,0
9721,3.3278676030108025,-0.6956077691145537,0.04518790335628736,-5.39498191488643,0
9722,6.7483933831356016,0.730155241395916,0.05691656375924639,-5.163046054655748,0
9723,9.566957816621805,3.095235401955614,0.057229620649665344,-5.157529363137677,0
9724,8.113520058508596,1.458819185525003,0.06267897283977814,-5.0660267189692805,0
9725,5.513577440540943,0.20615804892515777,0.04794344106630357,-5.335512493100552,1
9726,1.5778032682729757,-1.674837145643429,0.041950053872590216,-5.46965682574621,0
9727,4.859864059226941,-0.056069060569843954,0.035505452076740024,-5.637097244307493,0
9728,6.707030318687214,0.711366481220871,0.031775994942655955,-5.748446584485548,0
9729,4.362655228793671,-0.25633229998169194,0.04649729531318457,-5.366285653232403,0
9730,1.4049370490918875,-1.8111954660741107,0.043480256113440474,-5.433675913602357,0
9731,2.65686657310934,-1.0166182005325095,0.051191693915395506,-5.2696307640770375,0
9732,0.6016925477095877,-2.7485382970211516,0.04060002826482802,-5.502503342176749,0
9733,8.567139150202083,1.7882608154198065,0.060362126435305405,-5.103924005263812,0
9734,8.567139150202083,1.7882608154198065,0.060362126435305405,-5.103924005263812,0
9735,3.5662801229592778,-0.5900298197656517,0.05305947759766244,-5.233606794524582,0
9736,7.564836156214193,1.1334966476249244,0.058330329967605024,-5.138368062736465,0
9737,1.9651139706886769,-1.408242570819277,0.03852188906407346,-5.555254117429346,0
9738,3.7021253965035594,-0.531305125737884,0.06033622406444617,-5.104355819599614,0
9739,2.455077021712195,-1.1227167496954134,0.06262939794384394,-5.066822954113612,0
9740,6.790287793138505,0.7493120475841006,0.04978943560093456,-5.297546167180831,0
9741,5.597142693212307,0.24000251610340395,0.054007338407167996,-5.215805067689212,0
9742,3.92528036778907,-0.4366980571181096,0.057413067718316266,-5.15431058253431,0
9743,8.384971425023931,1.6470883373992953,0.03920124952984966,-5.5377039211436,0
9744,8.384971425023931,1.6470883373992953,0.03920124952984966,-5.5377039211436,0
9745,3.4740856395947226,-0.6304497561573443,0.03537886961281295,-5.640681473563722,0
9746,6.446517047002763,0.5956117562159857,0.03261370211315579,-5.722341161618887,0
9747,5.081172726988461,0.03247194376943785,0.07554143811278681,-4.878076196240515,0
9748,4.874402204238813,-0.050249689138297526,0.04187291306059086,-5.471505137871989,0
9749,3.5196105108603772,-0.610430281742526,0.07824828483399218,-4.842597858754264,0
9750,3.5196105108603772,-0.610430281742526,0.07824828483399218,-4.842597858754264,0
9751,3.0275128280288928,-0.8342305671094102,0.10119498573936789,-4.583120115611072,0
9752,4.731335196209633,-0.10756952737180603,0.028358554706290343,-5.862571749885478,0
9753,5.100710152691504,0.04028951016966684,0.037817549457888316,-5.573778181857757,0
9754,5.814788334267717,0.32884710545580875,0.043329988963997375,-5.437152977379247,0
9755,3.9859252248090726,-0.4113330558505006,0.06029869546961255,-5.104981779857064,0
9756,3.172589611760659,-0.7663972825336802,0.04755374948416875,-5.343713014870865,0
9757,0.9600380971257815,-2.2424372709130216,0.03187274678959807,-5.745396695092318,0
9758,3.821745574140683,-0.48032850138204974,0.05506113824385186,-5.196374871341383,0
9759,3.821745574140683,-0.48032850138204974,0.05506113824385186,-5.196374871341383,0
9760,3.3007808445272557,-0.7078319156096964,0.049344249919942025,-5.306572489733983,0
9761,2.972471521866825,-0.8604413071706967,0.039353883477605586,-5.53380255895416,0
9762,2.26520494313839,-1.2280637506528727,0.044518231251656645,-5.4099798136578805,0
9763,6.920702783096941,0.8098159281047633,0.06533201946399919,-5.024303475141189,0
9764,0.2764478397977738,-3.560284120600794,0.050586802060811065,-5.281578139898115,0
9765,1.8777283245370748,-1.4645471698346002,0.058840109376533216,-5.12961522742841,0
9766,0.910955341667036,-2.3003312087184655,0.07577017637666174,-4.875029739178705,0
9767,4.43735748241416,-0.22601423065644877,0.05886240402399657,-5.129234154320897,0
9768,4.43735748241416,-0.22601423065644877,0.05886240402399657,-5.129234154320897,0
9769,4.992977341511737,-0.002809065242462619,0.04553313048287038,-5.387336457552303,0
9770,6.973699665939568,0.8348050208876135,0.03773261521091396,-5.576035128338744,0
9771,3.323991086325417,-0.6973541456019092,0.04860462415262366,-5.321749385545162,0
9772,4.057232708882083,-0.3816737563925053,0.04110764448691047,-5.490027033653323,0
9773,0.9928327616855861,-2.2052136665785023,0.06625663984310773,-5.0101569769504755,0
9774,7.494239104274723,1.0955421667549154,0.04993101827359237,-5.294692344637388,0
9775,0.618473966859279,-2.7192426186904126,0.036352746525216265,-5.613428714752523,0
9776,4.7254420434033015,-0.10993376542421363,0.031903601323372194,-5.744426014226408,0
9777,4.7254420434033015,-0.10993376542421363,0.031903601323372194,-5.744426014226408,0
9778,1.686584447295607,-1.5951650948151235,0.043958845575671125,-5.422680928708757,0
9779,9.855822105715692,4.224769722171396,0.04383914108702459,-5.425419769884196,0
9780,9.495949055488754,2.935943228093553,0.04793238454364082,-5.3357442466340546,0
9781,2.661040853466173,-1.0144796823697613,0.06367322991672844,-5.050188469358076,0
9782,3.1888655058689412,-0.7588934859217333,0.05543300689519161,-5.189606441508341,0
9783,3.0277720431828685,-0.8341077733904445,0.05593973649223905,-5.180455716240597,0
9784,3.0277720431828685,-0.8341077733904445,0.05593973649223905,-5.180455716240597,0
9785,4.943436490993519,-0.02262636885547875,0.047481690038024216,-5.345236730764594,0
9786,7.649004836435921,1.1797368402626538,0.06162824052678649,-5.083038263745262,0
9787,5.8643007406990835,0.3492268275727879,0.05385823648564526,-5.218584648206421,0
9788,4.320374765530895,-0.27354310093566164,0.039959601298682056,-5.51846743044481,0
9789,4.233691567002865,-0.3089577661175761,0.0628465759032752,-5.063339429696722,0
9790,3.308739823932596,-0.7042348244740544,0.03378014985478771,-5.687083291048231,0
9791,5.00817824275601,0.003271300019692447,0.026251019066572037,-5.940007008579828,0
9792,8.408498504813021,1.6645650139397044,0.05891896144943955,-5.128268085143553,1
9793,0.9349151968929903,-2.271729651483567,0.04520964776500074,-5.394498646541955,1
9794,5.909926629700815,0.36807050789644835,0.09095259900631848,-4.690865016911815,1
9795,5.307298215414562,0.12307440504545128,0.06810213942357755,-4.982498234128924,1
9796,9.37133601673464,2.7018140434496476,0.06235166265815387,-5.071295347578657,1
9797,9.748493648839018,3.6573998121548277,0.059865367974639316,-5.1122376701375085,1
9798,0.6399981695560432,-2.6827354487509254,0.04064033161688227,-5.5015070950877885,1
9799,8.244854302673431,1.5470374129720392,0.0656441947254894,-5.019505142745308,1
9800,6.829733831413013,0.7674701530945116,0.04511668081418936,-5.396566454635907,1
9801,9.467237834282669,2.8775173618539163,0.057148879794186175,-5.158949302643471,1
9802,1.1493325174577134,-2.041311523667445,0.06306560896289391,-5.0598382441100185,1
9803,8.955066796458453,2.1482665312913305,0.049344821207394994,-5.306560854799801,1
9804,6.331390418064267,0.5457071375650724,0.04288892627487344,-5.447428591844169,1
9805,9.779747110651014,3.7932925216605526,0.06056675636509072,-5.100519112562522,0
9806,0.28034689360032533,-3.545877466101338,0.053883753592108466,-5.21810841206762,0
9807,6.321970147946832,0.541653649319187,0.04732592700991391,-5.34853826003117,0
9808,0.5141894247396563,-2.914960609177718,0.04882713640469183,-5.3171594667701045,0
9809,8.886027447055413,2.076547590395293,0.05693881637821172,-5.162652923939843,0
9810,2.9547363636500057,-0.8689461365786069,0.08611885529493853,-4.745962809446131,0
9811,2.382981057735699,-1.1620328290580142,0.060527455519444474,-5.101172161972298,0
9812,7.823251905007104,1.279268249182846,0.05213916929442458,-5.251196338984046,0
9813,1.8815851128998085,-1.4620203574150774,0.047166682235354765,-5.351924786678385,0
9814,4.634721195438989,-0.14637229683199227,0.048358535588241214,-5.326850044023239,0
9815,6.713362880642717,0.7142351100475584,0.042685419634187566,-5.452205292413337,0
9816,4.496120496806904,-0.20223829467946453,0.04492287336531905,-5.400890869890661,0
9817,4.496120496806904,-0.20223829467946453,0.04492287336531905,-5.400890869890661,0
9818,3.317890421692091,-0.7001045770148768,0.048448729754380145,-5.324977604224589,0
9819,7.381173741073366,1.0362064448540118,0.046016314252100565,-5.376732129185415,0
9820,1.7976555725934438,-1.5179366628942301,0.04636995037183241,-5.369040964588802,0
9821,6.162583013555947,0.4736965295553177,0.06779539646321003,-4.987043452984109,0
9822,5.8791472595537275,0.35535160972676927,0.048193556022895066,-5.33028404618468,0
9823,4.728871888166472,-0.1085577299984486,0.05827871824335974,-5.139258463831432,0
9824,1.2727095708770197,-1.9253067988808814,0.04716038202076016,-5.352059002017264,0
9825,1.2727095708770197,-1.9253067988808814,0.04716038202076016,-5.352059002017264,0
9826,3.9121029184767337,-0.4422276550484676,0.04490052370816743,-5.401390750485042,0
9827,6.346250457537087,0.5521102471557862,0.07056273587069364,-4.946756900529888,0
9828,7.0243474872913,0.8589189795836738,0.07460267230149199,-4.8906758094676235,0
9829,1.6921316711440149,-1.5912139791895972,0.06145899375216447,-5.085805324655654,0
9830,0.18057910462636842,-3.9959484931058187,0.03115372352290026,-5.768286363413754,0
9831,0.4533617890393288,-3.047253893674836,0.04093001757957211,-5.4943752509523405,0
9832,1.5952902545990808,-1.661736535215114,0.04019568958922301,-5.5125529371091355,0
9833,3.894548051601583,-0.4496044944188977,0.05757054402333477,-5.151555633442555,0
9834,2.7410825873970084,-0.9738777537403353,0.05311272125808419,-5.2325984736313025,0
9835,7.660918612707627,1.186373617131406,0.0547050396473548,-5.202899012332123,0
9836,7.660918612707627,1.186373617131406,0.0547050396473548,-5.202899012332123,0
9837,3.8714463747540133,-0.4593305944382049,0.04354801510137099,-5.432111935904963,0
9838,1.9061003661709432,-1.44605118444859,0.049543602854188115,-5.302520550579296,0
9839,5.207048876542997,0.08286693819491409,0.04622782571217321,-5.372124966373955,0
9840,8.515705662146216,1.7469727175606835,0.05316929083547827,-5.231528267975954,0
9841,2.4527700046216196,-1.123962607886606,0.05436856320494421,-5.209102577601355,0
9842,2.4527700046216196,-1.123962607886606,0.05436856320494421,-5.209102577601355,0
9843,2.7361382806629586,-0.9763640650217945,0.05767485852140404,-5.149734838924697,0
9844,4.664090547586254,-0.13456647627378038,0.05228413857821971,-5.24840519472337,1
9845,5.273360627974538,0.10945339182049121,0.07821887959716355,-4.842976687103592,0
9846,3.141766242100111,-0.7806647996310236,0.041112877190237665,-5.489899223617398,0
9847,3.4503062285482495,-0.6409553071019087,0.034960079244195634,-5.652631421240623,0
9848,2.7143985922919818,-0.9873295746089951,0.07179272692082543,-4.929352029737318,0
9849,0.8869747447383116,-2.3296435066063115,0.12611493487605227,-4.36045500587484,0
9850,1.1081568909457962,-2.0824361752627834,0.06233716212261063,-5.071529394302851,0
9851,0.7492573035300663,-2.5133766648564038,0.06651273994306599,-5.0062733722799235,0
9852,5.601578646410033,0.24180276588800043,0.05007607653597603,-5.29177680444779,0
9853,7.83877316214107,1.288406296750119,0.07136003918690076,-4.935440747586294,0
9854,1.6549391556297812,-1.6179056040207866,0.04456502462050083,-5.4089245596601705,0
9855,2.6473153098730213,-1.021519474633937,0.07634509274591834,-4.867412814192383,0
9856,4.3235889572913795,-0.2722333398457001,0.046348322840848805,-5.369509658859445,0
