,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2614,33.79259313477941,3.52024164045045,18.849712762934477,1.11999888979563,8.972743342269021,2.167299654690341,4.038024464505449,-1.64695452921674,5.024448886057421,0.009779632366878371,0.8596658638955742,-0.15121149558604113,2
2615,16.300352463337084,2.7911867310965444,24.023164386880623,3.202455445528068,6.2376185764819425,0.5055463569202334,3.249902865063734,-1.9009931152764983,2.849754876350378,-0.9199136568626656,0.9396751115568438,-0.062221089463878276,1
2616,12.794025336078777,2.5489782913354095,16.043114561514425,0.5828571990013811,4.105397164999715,-0.36173466877535293,2.0143968305603996,-2.434548259871062,4.439240880282499,-0.22525124234884078,0.9127909372092131,-0.09124840904489503,2
2617,17.65910065871605,2.8712512685515583,21.849266429173856,1.9365320425898536,3.246911165332742,-0.7322958716028155,2.4005940084446684,-2.242207412124754,6.136066988510641,0.46249840166957634,0.8094557342362403,-0.21139319020551314,1
2618,5.027191391290701,1.6148614566514379,13.312947639492192,0.1302554752299799,9.371129246769513,2.7014631294096403,3.3372728080799225,-1.8704391938606242,7.102838851393567,0.8967631990884255,0.7984168326456234,-0.22512447123415044,1
2619,4.20615233043078,1.4365482940357006,6.90109597755381,-0.9641711488758723,7.90940758620035,1.3306054072984852,4.724648975927996,-1.4566126456223059,7.484129898536681,1.0901660565777862,0.7984305343053647,-0.22510731034573336,1
2620,8.33686657723476,2.120687435610211,18.154307992206594,0.9752883370298316,6.149756221200643,0.46827597673984034,5.309245557146833,-1.3106994624320765,4.929663776793007,-0.028136345323221512,0.7769015639008409,-0.2524416240263196,1
2621,6.064327986245529,1.8024237343189426,15.116591119821484,0.424935409684988,7.388705733809448,1.040106596260482,4.434137130661927,-1.5342995211579045,4.916948692443296,-0.03322357871802602,0.8006085245101686,-0.2223831848283778,0
2622,3.4415237161987045,1.2359143140714461,4.350438216344001,-1.5574175186352637,6.707296503799607,0.7114870055425182,3.937955960130832,-1.676810763073701,6.226174371676678,0.5006728361754309,0.7019424150794645,-0.3539039081222866,1
2623,3.9835911955848866,1.3821837229074483,6.492392918867397,-1.0475506697741934,6.320229664501603,0.5409052054170129,3.2651902427908697,-1.8955970832228461,7.1608845919170605,0.9251409920712153,0.7188821655437712,-0.3300578212792091,1
2624,6.793698689033667,1.9159955191867235,8.876809810794363,-0.5968163831393641,8.552714140089597,1.7765586942241491,2.062371932501873,-2.4089219651569684,1.0717891326774203,-2.119886685303996,0.8202547276694091,-0.19814034346426065,0
2625,5.2055762417707845,1.6497304052130388,2.880173659525181,-2.038623735054819,3.3978268471541284,-0.6642627957501797,10.200640143447922,-0.3721334494164514,8.535035474919699,1.7623484854295286,0.8401875660385109,-0.17413011916793844,0
2626,2.76540476314295,1.0171870123774025,1.1188522472758153,-3.060785970072554,1.9640641330047255,-1.4089076025299305,3.4993480792607112,-1.8155065684908884,8.591107581335715,1.8079237891093547,0.6298108218613792,-0.46233578745016973,0
2627,3.374701947282767,1.216307008508549,9.42819284113076,-0.5017576068816343,5.691708690974092,0.27846912275402924,5.658709825120023,-1.2290462778404962,6.161078385587222,0.47306032723946917,0.5419644091020017,-0.6125549455620536,0
2628,8.581802153589578,2.1496439326552106,3.1855285050995628,-1.923955368673268,3.153251972802459,-0.7753395063680928,4.522306948525726,-1.5103138993724645,6.073983998458619,0.4363895605544782,1.0448605970402467,0.04388347655672173,2
2629,8.476575792006575,2.137306570142968,13.871284964847474,0.22029216544750851,3.2876907015613375,-0.713757645614412,5.995265618043745,-1.1537180320303668,6.4069002435768585,0.5783603007748852,1.040204886850873,0.03941770033740989,2
2630,31.46713586515782,3.4489436953411765,13.500970616885208,0.16049895006801013,9.985306597284447,6.521471352979784,1.6856791851667239,-2.6268992391709576,8.627249372766956,1.838109241664475,0.6651104737878218,-0.4078021261269536,1
2631,14.453302554782645,2.6709229389487428,19.898950389049773,1.3612206614467748,9.647814086418299,3.310327449378279,9.968533009205425,-0.41071237053329335,6.34857375043395,0.5531123368699933,0.7631732715090888,-0.27027018106891915,1
2632,20.878338985481207,3.038712209346355,17.187761428524645,0.7885060340465302,9.489587654616574,2.9227315207438713,6.373608402731051,-1.072413700658232,9.95889412663124,5.490070297309738,0.8151144290726294,-0.20442677182686375,1
2633,21.333293535759932,3.060268929178569,23.812747634960278,2.998579351724378,9.316876823810698,2.612907557656148,1.7310150056985822,-2.598413412765371,9.88153682612635,4.423821184570705,0.8508271336806353,-0.16154630420333824,1
2634,5.244119854478804,1.6571074211854264,5.308077656828702,-1.3109787718041985,2.2359885563691857,-1.2448157018637225,1.8034264450810376,-2.5543161401773156,9.887409477551744,4.475259914716157,0.7195644826987989,-0.32910913512941625,0
2635,6.6679931117462825,1.8973189318565626,3.487549113230247,-1.8194326488311017,1.9982265364970244,-1.3874031446203832,2.147842359897318,-2.364581754438597,9.791314031761365,3.848420370651935,0.6848040914904505,-0.37862247944924865,0
2636,2.6308709948311635,0.9673149681046479,2.3983259337226,-2.2432530109112614,3.9182491128067998,-0.4396477302624392,11.51792081510949,-0.15745718161373534,7.579309609792424,1.1413693303116312,0.6600771987910482,-0.4153984829366486,0
2637,2.2819040834578432,0.825010218767673,4.454211899587424,-1.5288058184937863,3.2772884280822794,-0.7184751991367737,14.488843937949902,0.3209417944805497,8.61942047662953,1.8315144968377082,0.6755089341724061,-0.39228889565542185,0
2638,14.100198006233471,2.6461888402808023,13.452675841572686,0.15272429805721677,7.953677270676272,1.3575899796860007,1.3623133538669068,-2.8536580799569866,6.282699914576858,0.5248021895048338,0.9735521101017678,-0.02680392699255666,0
2639,25.8621987506122,3.2527823948882952,11.230450512107362,-0.20383071049154075,7.757620761134847,1.241138221854721,1.2797733977219155,-2.919645098070088,6.11321555512213,0.4528707172452424,0.9679805244114181,-0.032543311317650044,0
2640,30.2799570092171,3.4104860087933755,23.833000617034426,3.016635376241283,6.772435632977424,0.7411330039107756,6.752012373164165,-0.9942142171155852,9.983447030887932,6.4021182152731635,0.6368924757540095,-0.4511544355323347,0
2641,11.30255363123117,2.425028685252222,11.657050920165617,-0.13507686037420974,1.9304822528314318,-1.4303238781436767,2.7652244913392456,-2.084535705570487,2.913497714877516,-0.8888375648075704,0.9634758991451057,-0.03720780530138188,0
2642,14.145613412388624,2.6494045698357773,14.976700643741797,0.40158338455016734,2.476112483323041,-1.1113931781480058,2.7699754072567364,-2.08260539234857,5.365872562761265,0.1466110765867376,0.8544893074891402,-0.15725128968308477,1
2643,10.820654016585106,2.3814567167473406,13.522267815075697,0.1639289678402211,1.2995844981326854,-1.9013261867973072,4.109544445214663,-1.6259802008600028,8.771468145319389,1.9656843553900956,0.9487301815985375,-0.052630839451173084,0
2644,21.902674320001747,3.08660874443559,17.132668879971952,0.778268217509518,2.6486615741999713,-1.0208279493255528,9.81799672373723,-0.4358936294575131,5.830785989264264,0.3354242779201275,0.8593392555510878,-0.15159149253278856,1
2645,15.755941280355469,2.757217518290054,20.65070128916771,1.5577346633616145,4.316817095592414,-0.2749930990084051,9.735123827991783,-0.44981415564537824,9.097443511154955,2.3105174404294804,0.9931024900168863,-0.0069214077585912255,1
2646,23.794846294056804,3.1694690149622464,17.049231821378154,0.762836598009951,9.858361382660437,4.242796380012205,3.3599285576250937,-1.8626270442389965,2.384334455010309,-1.1612873508444277,0.9767560090089819,-0.02351839302187589,1
2647,23.38893509905286,3.152263051515741,22.0101187912324,1.9962686355678374,9.734103439856403,3.6002834554806897,4.494053225121184,-1.5179599133676687,6.747832952675853,0.7298998513585966,0.9635804134678758,-0.037099334861583566,1
2648,22.173802647029692,3.0989115311134614,12.044315457747862,-0.0729418502377078,9.84757720493864,4.168322528908088,2.5504123905423106,-2.1750171768542805,2.1275882224100875,-1.3083754192784893,0.8978934935813643,-0.10770382174361273,1
2649,12.472377680237521,2.5235164135482218,22.08358760934661,2.024480462963861,9.722181381040949,3.5551968432283894,2.52445555256117,-2.186402387915077,2.212736554519538,-1.2582594979882549,1.0590759677001695,0.05739679936291086,0
2650,13.602825306687766,2.610277514305195,21.993386851461274,1.9899275650817505,9.790609376674967,3.8449774597345905,2.129848945100949,-2.3737815535358675,5.0729740596181365,0.02919169665851551,0.9615154731624215,-0.03924462135016167,0
2651,10.32313045108255,2.334387052338854,24.69614464390964,4.397850637300029,9.881039693387478,4.419583137738894,3.9164444715094273,-1.6833091581503563,3.757330983440162,-0.5076989574320794,0.729564925612119,-0.31530691482588236,0
2652,15.156560139671209,2.7184334507520633,9.379940288014465,-0.5099825700800483,9.50490420400421,2.9548119052782527,3.0779359820416112,-1.9632343824067062,3.751172236191613,-0.5103255009144565,0.8445799327718851,-0.1689158962105815,0
2653,7.624313035060892,2.0313422246722825,14.290693463121315,0.28849538538543507,6.991840824483683,0.8434155506371415,4.792945284987043,-1.43888668224984,5.077808394728516,0.031125870594667253,0.7880161838563791,-0.2382366514463516,0
2654,5.400531793497443,1.6864974289986687,5.108391545438684,-1.3594133684881797,6.473150488954268,0.6072579453612124,8.166527287277562,-0.7233255656696759,9.064811094854848,2.2714067375445826,0.647324071701567,-0.4349082262624498,0
2655,18.66540423189454,2.9266717693457776,20.632156890266877,1.5525815530739804,3.453606258438767,-0.6394953468115284,1.9689835373699849,-2.4593244106037706,3.064622643312429,-0.81671102184883,0.5436406554064206,-0.6094668103066866,0
2656,19.05849827781861,2.947513105920482,19.85588276436908,1.3506465467242457,3.287271397262401,-0.7139476573971654,2.726773713215013,-2.100266221906933,6.391748233775396,0.5717844402194298,0.6190778496504963,-0.47952424740342803,0
2657,20.60966361189194,3.0257600731724654,19.846084179498785,1.3482499378698336,3.263868354369533,-0.7245727166591679,4.140086943676341,-1.6171124930977543,5.770557869790839,0.31069866013609637,1.003386298663183,0.003380578064663818,0
2658,21.817813270232005,3.08272675861992,19.339522866866584,1.2286426311256873,2.3304076832124734,-1.1912202373975513,3.7118836040098135,-1.7466095435873699,5.19407492358992,0.07766899056493806,1.014651640791943,0.014545342540940568,0
2659,25.804462686510515,3.2505474493149493,23.36493211131208,2.659551944955766,7.99332242507401,1.3821260896132121,1.4701115596545533,-2.772933172728703,2.4610650371456195,-1.119486722251022,0.699812643161097,-0.35694263239109364,2
2660,28.148110359460155,3.3374802247822837,8.687962271703448,-0.6299649255795584,8.395478185376708,1.6548674722666274,3.276120796214088,-1.8917520412689348,5.158949156118769,0.0636010931720874,0.8910049118651225,-0.11540533877105429,2
2661,10.155671801913416,2.3180323476362807,18.155839189856458,0.9755963751518075,5.319776542508643,0.12808544306664002,2.925517976910548,-2.020950730672834,4.064588589215751,-0.3786238152707381,0.838975126805234,-0.17557421919368138,2
2662,27.3228522403601,3.307723430437649,8.875596252840603,-0.5970283685543913,7.302891857514929,0.9960902738961952,8.190161009926534,-0.7190308121483524,9.706566022414679,3.498905179657397,0.8638570698521637,-0.14634795227471795,2
2663,7.910132764030839,2.068144565966247,17.007441086766622,0.7551399862857404,5.365137258358262,0.146315374666797,3.0413101663378,-1.9768745550269586,3.237425258329929,-0.7366253559551496,0.9260353359721069,-0.07684288526693253,1
2664,14.179746761672241,2.6518146621061636,7.98586239773483,-0.7563718440553377,6.434699611645377,0.5904568488369578,3.964933507022958,-1.6687017931366945,5.474670627751883,0.19044175062823207,0.9408799816494278,-0.06093969094298271,1
2665,7.725063617943799,2.0444700580824295,15.782656229336972,0.5378247283341413,5.7211685420085345,0.29049312660602056,7.296476910568652,-0.8863720477060245,7.714730398265953,1.2166475350513024,0.9058526139352393,-0.09887866394829631,1
2666,11.984507394920387,2.483614765241094,6.343525376290559,-1.0787585837006208,3.4195696464580037,-0.6545854376846838,3.1485478623632908,-1.9373260282506424,3.961876983820882,-0.421375305956475,0.8974255862736944,-0.108225074286979,0
2667,11.018536800374248,2.399579018173608,9.33885999032241,-0.5169982973853289,1.5725232123252353,-1.6788159428688627,2.7058087535576525,-2.1089253100215837,4.516599495566663,-0.19396605180011872,0.8867024738435257,-0.1202457826558635,0
2668,10.731936513457091,2.3732240169157173,11.52597093312539,-0.1561612286341198,1.1300577417867517,-2.0603995561709256,2.640002879520662,-2.136493511621743,4.490063903861252,-0.20468609116192316,0.848131310461631,-0.1647198079353413,0
2669,2.265806995295986,0.8179309847929328,7.148170431444452,-0.9152495595630216,8.110969482727816,1.4571536589846787,2.4057159982234526,-2.2398493824039214,2.3392713295258813,-1.1862676226852065,0.8947863259081812,-0.11117033121272231,0
2670,2.856267092653481,1.0495155599412838,8.640740179184988,-0.6383058388908829,6.192662929641467,0.4864351797296915,1.8057038574337485,-2.5529559280295127,1.895556156397769,-1.4529002522054724,1.059360988128573,0.05766588495390683,0
2671,3.821498339351829,1.3406425811466915,7.196502939687047,-0.9057996968550851,6.414974276695635,0.5818693389063031,1.6933882933510842,-2.622005655453089,1.942811598088913,-1.4224284609003817,1.0243919918477216,0.024099257905142356,0
2672,2.769397034086822,1.0186296192791473,6.344429488284202,-1.0785676064873209,4.712014321167959,-0.11532190866492201,1.284994545935967,-2.9153535153828756,0.37754244932573894,-3.2381719627705587,0.8627475606966886,-0.14763314436624955,0
2673,2.225299400773207,0.7998914687107918,3.6192374288201163,-1.7762282238375,5.473573340224287,0.18999885322977117,0.8632713762908042,-3.3307608701015594,0.16378235005998168,-4.0952881183610526,1.068398680588134,0.06616096731106239,0
2674,1.9090649101429182,0.6466135463357533,4.019795215767679,-1.6523484038646932,4.857653720511387,-0.05695390214051248,1.0050993200037333,-3.1727549736033756,2.443978280541289,-1.128717669679326,0.9994405300047482,-0.0005596265569866865,0
2675,4.306164822677759,1.460047675654513,11.809414805223687,-0.11060625409755054,8.255429493426771,1.5543627069740342,0.8825765404641102,-3.3078443069407295,0.579019985426959,-2.7893574035540984,0.9336340822952621,-0.06867069236158202,0
2676,14.52680593646461,2.6759956279844594,14.775488146121043,0.36818164106363394,9.353516714784169,2.67196032718605,4.056565589204622,-1.6414885023332586,7.198925220827378,0.9439285467601035,0.6240909469909824,-0.4714591728499884,0
2677,23.160510943318535,3.1424487139173394,20.00182085628301,1.386749637372953,9.443061768828736,2.830581208256369,2.5629553547910016,-2.1695523435701323,1.3200782052005846,-1.8833215376085723,0.723650087828468,-0.32344730752981954,0
2678,18.60983866298062,2.923690401244233,23.2844087465117,2.6080262086545574,9.75071316436097,3.6664915225430477,4.538889795123578,-1.5058435776344619,8.07462922357653,1.4336083911478907,0.8732527960662853,-0.13553019339217956,1
2679,19.010293399505194,2.9449805903373214,24.70574180934699,4.430333376070707,9.598064761577536,3.1730257926091077,3.3646985760530344,-1.8609879229423618,1.8083698208572072,-1.510687135143107,0.5914493142943082,-0.5251792893548163,0
2680,17.312555622413097,2.851431996789362,24.655313820106706,4.27011334745904,9.635914433273413,3.275863570358271,2.8911775226342225,-2.034312869563852,4.877581094591289,-0.048977350309669654,0.556421698846,-0.5862288210484168,0
