,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1616,44.80084530572491,3.8022270076742926,6.40003062567424,-1.0668571585603974,8.693781145542788,1.8954713662353053,2.817252226642769,-2.063552837221623,1.0804849101578249,-2.1108316517321715,1.4029271936140932,0.33856090641251474,3
1617,15.664957561370125,2.751426215263564,11.749244167215195,-0.12026568246234565,5.8763162829205235,0.35418321311793094,1.7981557148184235,-2.5574702338045165,1.9358549212684424,-1.4268786533962108,1.3622804695166553,0.30916011128298193,3
1618,11.723986482729316,2.461636869890741,16.129330538729583,0.5978891189170458,5.53143430701776,0.21337966718053447,1.8649647589617002,-2.5181059887177204,0.5625556755417156,-2.8199503862233994,1.4090754214647832,0.34293375984788554,2
1619,2.7477297987241975,1.010775043006155,2.650449797390476,-2.13207683523505,1.906573741494869,-1.4457443805929628,2.370771558751388,-2.256026910172462,4.461328205742856,-0.21630819801054346,1.373097253861507,0.3170689573883634,2
1620,21.252120199158735,3.0564566644713818,16.842009599669115,0.7248784724153297,9.426035573235348,2.7986634613032435,7.277118478411738,-0.8901215755930026,9.886101682032214,4.463579076549937,1.2693930359754824,0.2385388617994652,0
1621,22.652308936680424,3.120261786542824,20.866816865359876,1.6191123425433709,9.344292320229595,2.6568059093255023,7.89322441187969,-0.773469896170532,9.944385967048323,5.1863278858724655,1.3330629326642482,0.28747925138316466,0
1622,18.506168749233243,2.918104122408048,17.175486824829143,0.7862216622197492,7.5839701464942335,1.1439111919852545,10.978573165556819,-0.24464116864112267,9.976892613290904,6.067874622060271,1.301406066858468,0.26344526986169325,0
1623,14.968911046197963,2.7059754533807343,12.422645140373403,-0.012376935538218867,1.7272059322942432,-1.5664672729608433,4.607316010310222,-1.4875307314579551,9.974966702782984,5.987627076313718,1.2689620818680178,0.2381993079611738,0
1624,9.859266724591778,2.2884117971463955,14.716244594421527,0.35838645294622734,7.076934337828909,0.8842078609589168,6.646756624655861,-1.01567729950669,9.791834477119213,3.8509705544057145,1.142363068302404,0.13309898391395322,0
1625,9.039624191306856,2.2016176017818645,15.227776900626488,0.4435772042035208,8.810550491083601,2.0024593202525574,8.248658994259056,-0.7084276741265617,9.233635384342723,2.4889500600366468,1.0920828675192535,0.0880867604501583,0
1626,7.6143454812811395,2.0300340314096568,13.009633033759258,0.08158651105537683,9.338180972279588,2.6468746089995716,7.284458159083399,-0.8886992651428194,7.669197052482133,1.190999102249256,1.0974896193173567,0.09302540744168922,0
1627,3.0882224591208325,1.1275956694385187,10.70403718336828,-0.2893561997282817,9.771567271106335,3.755990384968074,6.640228403850375,-1.0170155837511257,7.2965199954929965,0.9928576878824125,1.3386235252698353,0.29164186606294573,0
1628,3.7688436722437757,1.326768236174535,9.393644810062078,-0.5076448386754163,8.714806719862937,1.9141143812616752,5.331870412096736,-1.3052974400834052,5.921169723394627,0.3727237673889431,1.3191746306290921,0.2770062612028756,1
1629,4.851790280215328,1.5793477667790006,10.569261225550536,-0.31141066467092937,8.277739796991266,1.5699324600501143,4.51082474262004,-1.51341670390228,8.897321563207477,2.088008120816113,1.3010859297673154,0.2631992463633061,2
1630,4.3967845493694995,1.4808734895370503,6.3882745323921855,-1.0693275778878082,2.3567990384148585,-1.1765121307411992,4.471409074903965,-1.5241150055193666,7.7252150503238495,1.2226041403059387,1.3232210034151424,0.28006891835897085,3
1631,6.351722714919051,1.8487260697991617,8.910048373537627,-0.5910152839680849,6.139026419415343,0.4637467913501042,7.724059360273346,-0.8049747693868174,3.9597149226400132,-0.4222791756286101,1.2918016222504536,0.2560378504216502,3
1632,9.770860897766303,2.279404578627762,17.721883173627106,0.8899280623872677,8.264512321502549,1.560682267659314,2.188005037061181,-2.3442963057993227,6.1818717534067344,0.48186078360003004,1.280339107666403,0.2471249707087134,2
1633,20.268841918535298,3.0090848260510734,18.371806515397008,1.01948494377204,4.005635781001625,-0.40311741624048,1.149917169498933,-3.0320977770468462,2.0332055515786225,-1.3656685726410258,1.2026010975474697,0.18448679226840764,2
1634,23.60769518511564,3.161572726049136,24.11789360226086,3.3083966360161976,6.85252331781326,0.7780158734585669,5.4491107793844575,-1.2775683342102695,8.389466380047498,1.6504113515088223,1.478274931945453,0.39087582142839533,2
1635,15.258403601762247,2.7251304071311613,7.745927726875667,-0.80088093875172,5.016856336265669,0.006742560050405577,4.067196138098106,-1.6383636387758493,2.935699612436937,-0.8781081924404813,1.559091847616952,0.4441035027834539,2
1636,14.611574955932776,2.681814019811127,8.796841312338247,-0.6108134886825336,7.729900543815626,1.2252723524266438,1.3205554450390027,-2.886554913660329,0.330297143768182,-3.376760174588034,1.1905322415641042,0.17440046895025973,2
1637,6.070985677648614,1.8035209770034641,13.800561509914253,0.20884563822911587,7.282524238572602,0.9857741176416922,8.033751488812891,-0.7475743858554573,7.910203739883293,1.3310869606751994,1.512822546208543,0.4139771418791219,2
1638,16.332921494422813,2.793182794497448,17.21524628072891,0.7936282333628375,4.4764841430957505,-0.21017663930253777,3.8927228899079505,-1.6905089832933553,3.57216778283961,-0.5874647120708718,1.208960560987975,0.1897609499161025,1
1639,30.68387430055579,3.423737249509197,24.313712197052915,3.5674986805543956,4.787754735033389,-0.08494915444703907,6.573640646594284,-1.0307144020912113,7.672343520204042,1.1927601536574526,1.425185789367173,0.3543021837253548,1
1640,10.9045884738458,2.3891836615591995,9.823692992812408,-0.43493834202630915,5.001163111536777,0.0004652446231028784,6.984992250886501,-0.9474412910329892,5.851340132692988,0.34388535896890104,1.2215205106041616,0.20009640290023717,0
1641,15.148517531276072,2.717902674446437,17.841481641453374,0.9132231489591862,6.93093743495662,0.8146229144896953,4.119083256690596,-1.6232050392912305,6.02317616832152,0.415131254441054,1.2822769253206807,0.24863734556213957,0
1642,5.805119383453091,1.7587401805633793,16.138525717154685,0.5994961668600765,9.059835683702639,2.2655515978567244,6.501001769994676,-1.0457602974014069,5.072644329470489,0.029059776626140982,1.127002015707504,0.11956102361638049,0
1643,4.685492820215929,1.5444711012394998,7.928932317304207,-0.7668666940080178,6.612193586340362,0.6687328212291415,2.458145630462468,-2.215966518460945,4.7801709690904985,-0.08798833520296277,1.2028180360427236,0.18466716706697206,0
1644,25.531939584501938,3.2399302011252247,21.074375943624858,1.680532558382817,4.654400298386658,-0.13846066393392886,2.9159839734047974,-2.024646772089821,1.1094284838881512,-2.081146331637806,1.4243364171021626,0.35370603305262993,0
1645,10.367723806923095,2.3386975002623376,23.30574449878576,2.6214564631770316,9.871836386749422,4.344133496341234,2.6944874719127356,-2.1136258376094026,5.103279691497914,0.04131775358607381,1.491514212764285,0.39979185410211143,2
1646,31.464947723382515,3.448874155556335,11.92236727185872,-0.09248710701045249,9.750845163138184,3.667034705641909,3.9907427579535852,-1.6609857931875092,1.9472724593618451,-1.419581204327661,1.6508404371850491,0.5012845141045479,2
1647,24.423070758383247,3.1955282084585233,19.40351805217081,1.2433162158000088,9.70900638974883,3.507507918465629,2.488640513286523,-2.2022834651082928,1.2988534766588784,-1.9019728669727818,1.5870202603692796,0.4618582079210547,3
1648,5.025526469635246,1.6145302185338042,7.2626522318833615,-0.8929273766419734,4.266756543074797,-0.29542747209197107,1.3052366564015716,-2.8988696975253445,2.708356127557157,-0.9903871616646298,1.1374818037529437,0.128816875014311,2
1649,8.178128160767022,2.101463293226726,8.013875816898688,-0.7512222699163285,2.018987331314416,-1.3744692396700957,1.4921675314192813,-2.757103880202547,1.1156818522341416,-2.0748219720376198,1.2645897089268467,0.23474772880034908,1
1650,18.693980915872345,2.9282015958907333,18.6195964259044,1.0709832459036788,4.366646363248027,-0.2547096455212482,7.005783661314478,-0.9433143465063348,8.915533385232235,2.106706812787607,1.3962847922953665,0.33381498947603777,0
1651,16.574367837645507,2.80785739583603,13.55519205401126,0.16923347868992908,6.54369521850067,0.638301987881218,4.109932538122542,-1.6258671906581232,2.180293039101446,-1.2771877914508218,1.5530485392640665,0.4402197988384953,0
1652,9.11195017578657,2.2095867581521627,11.307521079470206,-0.1913786116136453,3.20823178775694,-0.749991381407372,3.8180835662836325,-1.7133992067442967,4.772359104705259,-0.09111935081079875,1.486992446158456,0.3967555875447763,0
1653,3.9921921088129215,1.384340480741452,3.740232588153989,-1.737668633838633,1.423479276450791,-1.7959242517185277,6.4572639385353385,-1.0548724362300554,8.6194738325851,1.8315593352736952,1.5565429897688672,0.4424673300291114,2
1654,19.730184855416788,2.9821496892464254,22.022298706573977,2.0009038927997214,2.3857945310941906,-1.1604834376783841,3.0897790185785743,-1.9588536660977391,1.9297176297783354,-1.430814785385206,1.1737529962796278,0.16020630427797428,2
1655,6.671961956885718,1.8979139631345718,11.148742399168574,-0.21704932778251526,3.3615958093823743,-0.6804557973716715,1.9416329827847512,-2.4744993351042996,4.523319697656093,-0.19125296250023116,1.4566042095953238,0.37610784281214105,2
1656,7.1171397964701475,1.9625059307362969,5.785804181152527,-1.2002420089830146,5.370792224018597,0.14858967863158887,1.7019169457505756,-2.6166158539081588,5.011345558965971,0.004538231375317569,1.4308751388954675,0.3582862423268,1
1657,11.685228512877636,2.4583255238866926,13.637228969043608,0.18246116468580353,3.386623715876235,-0.6692608366608979,2.427076282115143,-2.2300637655729236,5.246964129675452,0.09886610384773345,1.3263368529431498,0.2824208964121279,1
1658,12.615630457944523,2.534936557692775,16.39159036685386,0.6440288310224059,3.3268706631767566,-0.6960567944727304,0.9782044700023725,-3.2009981265823373,0.18050203127263395,-3.9963832453965358,1.1245161131970307,0.11735282152491425,1
1659,8.073265129306698,2.0885580013583973,11.490735430633173,-0.16183461851047476,6.430140610574613,0.5884701976066548,3.046924317886324,-1.9747745904406695,3.7812587355323797,-0.4975105641972697,1.498921072654952,0.40474556440197174,1
1660,11.788140604120645,2.4670939925376563,13.338116449433587,0.1343001274478548,4.565234177480456,-0.17434662151845437,4.126646609971445,-1.6210082697950479,4.693132792464915,-0.12290134912807282,1.7575819778265214,0.5639389881818696,4
1661,11.801793802325601,2.468251537064421,6.959554065507429,-0.9525008322899606,3.5315071724900142,-0.6052183926730202,6.180400355663072,-1.1135158092066377,3.178650006471818,-0.7636008181431482,1.4825962137998088,0.393794749480179,3
1662,8.576582561498528,2.14903553130057,12.111550895420137,-0.062171875292088064,1.588746387458849,-1.6666252553166299,5.201369961940117,-1.3366907002011095,3.875979298597266,-0.45742050506739673,1.4860653743370418,0.3961319388252182,3
1663,8.205680760273498,2.1048266900550434,13.133436368397982,0.10143670649248238,7.090851079525281,0.8909448015494539,6.040425860927331,-1.1438345193179633,6.754196586379491,0.7328011235964785,1.5515550134557128,0.43925766251531867,3
1664,5.947475886489339,1.782966908792362,6.619824518041565,-1.0212038025737045,2.725003934145696,-0.9819734004440128,4.900271039028438,-1.4114158127710854,8.491062232091474,1.7276081698551904,1.3943454406110396,0.33242508695605044,1
1665,5.878316435084568,1.7712704003491282,6.086266059913576,-1.1338535544382016,0.6406669094157514,-2.681619636164395,4.503093433565464,-1.5155093852736845,8.421005682739896,1.6739411245588138,1.348734899820767,0.29916704184321063,2
1666,6.070031824137834,1.8033638479139784,6.514009889097558,-1.0430579289091058,1.3459938065171313,-1.8608897276679803,4.756159362494434,-1.4484100952950534,7.530379311113262,1.114880842270028,1.3675297650689742,0.3130060211239041,1
1667,5.682250092915333,1.7373472974079873,6.2108695714030775,-1.1069776201967034,3.8647042954363684,-0.4621731057876032,4.049689081082416,-1.6435133791881074,9.014554310933702,2.2135016807605696,1.5161270161013196,0.4161590674185155,0
1668,4.249286557524436,1.4467511000269986,5.7156774267894495,-1.2160796388153208,1.6006436456663136,-1.6577492515345147,2.730871265026338,-2.098580654712496,5.384957315376512,0.15428826698086795,1.4327293658976685,0.3595812725994802,2
1669,5.818808696271471,1.7610955494289202,8.153318166028715,-0.7257287322753528,1.7650407141644657,-1.5402146619434938,2.4365735657466034,-2.2257375199963687,4.526223701719904,-0.1900807716464163,1.3976768230709824,0.3348114461797677,1
1670,7.468404634235251,2.0106814066213103,12.963507198572783,0.07419516960437361,5.846108600796127,0.34173066201299285,6.076377392936626,-1.136002320139145,3.1526069898121714,-0.7756382710141172,1.6036669625147768,0.47229285853148684,1
1671,2.5705720533934175,0.9441284630069356,3.2738281656785473,-1.8925576160855244,7.32179755525598,1.0057100255744134,2.363316280909079,-2.2595059273295113,5.3210830221626795,0.12861019007239308,1.583772518336823,0.4598096709179237,1
1672,3.2230861097944192,1.1703393197567045,3.498974567343258,-1.815630683729391,6.347825898524886,0.5527897415862115,2.412667221346895,-2.2366563862447753,5.525163790065734,0.2108431423001974,1.5543277443660215,0.4410431334188333,4
1673,3.1680318704825865,1.1531105340286558,4.334096174245037,-1.5619720905281513,5.516894774358915,0.20749922408031954,2.0082014016803647,-2.437898073215247,5.803876005063474,0.3243647302450512,1.6474757887648561,0.499244291544421,5
1674,5.759999649106638,1.7509374137888116,4.660238005831249,-1.4735111681376252,1.3727362251927147,-1.8381214024585932,3.3770829600327597,-1.8567414190330795,2.129026932285105,-1.3075166614080354,1.2017493113823396,0.18377825477936166,5
1675,3.22045975948988,1.1695241318141463,3.501023021564119,-1.8149501339413252,5.349888337886366,0.1401844565982753,3.4963625461197543,-1.8164989491850503,7.68987350110554,1.202602049130513,1.207393225001857,0.1884636761352401,5
1676,5.090623752888657,1.6274003678262725,8.447419671429987,-0.6726809703539541,5.352819872139695,0.1413628894215097,3.8312574184619015,-1.7093326301360814,3.1193721655679463,-0.7910781501989368,1.2504843576653337,0.22353096239311282,4
1677,5.047174934219768,1.6188286677877148,9.566599516040489,-0.4782562085834947,4.823052272918714,-0.07080866143779138,3.946343556684467,-1.674284779461179,2.8095241588930966,-0.9397422199696498,1.2570458997295988,0.22876444423945336,2
1678,5.36100689927973,1.6791518117835262,8.312715733921967,-0.6968606496032098,7.9652076601809165,1.3646892452352195,3.1749153688970426,-1.927779002908021,2.9195056299263573,-0.8859294344227042,1.2640076458590996,0.23428734464553197,3
1679,8.709929576207587,2.164463705436499,12.982849419575828,0.07729436656669858,8.15236954992042,1.4844046469953516,2.5094314542315606,-2.193039830360465,2.0384440988172123,-1.3624376255313886,1.2670283186329014,0.23667425202284742,3
1680,4.915356383875268,1.592364260405904,15.794348576253597,0.5398346103522217,7.617636771500473,1.1623732384405092,2.5704917152192612,-2.166280216594456,3.3102166334430505,-0.7035678565178242,1.2875130837558666,0.2527125156445988,3
1681,4.854951364289806,1.5799990840391063,3.677217362143595,-1.7576197939414278,4.335254949688338,-0.26748146868255207,5.994696514597791,-1.1538429069155134,5.3590278512124225,0.1438587284726286,1.326827825456234,0.2827909997251155,0
1682,4.323990381076429,1.464178675231571,5.134863994569063,-1.3529128786638147,1.4168315306782975,-1.801380068705841,5.07554244051582,-1.3675145961426909,5.903139368856213,0.36526332512340476,1.3392083829085075,0.29207868037245155,1
