,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
893,4.175273561973456,1.9334131333206892,-3.358703593250927,6.046230088303905,-83.78468192157078,1.8018885064150802,4,19.697234087402855,0.6722261435860566,4.099916137402146e-37,6.061083057154879
894,4.436011151384001,1.7990842834807528,-3.0041746949424017,6.1198557747648294,-61.78825120974004,1.8072150978482173,8,19.765910646050806,0.9447526067271375,1.4645474707992843e-27,6.0934541073845985
895,4.769058952271546,2.2209362994833306,-3.7914670051249146,6.51940877425673,-72.25557208890048,1.7896039875138228,8,19.831661630245886,0.44129290422045686,4.1668105494377015e-32,5.987081038009675
896,4.582340958793889,1.7882259225679353,-3.8869285613583573,6.412332005922459,-96.05125088489923,1.7742678118720634,8,19.797453871178288,0.4019220700592688,1.9296198620538198e-42,5.895962601702334
897,4.503701263568529,1.708671872126811,-3.968552638509058,6.3512347707236625,-117.52898315402344,1.782772512414503,2,19.781064068814818,0.37100314687384073,9.074258616543293e-52,5.946319831089733
898,4.3589856825979,1.8086742613599722,-4.754872979980489,6.189148123841448,-133.76995459131314,1.8110266662389851,2,19.747403934761497,0.1707229019828152,8.025033916285484e-59,6.11672404375563
899,4.4338906709157815,1.9640484245128154,-1.2170098353902903,5.067767367092926,-105.88572345381988,1.7660259118465804,5,19.765419565742967,4.569261840813357,1.033747784211412e-46,5.847568371535528
900,5.0411548368839885,1.930365055027855,-1.5655318715766258,4.665666549658441,-156.39330893100924,1.7759058963315684,9,19.871505351722952,3.4570858392102033,1.2001870175219227e-68,5.9056286011143015
901,-0.36400693929844175,1.3920972344592215,-2.213864521082628,6.296138799508826,-137.12342891830193,1.8307442445377733,10,8.199798923326743,1.9702468242457298,2.8057662128672396e-60,6.238527921522507
902,-0.05853984565575098,1.4178510129256816,-2.1189611122713563,6.222294557436101,-113.23879574125829,1.8306552138343841,10,9.70738433099844,2.1453503006868733,6.622407062340837e-50,6.237972525717547
903,0.26382637212332294,1.7330973210518152,-2.7832337455837806,5.967081198660401,-31.204290671633828,1.8772677522770265,6,11.31153330202854,1.1647389177993894,2.8063946877342225e-14,6.535623502729726
904,0.15981751949111292,1.6876828110721016,-2.351055417397607,5.976292401023938,-88.89888487626634,1.8615429186063424,6,10.79739109651771,1.7396383759896152,2.4643639715810616e-39,6.4336557245169015
905,0.690305897867757,1.6739175384953267,-1.5423398753012472,5.837102481401764,-49.04491098816659,1.8765000669350125,5,13.320699436010644,3.5239076635420337,5.012631655390961e-22,6.530608125727777
906,0.37828088361161893,1.9904832212620018,-2.2601291536839283,6.355285509510046,-7.82156651933073,1.837364777039723,5,11.869168122872962,1.889586377785161,0.00040099302720274086,6.279967322479404
907,0.1852091058836592,2.236313285271101,-2.97882031064471,6.62492354571088,-0.07379755417499956,1.829121370286323,4,10.923407445304257,0.9678384930887084,0.9288597185802709,6.228411786019885
908,1.8852998576512505,2.386964136778027,-1.7857602089567037,7.147795328437135,2.155642270180199,1.853985153905843,5,17.364373877725114,2.8718664255676907,8.633433395479516,6.385214950948337
909,1.8992491034471224,2.357044796182838,-1.796767244469546,7.155693733619597,-3.6008151280121514,1.853657156172343,8,17.396130307256723,2.8449008381023244,0.027301459190664287,6.383120958347702
910,2.1559257378695635,2.2259091254146814,-1.8782312051523,7.431595100639372,-0.1183686179866632,1.838314961492018,7,17.92442435587833,2.651843461993253,0.8883685236351923,6.28593728562406
911,-0.3473906881003171,2.3139700890904566,-1.7067215521661339,7.28040623027047,-0.8695396593013087,1.7728213731904356,7,8.28030630207752,3.0717885838895054,0.4191444540941067,5.887440618078976
912,-0.34334650691567814,2.3269379738224587,-1.6635600916545432,7.270804494221249,-4.8780828256119015,1.7734327358805246,2,8.299936004996743,3.185693513454316,0.007611592798855289,5.8910410800949125
913,-0.41255899953497754,2.359893333046304,-1.5942838877777386,7.318496074239358,-9.856486808973358,1.7711295370145521,3,7.9659736018019975,3.3756407458228557,5.240613942122249e-05,5.877488454147276
914,-0.3880278805968543,2.3831891779924614,-1.571059315229508,7.312861027374331,-14.911324296421348,1.7715841442723712,3,8.083842766189655,3.4413086080928963,3.342674899360736e-07,5.8801610104920075
915,-0.470813236073909,2.430092717685651,-1.467279983580674,7.27097105280197,-10.034986885406653,1.77379984095505,3,7.688475592138921,3.7471279030150013,4.383899300316448e-05,5.893204108174652
916,-0.44081065445422957,2.4377638974233227,-1.5460609931858535,7.329470676006123,-25.286998299047326,1.7756776502061453,3,7.830956469713795,3.513118228696402,1.0423082489241251e-11,5.904280818086888
917,-0.42731520297406883,2.467971962348303,-1.5259896160464728,7.378443618337152,-15.654290710524592,1.7760141700277436,3,7.895352364151754,3.5716242148207944,1.590112773479662e-07,5.906268059968845
918,-0.39594706864738066,2.534970597297455,-1.5351545344531294,7.430526955942981,-26.21679608025726,1.7767041865326876,7,8.045729769954404,3.544815344785382,4.1132975716017915e-12,5.910344888790678
919,-0.4362240881874419,2.5990520451302133,-1.5775559972550326,7.455311723932527,-13.508058640482979,1.7735123282756706,7,7.852821206398131,3.4228378189808986,1.3599554168481076e-06,5.891509980824599
920,-0.4595999777453048,2.5963475777883485,-1.5022235375983508,7.4554410053809015,-10.185297423002048,1.7738105825960695,7,7.741614490950316,3.641882504249166,3.772085539356862e-05,5.893267411197626
921,-0.5247258043639219,2.7398181466755234,-1.532028692147685,7.379851768388502,-5.951841312674657,1.7708738680764633,7,7.434956964460692,3.553941155797941,0.0026010467659867732,5.875985954994941
922,-0.5648832584017115,2.7458521564548377,-1.2543863940847688,7.381764883521316,-8.447428260918254,1.760282779085679,7,7.248366451511313,4.438835133660194,0.00021445121938399401,5.814081262549355
923,-0.49463622638523896,2.7787195736121553,-1.2613239902102917,7.388941819368316,-9.664266603515198,1.7600247505195288,7,7.576040019672305,4.414921177596246,6.351295840497921e-05,5.8125812570281585
924,-0.6162613659999198,2.855380221070749,-1.3424579482340087,7.520052369591207,3.284768505354484,1.7583649279751072,7,7.012644443458561,4.142122809240141,26.70280204363967,5.802941406050608
925,-0.5896713864144929,2.868288717941325,-1.3417485744675186,7.519778705231233,-3.1771222556460508,1.7585477789832682,7,7.134205141459241,4.144453063842295,0.04170550036468252,5.804002576752112
926,-0.5474891120757592,2.873221398842348,-1.3021043103930396,7.533598053504021,-1.7967479395570087,1.759922155588522,7,7.328943002792653,4.276221559678854,0.16583732523756495,5.811984946244878
927,-0.5743437039133893,2.825752878043171,-1.098671453143992,7.564996770534941,-6.0021166875869465,1.7625159821569667,6,7.204702863533886,4.999778136497116,0.002473510981645985,5.827079795461223
928,-0.47377865381654916,2.8663664370258846,-1.207221025133552,7.56637043263911,-1.5024353720210395,1.761329518689084,8,7.674445555108832,4.603862556918153,0.22258741635912657,5.820170277915087
929,-0.5123823017097748,2.8402293402224674,-1.26902555927652,7.599893232541007,-6.513201454483843,1.7613290929863574,3,7.492704493206059,4.388482118064686,0.001483722042787928,5.820167800253257
930,-0.6444424076940823,2.8631809317246595,-1.2894571307955842,7.653751692689411,-5.281815165751288,1.7638812392796825,3,6.884860372259754,4.318894224827722,0.005083195570998252,5.835040690754567
931,-0.6003269503273565,2.8458013269391835,-1.3057115644977344,7.632682364993995,2.117784017709618,1.7625618126031588,3,7.085377925091905,4.26410678700465,8.312696274803239,5.827346859248025
932,-0.5553039980886996,2.812555665491832,-1.4022366326156817,7.664219832342969,-2.2195295453406985,1.7625483118371503,3,7.292694372901224,3.9492286298199835,0.10866021650722826,5.827268186132703
933,-0.49593935493977187,2.8388713464727493,-1.3286888832709092,7.714354430736735,-0.9667469456774397,1.7692968807972869,3,7.569908178142445,4.187526439865809,0.3803182237929186,5.866726902514137
934,-0.49593935493977187,2.8388713464727493,-1.3286888832709092,7.714354430736735,-0.9667469456774397,1.7692968807972869,3,7.569908178142445,4.187526439865809,0.3803182237929186,5.866726902514137
935,-0.6529541771376028,2.883424133383343,-1.5966004690393534,7.683135516376894,-10.193899637768734,1.7702011982515582,7,6.846482587690995,3.3691456527053045,3.739776413682236e-05,5.872034685650269
936,-0.682324583289273,2.935580350863725,-1.5104239099730772,7.695126732515965,-8.414310540712508,1.7673848328968393,7,6.714853546508866,3.617519564275324,0.00022167226720427402,5.855520156989066
937,-0.508692526171379,2.966264173187838,-1.3409745755846756,7.557460116082001,-2.6309712213500474,1.7666854205471794,8,7.510001557969803,4.146996712921419,0.07200849208111677,5.851426165738495
938,-0.5266237116918885,2.95566700312204,-1.3661764851917815,7.555263931187741,-2.200519646394677,1.7663126441175956,8,7.426093946752051,4.064765904326696,0.11074559485820112,5.849245298497665
939,-0.5655358458737217,2.995016792716974,-1.3855059515064045,7.441502542213321,-4.382949720621045,1.7685141351039575,8,7.24535083789645,4.002523507499712,0.012488466749570106,5.8621365440732776
940,-0.5357644481801097,2.995269210779355,-1.3640580740736126,7.415632079869722,-3.1674821129709425,1.7683378446667792,8,7.38346856978383,4.071631009367382,0.04210949147586167,5.861103196546444
941,-0.5517387047287828,2.6131429373449677,-1.0029745344551237,6.883778915420321,0.9159086149139795,1.7742241853915244,8,7.309222207251999,5.3671398900585405,2.4990448900930295,5.8957053872153535
942,-0.5417240497567208,2.624761300081599,-1.0148778296741339,6.891964110882054,-2.178591990484084,1.7733541584177062,9,7.355732311398099,5.320526746508421,0.11320080629579096,5.890578195219877
943,-0.5192842018747419,2.8032914908593036,-1.121459953356831,6.81040527918093,-3.4427989025988235,1.7701726344968165,5,7.460392529127143,4.914811552465711,0.03197506487473188,5.871866960687113
944,-0.5069762371659515,2.801797497042558,-1.068506583394892,6.810661724669086,-6.550270628843302,1.7692226560727644,3,7.518052663856286,5.1137438888889974,0.001429728620143804,5.866291462486357
945,-0.5265315287334904,2.786027644205731,-1.043003156426756,6.838466445346172,-10.038333020438275,1.773037784085296,8,7.4265243310798015,5.211418972878926,4.369254696367874e-05,5.8887148622467596
946,-0.4738439810658167,2.81264217678043,-1.1842101223155812,6.843961942797396,-10.142419247846092,1.7707953173752151,8,7.674136586362391,4.685920992196077,3.937343341695269e-05,5.875524410305219
947,-0.43722088314548635,2.7798172876681893,-1.1782456236314356,6.80751088236625,-6.575650135592271,1.7722523665271377,7,7.848067520732505,4.707355687727047,0.0013938994001159756,5.884091578040927
948,-0.3521173343220556,2.7470987325091203,-1.103504506239871,6.749179482929499,0.3980884443574726,1.7696537664340297,6,8.25738134730402,4.981676631128316,1.4889757155842214,5.868821026739539
949,-0.04639444962626327,3.113704310731825,-1.935229933208374,6.28315214456053,2.0281039412842294,1.7740642765147847,6,9.768069351872489,2.5234566951587696,7.59966328179815,5.894762686964374
950,-0.032861228990160994,3.0959106152463227,-1.9159689594367402,6.270196092653076,-1.6430776356317796,1.7746270513068885,6,9.835708639093944,2.5662350881910068,0.19338396013322684,5.898081044466427
951,0.08176965926293606,2.9918227415653966,-1.7454731681822795,5.973698430740974,-2.7486791039055456,1.7768365634026222,6,10.408620642443152,2.972381479507778,0.06401235906306081,5.911127333534941
952,0.12140544169898976,2.9477664529852476,-1.8066408198733097,5.9929349768042055,-2.791389138919593,1.77522268850029,5,10.606282710415103,2.8208920666476835,0.06133595055130174,5.9015952073853795
953,0.050433539864658504,3.030826333525641,-1.7374341811083895,5.895239549395007,-9.614839633613922,1.7747091256059684,7,10.252114262988343,2.992782690881249,6.673108753668867e-05,5.89856514519991
954,0.10011465348810966,2.9894146539411603,-1.723914955149093,5.922985275903093,3.5098609231829663,1.775497397012854,6,10.500155584597648,3.0273515939867917,33.44361622879547,5.9032166485282005
955,0.36643190734448344,3.2499034876409607,-1.1722744564804826,6.384426091057403,0.4040528972138553,1.7722005172098072,6,11.811930418377399,4.728882233240622,1.4978831787093854,5.883786499818612
956,1.0643744209504378,3.159406230225812,-0.6392976812544726,6.220601513272993,-2.6470251269607354,1.7745099800764381,6,14.870512299250343,6.908106335123351,0.07086170438660497,5.897390589278263
957,1.0753781254424435,3.1700940540013347,-0.572883583446051,6.218116627263679,3.0134441947811315,1.774083958316182,6,14.912366809128505,7.21143439225283,20.35739414986569,5.894878707654608
958,1.1186254403831806,3.261352517444515,-0.61212961286931,6.170520776618261,-12.554971152317478,1.775758547363353,6,15.074673214971241,7.031471152423886,3.5273236325908214e-06,5.904758476940788
959,1.046175638913329,3.6310302639930656,-0.038928344978635815,6.199735342794841,-20.969630258680453,1.7745031866555654,7,14.800796818590701,9.805382851648499,7.816373273869642e-10,5.897350525958023
960,1.2479973223357217,3.7061357263387946,-0.2660944008964064,6.162495120378287,-10.767906016107489,1.7677914393693444,7,15.539059911420253,8.677323280278248,2.1064824032694575e-05,5.857901533493521
961,1.2438075390774515,3.7118027301283476,-0.2710633643186001,6.173204041094621,-6.02275332066975,1.7674651090106883,8,15.524521522142226,8.652921185851763,0.002422989136450543,5.855990234259568
962,1.26201339533917,3.7103747380106213,-0.3789473694735606,6.1909507644157875,1.8249678850371636,1.7569473237578104,6,15.587450157082777,8.127616076308811,6.202595819772001,5.794720959886891
963,1.26201339533917,3.7103747380106213,-0.3789473694735606,6.1909507644157875,1.8249678850371636,1.7569473237578104,6,15.587450157082777,8.127616076308811,6.202595819772001,5.794720959886891
964,1.1568937916388875,4.225761974600471,-0.954713725572523,5.956878962801743,1.4827639971193218,1.7480310639101633,6,15.215356850210949,5.558756849090251,4.4051045659469175,5.743283378257997
965,1.0632253619207943,4.104007730747553,-1.0584540915629248,5.952452741980732,-17.502891426931225,1.7379554685251215,6,14.866128670532714,5.152099812552987,2.503749271467068e-08,5.6857069243681515
966,0.8990608079644079,4.123544674456864,-0.9603277618515007,6.041400608196627,-24.13100951558128,1.7293385049989638,6,14.21512920282491,5.536251525834595,3.311583611166314e-11,5.6369238778996085
967,0.836170743401986,4.16549238199876,-0.8939449130029166,6.06133479194063,-43.779340188994986,1.7326202191843243,6,13.953162358335497,5.805928144595573,9.702287387808627e-20,5.655453038025949
968,0.6594568724196667,4.074275352963972,-0.6734244335446467,6.082498452558915,-34.24359757156122,1.7392795186546686,7,13.182767436461678,6.754609548570423,1.3433665625168824e-15,5.693240071389537
969,0.67236154772014,4.067621747681534,-0.5541718982663046,6.077391310987417,-19.314283714441917,1.7387129582779102,7,13.240634947946683,7.297940788955275,4.091788344380701e-09,5.690015420715622
970,0.6507520825742532,4.037765472282956,-0.6006978185453514,6.081544627828291,-12.253578658153653,1.7372406334575714,7,13.143598454883076,7.08368120240478,4.768023697245711e-06,5.681644033996065
971,0.6292433854062328,4.028243381898883,-0.6242027891334971,6.074779152985036,-2.4234793891878166,1.7389481517854382,7,13.046357646855622,6.9765239429292505,0.08861276217049864,5.691353832787054
972,0.6908076202666789,4.117556166505775,-0.7071143117255245,6.137977750128572,-4.199918884100801,1.7373385163918214,10,13.322931236274636,6.604735701264152,0.01499679324951071,5.682200197204476
