,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5032,-0.5944060620856102,2.423545313297696,-2.834536805625015,5.2703328134755045,-0.0919373383114942,1.6027918611089969,4,7.112490777877277,1.1097231100474163,0.9121623053845778,4.966879924145876
5033,-1.6397854408740922,2.3345653178200503,-2.461235366506548,5.214110999513473,1.76464514025787,1.518803619780205,4,3.2498851958192954,1.5724160230752982,5.839499786983143,4.566758346225267
5034,-1.401541412203061,3.2138943131958086,-1.470461930082458,5.459843192019328,1.257971128719825,1.6122687778555662,4,3.9514325306198836,3.7374482604893866,3.518276111933708,5.014174380523291
5035,-1.564863938813891,3.0053462780033233,-1.6373298782564736,5.401874680278598,-0.27272404568845277,1.6144384554008786,3,3.458996219474146,3.256574280356924,0.7613028434467393,5.025065332739799
5036,-0.9068360217300296,2.4886233479740048,-4.746922901637102,4.462873729693074,-1.4878420226190407,1.49069144595607,3,5.752954423045211,0.17207384792485425,0.22585952977523133,4.440164591683646
5037,-1.2703385900730597,1.2438132605937264,-4.7825414495875815,4.442563351588488,-2.006305862933448,1.4932323424166578,3,4.383985931210011,0.1661027027035734,0.13448456257340793,4.451460935521542
5038,-0.7027843328790923,1.4960390222361628,-2.365840391075844,4.134730199171022,-1.845879261505151,1.3804406585221876,3,6.623903894770434,1.7162980395321312,0.15788643637500174,3.97665358775152
5039,-1.4811181364597839,1.6575198679261502,-3.0055568322055612,3.7430396193364475,0.5346695054560309,1.397092499998608,0,3.7051718157554725,0.9435092890340431,1.706884033165185,4.043426596766092
5040,-1.39845401840181,2.8587907571041375,-0.8769759372426992,3.0687095045182136,0.02236347226375457,1.4903251336287726,0,3.961230999713538,5.8760966143012485,1.0226154092664503,4.4385384025232355
5041,-1.9568208344551308,4.017960089226746,-2.344836385595061,4.9430468303381625,0.5295273205465132,1.5934781832415286,0,2.476230365116369,1.7495416018534597,1.6981294479862126,4.920834762275424
5042,0.4009051082999231,2.4624090414134217,-1.0240942819080954,5.3345464426413605,2.500358778063107,1.6237900606099644,0,11.978102053401958,5.284613033424609,12.186865556459944,5.072278173733339
5043,3.0475645860749907,3.5894547814179494,-0.522193126932084,5.934004067844257,-19.91893440159301,1.4965129715530334,4,19.093545324307332,7.446791008552771,2.2352016223821553e-09,4.466088508668246
5044,-0.6403882672832738,1.31215578771397,-1.9720016191660759,6.927005424191166,-23.376102074024022,1.5807284829919093,6,6.903175526363308,2.443481113252044,7.04511133695881e-11,4.858493852517373
5045,0.9325088592435036,3.543824353865642,-0.7942512993242664,4.696058971262869,-22.344971791497095,1.5478331256898676,6,14.351680026464793,6.225131254599642,1.9756138070405856e-10,4.701272071891477
5046,-0.7669179923498957,2.896635566017925,-1.8212793992534546,6.42943077440178,-16.63574030341704,1.5830138210533058,6,6.342923663782854,2.7856085201326564,5.959225008761306e-08,4.869609850508217
5047,0.2684353121301929,2.3968546749767605,-2.292022268400132,3.563179819480164,-75.28315639206362,1.5724563434581729,7,11.334174722462256,1.8357166400443703,2.018090317224549e-33,4.8184694852539245
5048,1.4489171450371843,1.725406088848908,-1.8966375558250672,4.2512926989898405,-60.99883517465923,1.5697553013490047,7,16.196634512192038,2.609790204337059,3.2250947710240327e-27,4.805472157339485
5049,0.4440423168894891,3.094841822070864,0.6664976085288097,4.4454878134773885,-81.51547580989754,1.565855613598648,2,12.18443622605582,13.214369442101194,3.965323885534896e-36,4.786768808745223
5050,0.37306609214660413,3.467977858432301,-3.147649007417799,6.2136825081169516,-54.66190408866953,1.5751778074152645,2,11.843992922235692,0.8236802772962081,1.8223705310767588e-24,4.831600636158831
5051,2.72000388646753,3.5257217360820894,-2.6356420733318378,5.003182060144511,-39.919045433303815,1.5791282323520854,4,18.763935181763504,1.3375897251275424,4.606582415730819e-18,4.850725262124993
5052,0.7955515641439731,3.4132494674028395,-3.3904069465000517,5.397443123879199,-29.347615660065088,1.4948886083343922,7,13.780442285982959,0.6519324036378242,1.7967698928117389e-13,4.458839847586625
5053,-0.2169002190399868,2.158529739889072,-0.05405021306300343,5.0695250663436555,-18.37328528949388,1.5506236245386564,5,8.919730756753507,9.72981470866653,1.0485365755668645e-08,4.714409287363429
5054,-0.2002510263863689,2.177542225697662,-0.028837723714691395,5.067188873693636,-16.294018193113466,1.551911477895368,5,9.002077405485775,9.855821373038829,8.386829433945195e-08,4.720484666448044
5055,0.35551417388653667,2.2601943004628198,0.03731875843342121,4.356604897465584,-15.39289373320814,1.5450069554819035,5,11.759082199482506,10.186572139577784,2.0651480479180968e-07,4.688004234237228
5056,0.3590546501164084,2.1939588476064915,-0.0034333091478714016,4.393278130534326,-14.960569251393483,1.5460430357671378,7,11.7762314452484,9.982833471123339,3.182052406855446e-07,4.692863900068674
5057,0.41751413089472,2.2369154702610152,-2.0280765785632124,4.652866294054264,-8.676024974940457,1.4734050469073345,6,12.057765009330506,2.325728690459797,0.00017062797181593875,4.364069732636056
5058,0.051942583760642584,2.137850865760577,-4.811343130546622,5.650925059094209,-10.416851060302472,1.725939079530092,5,10.259654541739502,0.16142496551025234,2.992396001113851e-05,5.61779410883718
5059,-0.31247999780696545,3.4667557782783933,-1.2591760364727023,4.313530434755858,0.7487529929641012,1.494772636454675,5,8.450190304924178,4.4223153112520155,2.1143617480085983,4.458322777531515
5060,-0.7568560904086113,3.399042478365252,-1.957649999675662,4.537800121596479,0.9700343081099037,1.5048917127355408,5,6.386584636950436,2.4744319324105954,2.6380349637950933,4.503665914220353
5061,-1.6229190030809337,3.525099832479826,-0.4632156526229152,4.489138358249606,1.1409442053565333,1.4980690241759707,5,3.296053946174205,7.724465189203822,3.1297220708581204,4.473043387081507
5062,-1.7917017924218979,3.714784833770872,-0.19364957628592513,4.448137298852198,1.0469517531515846,1.5008470357568795,5,2.857284109373654,9.034766602123746,2.8489535549430154,4.485486829423663
5063,-1.3882955152652285,3.5312849259311165,-0.12466518453291471,4.542012428315383,0.724568762990737,1.4947740797860214,5,3.9936001509959733,9.377480104897206,2.0638409034586402,4.458329212373176
5064,-1.9330690836723692,3.202892664780323,-1.4194636777420573,4.459294485855403,0.707250135748666,1.539451516666781,3,2.5282253590597676,3.8949135154068726,2.0284057420230077,4.66203252247353
5065,-1.4053600750199822,2.223997579300603,-2.1835636828984213,4.2981052436564955,-0.03298849759773553,1.5274405265361273,2,3.9393385193834947,2.024724328058911,0.9675496886707563,4.606371834991955
5066,1.697537020100562,3.5893125310859557,-0.997601005991743,6.295281218010109,-1.541693976964485,1.6215180140467067,2,16.904255635060533,5.388267071786582,0.2140182521954277,5.060766803677202
5067,3.0883587979902294,3.8776586570056666,-1.332011455997671,6.265389432314584,-24.007029149706792,1.638366353945322,2,19.128199893969892,4.176536828985945,3.748691602977026e-11,5.146754665212104
5068,2.296457960313168,4.097234084512494,-2.459525347925061,6.178212671845775,-38.11019550997312,1.6483798638509175,2,18.171665272729104,1.5748952691736082,2.811592562220198e-17,5.198550640992689
5069,2.5531444048866927,4.12079626045867,-0.6518405355299804,6.527047488032863,-5.305775598284666,1.6075297252529075,2,18.55568949507635,6.851497935848322,0.004962847559290616,4.990468161252552
5070,-1.5571184858731955,1.57687589118315,-2.157366452975362,4.748876181378863,-5.115012720789724,1.6092748707215425,6,3.4812102889164924,2.072897191434876,0.006005901434128237,4.999184857890099
5071,-1.5224285082323779,1.1367137344401967,-2.583982746413001,5.869222126854804,-7.432643311951289,1.5787746944164052,6,3.5820837512176675,1.4035280941585269,0.0005916216027727349,4.849010649837373
5072,0.8056121107054409,4.416060263061349,-0.6418197267440476,5.289383365045812,-5.392990684924582,1.6139599605296824,6,13.823473686761723,6.896706071956908,0.0045483502921230745,5.022661439921714
5073,-0.055584163892386795,2.694224897423716,0.674051286426309,6.08504511403,-18.54400811931047,1.5877706131030571,6,9.722150713767453,13.248194312286088,8.83974223807775e-09,4.892828751891964
5074,0.15867565078743295,2.515501032100718,0.5225522321995536,5.829905888613376,-23.20187530842183,1.57495908308706,6,10.791717797199372,12.554887392684442,8.38597539353386e-11,4.830543963119798
5075,0.3360753051906578,2.6344532822553917,0.5491334394575056,4.9043765372209425,-6.612502475012968,1.5674205058613624,6,11.664737075078284,12.678690379645538,0.0013434659492839655,4.794265450405827
5076,0.6000745426889634,2.8480527909045734,0.2948388322860714,5.613264555001681,-12.628536780872855,1.5372970167836872,4,12.913467204661957,11.463606886560946,3.277148803345388e-06,4.651998986456167
5077,-0.2184795642148482,3.1168418241375497,1.355950317183705,5.760653067251353,0.506313957575572,1.5299435947987574,4,8.911926851561438,15.902014595693071,1.659164160144683,4.61791634045308
5078,-0.5280841100614582,3.0220053970219256,-0.19778306092400177,6.372889931463621,1.5883900720177744,1.549273901499529,4,7.419276993740476,9.014295845088897,4.895860597235371,4.708050432843976
5079,-1.1068094479108204,2.201917710220506,0.5377375275058627,4.769944657156696,-3.111312945643908,1.6209815860391947,4,4.969323689261188,12.625719043847427,0.04454243513557686,5.058052794624539
5080,0.4027504698797786,2.0029636935739354,-3.902507036865268,5.44089078150716,-20.54389228305574,1.6799330834984423,4,11.986966206304404,0.3958322172761962,1.1964676058284502e-09,5.365196938900199
5081,-0.07745029385940871,2.314084196037096,-5.788477466443692,4.738217662404788,-16.357772808520775,1.5640619780841654,3,9.612941993532008,0.06106580937305158,7.868818589210982e-08,4.778190785433584
5082,0.6319686713357323,2.8303065317907254,-3.064836366723706,4.5152955279261295,-28.666280900152763,1.544940713894405,6,13.058714366602578,0.8916249934262561,3.5513411070085533e-13,4.687693703679685
5083,0.44065685571362767,2.850790028606861,-3.900888597811162,4.511994611870323,-6.526296161796169,1.516781996756265,7,12.168310703591214,0.39646065676798575,0.0014644197913855515,4.557535408200845
5084,-0.11080799578622634,4.485179382276666,-4.52282667322627,4.4575795342124565,-0.1944408551980048,1.5524723965148584,5,9.446526220133752,0.2148330295784321,0.8232948704286597,4.7231332169316715
5085,0.5714364903688187,3.8121738452649456,-4.101986067111103,4.5287756248574,-0.46594126362313437,1.5813255849505192,1,12.781891433796266,0.32541359863205743,0.6275441426341218,4.861395734986242
5086,0.8546078121698528,4.338952658232072,-4.073461076479023,4.7871932426768256,2.077572357802599,1.5766129204549846,1,14.030656840968023,0.3346721118567101,7.985060495672114,4.838539507075658
5087,0.705363862734511,4.256939341905319,-4.108523096627343,4.661790420239462,-6.538208543246796,1.587341559621611,4,13.387518697075702,0.32332757569812387,0.0014470785569927688,4.890729916970258
5088,-0.8067218690874707,2.6925667998161074,-2.7460279483137047,4.733662601927668,-5.060661766198525,1.4870696670237493,4,6.171789701889889,1.2062273821176404,0.0063413616252760135,4.424112383431059
5089,-1.2693596078590526,2.882900611842487,-2.9073889879723103,4.874365728281301,0.5978433024482053,1.4829960862948177,4,4.38733792741423,1.035790108067395,1.818193275840801,4.406127061684108
5090,-2.3101324485082446,1.8023449325305594,-3.202779848318568,5.155897322946112,0.10310746509090274,1.5455214548918386,4,1.8057453078281973,0.7812249218841306,1.1086105396071204,4.690416830235906
5091,-1.7956960700663278,1.725323582466317,-3.231417263346896,5.251117396792083,-0.09834001087529443,1.5428070208384068,6,2.8475157494897765,0.7600080625344502,0.9063406856682907,4.677702267295336
5092,2.358426855295347,4.18374276540862,-2.9677157330273944,5.430699755315923,-5.827673177912706,1.5779319345069667,8,18.272034245191946,0.9781172832166611,0.0029449213223305027,4.844925819568613
5093,0.425968534723667,3.0049167214314387,-2.3324717572091913,5.433451887080775,3.721836317326258,1.609482679121495,3,12.09821163966048,1.7693826419063827,41.34023824610927,5.000223838447188
5094,0.22068965384910028,1.393708057282358,-2.4827285021399135,4.013612824638648,-50.75344473630783,1.5343724431335366,2,11.098991452775007,1.541557617778118,9.07943896360697e-23,4.638413747998088
5095,1.2855720839809046,2.791381436655856,-0.9444697842196018,4.051138478628966,-76.8891005201218,1.7138673165922544,2,15.66793551045706,5.599967036932165,4.0503068418801935e-34,5.550385121389615
5096,2.6955440048712282,2.80562019515346,-2.9700375260505827,3.663241019998698,-98.88716122537261,1.679147134896127,2,18.735263865173547,0.9759596226488553,1.1320133504230175e-43,5.360981826512748
5097,1.2428249814765329,3.5089200415876145,0.20428939898915255,5.75016778122175,-26.66763874541202,1.5309282136867357,1,15.521107207246452,11.017909322488668,2.6205451548965483e-12,4.622465467315588
5098,1.1222263058747988,3.1447619997876113,0.942738978716674,5.027715174309123,-27.469887484483614,1.5061702484975479,4,15.088028795624773,14.39305172380937,1.174841954152452e-12,4.50942769468813
5099,2.098364962392123,3.0687206440422203,-2.1855796547496427,5.175653220693445,2.161580910009013,1.5763569401664692,4,17.814883204136173,2.021058713520994,8.68485678827474,4.837301094847965
5100,-0.7506946607910362,2.857702528976473,-0.06069976276283563,5.657934929675528,-0.3274494284491051,1.5468386211634744,4,6.413399131190893,9.696594337664969,0.7207597402917807,4.696598959636977
5101,-0.8505578508197167,2.92302833998471,-0.1692201645739938,5.593673735286379,1.6662563833010076,1.549423903937297,4,5.986316973608541,9.15591245302894,5.292318254828952,4.7087567048559755
5102,-1.1855180399895233,3.054433159516287,0.06252528558055678,4.662691324179897,-0.6161525503217868,1.5738917370566272,7,4.681229777633594,10.31252461892879,0.5400181384197212,4.825390851761622
5103,-1.230572841816399,2.9959640861625596,0.08112168557762112,4.700323295405167,-4.728584900657171,1.5721536536247447,7,4.5216236148294655,10.405386140944106,0.008838970214795952,4.817011204242606
5104,0.5390185974266406,2.178003060639269,-0.9794670693378169,5.884609864845242,-0.8500208373299352,1.4904379987459937,7,12.631681779329387,5.459950830975359,0.42740602585556037,4.439039386951628
5105,0.04170416253436877,2.0383258641662674,-2.986442053359379,4.925853700287217,-25.708615808933253,1.6145983885600632,7,10.208490595664898,0.9608429585283478,6.837384715574595e-12,5.025869071584106
5106,2.018894495405027,2.1661598328766956,-1.5264820957818384,5.542002987685078,-13.69440067767493,1.6212876394142541,7,17.655332983939488,3.570179606847767,1.128748932812853e-06,5.059601065668265
5107,0.13016580356912782,2.284011852337446,-0.33495434444202277,5.604935020103018,-63.00068489982045,1.6510424383207833,7,10.649911648389656,8.340712907904065,4.356625126243262e-28,5.212410612624884
5108,1.893068678763418,1.4268305285088099,-1.3205327869212569,5.900208142319123,-68.09732101722022,1.6870387583468451,3,17.38210047176426,4.21459330550784,2.6650738614541265e-30,5.403456051274891
5109,0.23714255166660234,1.9968323744703427,-1.834051446481192,4.826263656606239,-63.50122401611932,1.6366229149209244,3,11.180187127018113,2.755126752655881,2.641002520568858e-28,5.1377894297213595
5110,1.3046177809118065,1.6690531270668358,0.2749421808825912,5.108795716220355,-89.42178387712973,1.578401902621554,3,15.732222443698078,11.366115970410869,1.4608737996971958e-39,4.847203315354633
5111,0.5531003084637011,2.7644495094748747,-0.48093829408655153,5.497490197405069,-22.350408894083344,1.5428790191140311,3,12.697091733840992,7.6406117047625415,1.9649013408798518e-10,4.67803906591678
