,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6302,-0.9402511860648882,2.896554350321094,-3.872313213265582,8.063191454911163,1.9442141973614053,2.1371053491166023,9,5.616992139229925,0.40771880677430794,6.988138399336592,8.474870298321989
6303,-0.3912976673328432,2.827712105759849,-3.621407080123827,8.245259943335876,-2.989174410505826,2.1435656704579933,9,8.068099055609423,0.5209670787314485,0.05032897064566555,8.529797917774859
6304,-0.8509054362776527,2.5164582195408483,-3.627554721972981,8.244027247309551,-3.3486862791870338,2.164649839527609,9,5.984859122054401,0.5178568572757037,0.035130475435682276,8.711550941923923
6305,3.031747635248327,4.717929188178444,-2.859099172735953,8.462596677638864,-9.781377672971656,2.042216503707846,9,19.079758924161197,1.084257416121304,5.64939122744643e-05,7.707674368202842
6306,3.451755675934319,4.861856265979298,-2.212014280263246,8.537527951366664,-15.247178019117861,2.051900124570789,11,19.38566911078197,1.9735355775003334,2.389102164178256e-07,7.782675117848397
6307,1.9300118068602328,3.695644532321551,-3.3949210746357785,7.409530830023787,-0.3320245950024219,2.077535215935227,8,17.465014534257936,0.6490914250925075,0.7174696764690074,7.984763921121927
6308,1.089906306432868,3.7628019077993655,-2.8061705620893718,8.40663917188031,-0.7429711340675551,2.050407909886316,6,14.967281561737469,1.139832795073807,0.47569844992282334,7.771070356304217
6309,1.60251856293841,3.9427245180409374,-2.7445273091363886,8.431179440932992,3.5136762312362526,2.03199653926648,6,16.647401895033763,1.207929446573563,33.571457649246966,7.629303366795861
6310,-0.8730491891160657,2.0630994480547145,-1.0976584309683075,8.415684682212794,-10.865692556122893,2.057053175851352,10,5.892404510461999,5.003577819285605,1.9102476796241663e-05,7.822883149882688
6311,0.735277865466368,2.9271802066048105,-2.092449864753979,7.610481684515639,-24.29663403708667,2.0340981664682105,10,13.519247871705238,2.1966564616206,2.8061178661696035e-11,7.645354178785501
6312,0.9022932036143508,3.063434707242587,-1.4830844884274927,7.213633380632375,-53.51311544415991,2.1304536043494315,10,14.228410572144753,3.699239550517511,5.748430078462319e-24,8.418684697465077
6313,0.6813305193934297,2.032010421674322,-1.7778995771197614,7.314228452041717,-36.8840366503933,2.105690121832655,9,13.28071181646315,2.891253751627256,9.582226061637475e-17,8.212768865406106
6314,-1.1435988489702833,2.6354802475056216,-3.4018969618557895,8.145999296189013,-5.875062329228895,2.0481936609246447,9,4.833204417742319,0.644724650579847,0.002808619130005119,7.75388230816817
6315,-1.592168246943683,2.3265015346480857,-2.7420898874012263,7.962301774103933,-3.0346051397061773,2.042915995231509,6,3.381581168568335,1.2106988247602344,0.04809364939936916,7.713067707168093
6316,1.247692230165066,2.700239083564105,-3.292635829656076,8.600850917742626,1.3889277326858114,2.098928094466506,7,15.538002390680658,0.7164937894755141,4.010547367737643,8.15742123956409
6317,-0.19791253610459877,3.7165207613176183,-1.5196878981648951,6.340206345284046,-14.816675695051476,2.0496857824015535,7,9.013654763264054,3.59014965173208,3.6745106080030543e-07,7.765460678508939
6318,0.22200356796108917,3.267138504658459,-0.988728029351991,6.3910123471850575,-20.88542010422257,2.040888349795641,7,11.105481207742653,5.423267777326327,8.503100194111233e-10,7.697444185469154
6319,0.9596755136978485,3.1253904761233713,-1.1562381163790754,6.827831973031529,2.6302828153701396,2.0908490165285123,6,14.461136657146238,4.787030217522837,13.877694172395826,8.091782305656928
6320,0.5413200000976587,3.085274842987458,-2.3815728652680477,7.105665972971906,-6.64301264130305,2.066651985190826,5,12.642388598773408,1.6917738749521933,0.001303095564920202,7.8983350586405905
6321,-1.376366652154825,2.889627069462945,-1.9034310005828194,6.820428433198134,-3.128110362891162,2.065595795316584,5,4.031863305874483,2.5944129080186933,0.04380048612613325,7.889997321020397
6322,-0.6156737219771738,4.909869467041119,-1.5022937470029136,8.606222285237616,-0.8643785981642391,2.046852785118878,2,7.0153206830239885,3.641673374963377,0.4213132761443889,7.743492282404194
6323,2.295286177281432,3.0359352844319516,-2.549444551089452,7.829645362796098,-16.242336887077602,2.126681524625022,13,18.169717781217173,1.4492761955371172,8.831667634601024e-08,8.38698856536278
6324,0.7063479186197157,2.8500964969707834,-4.488702373917334,7.8034204795645135,-7.98990574162142,2.037301493967122,13,13.391873634304712,0.22220771806684475,0.00033886602281998885,7.669884019646528
6325,0.7151655455097323,2.0692324862159577,-3.1770964217301825,7.575017848839522,-3.3175838392178805,2.0739050784028428,13,13.430831004284418,0.8007356137323979,0.036240288420430394,7.955830677524664
6326,2.740610838970568,5.830401488295403,0.3180432262455511,8.226217074281333,-11.8177592873204,2.0891160714114374,13,18.7876177980129,11.576945950189266,7.372458780000173e-06,8.077771834217177
6327,0.2991053298631583,2.7052393080592734,-3.804198745425198,8.278919841134813,-18.32460205852413,2.0637566010250255,13,11.484475854154468,0.4358317507671649,1.1008456811000227e-08,7.875499419302962
6328,-0.8856708498881765,2.3275816071803606,-1.6623385189777635,8.256656355324271,-1.5746720385151665,2.1611409537932453,9,5.84008038563801,3.1889665662127777,0.20707545431945415,8.681036671951267
6329,0.32001225850180887,1.9709668715424593,-0.610263935611728,8.6766157040591,-10.742147042093402,2.135939414997744,7,11.586544792733447,7.039979859786204,2.1614481197620094e-05,8.464994916029571
6330,0.16675178015678427,3.276434213486672,-2.531415222393321,9.009865212982595,-11.198801903093557,2.019555247600495,5,10.831832288589913,1.4736998314473206,1.3690588895823979e-05,7.534972991006951
6331,0.8325264835778772,4.379503148969056,-1.1054057282708092,7.326077431408361,-9.717278592112237,2.06657495918303,5,13.937777526454818,4.974567892171317,6.0233698163037844e-05,7.897726704852621
6332,0.9409177804110588,4.657331346343162,-0.8573758014743107,7.444019130314168,-3.533328967098342,2.0686641046939167,5,14.385700149969407,5.957758147138573,0.02920752296512525,7.914243452081119
6333,0.31521076092192957,5.497061465400109,0.8799069757016683,9.262095345807198,-3.6862916887534793,2.0864708882669394,5,11.563132730734294,14.136058876051614,0.025064777912882034,8.056432883474992
6334,-1.0299103106898773,4.24094776343602,2.8134904812347603,9.122044943275062,0.38930282172157393,2.0341193711748544,7,5.26202985359175,18.868009713407332,1.475951433820927,7.64551629799689
6335,-1.454964504553402,4.368660823453062,3.1746200131719626,9.839367516596498,1.4764238585445792,2.0340226472235488,7,3.7847739910801517,19.197358658858217,4.37726394252772,7.644776829213524
6336,-0.7242465489205897,4.587424331209815,4.369635410609351,9.551694276789545,0.9486895275549083,2.022135807838888,7,6.529171004739659,19.750046299182905,2.5823233773555216,7.554442553089334
6337,-0.5517624081503815,4.542994903286126,4.20719248078655,9.523602308650851,0.6815115420635558,2.0194114760856774,2,7.309112271471145,19.706605915563678,1.9768635875054552,7.533889754397073
6338,0.8818094434299917,4.563534524689998,5.786663157877668,8.472993902599113,0.9583093400561584,1.9632177766621683,2,14.143940837112446,19.938823637040336,2.6072847132539847,7.122207907081057
6339,1.3708641424418067,3.4016355323069587,3.479109106734745,7.736716429734203,1.7454675566237048,2.0120199002470462,2,15.950394658062253,19.40174958583228,5.728579284547735,7.47840773928533
6340,1.159505266025077,3.422048961572673,3.524688000974311,7.843981381414328,1.4507012919065119,2.0202690360582545,2,15.22485614957466,19.42764227488627,4.266105251441837,7.540353287725873
6341,1.4279293106608049,3.751317249029941,-3.83334813165099,7.8284551438870364,-11.567347620323114,2.057272312414132,2,16.13156946668184,0.4235760735978493,9.470322273780383e-06,7.824597617451587
6342,0.9418406787863634,3.345790790795529,-2.5483743317105643,7.936253668789726,1.511607065811051,2.0401724553076344,5,14.389426319240005,1.45071550291652,4.534011397246711,7.691935599623423
6343,-0.6437499836324324,3.264817722560231,-2.5648961172061444,8.611903931604807,-0.05984766479698804,2.0335278061707642,5,6.887986862194383,1.4286420550114949,0.9419080084035172,7.64099481562402
6344,-1.0706729551411092,3.287621580210269,-2.4948311333632076,8.819027473567516,2.5254785912251543,2.035188108707431,6,5.105502555590549,1.524426642488697,12.496874727219566,7.653691716130422
6345,-1.3798375777409038,3.5263730407506557,-2.9786630932010336,8.86133454989852,-2.58112293271616,2.0396721369554958,6,4.020701734876742,0.967983301095465,0.07568896267148789,7.68808814563564
6346,1.4880953641431518,3.584907486148688,0.5634391306693263,7.525512486210396,-17.103476873245352,2.125398180822878,7,16.315844500939328,12.744958294441549,3.732968907130947e-08,8.376232079180008
6347,0.17741687228129008,2.8207576095101685,2.479999130344882,7.271160068956574,-31.497981036719988,2.0383106295432656,4,10.884764784935832,18.45455471711712,2.0921877005554222e-14,7.677627879120528
6348,0.7966582312320971,2.9119179346074255,-0.02662266249190781,6.158732747436939,-24.730870674096607,1.9695338886318332,4,13.785183818955142,9.866894549167512,1.8176879726842112e-11,7.167334933346834
6349,1.026207807075211,3.1066001258408398,-0.5417239840317877,6.439200881797902,-4.077456681579629,1.962603641648761,12,14.723600798049418,7.355732617044834,0.01695052145063483,7.117835252670073
6350,-0.3171132056113021,5.991810213270136,-3.457755999837381,8.007795295573288,1.6951299702303833,1.9993996738266755,12,8.427588848352888,0.6107679750750197,5.447353913048788,7.384621586368458
6351,-1.3589877618222372,3.140436592538788,-0.45079395569931024,8.071087104140819,-0.4527161594037136,2.1346142036586175,12,4.088097335259605,7.783440251200334,0.6358986018514255,8.453784438547777
6352,-0.7758053785499084,2.343938552510901,-1.5676035824364478,7.413321635990788,-0.29250377237783176,2.142841549669235,12,6.304492527175399,3.4511657680480563,0.7463924293563166,8.52362354954268
6353,-0.40216561048924626,2.2042384804628683,-1.8054001034630527,7.482934885189898,2.769420051272369,2.138208266034325,3,8.015842801526436,2.823899686993379,15.94938150355426,8.484222532570174
6354,-0.3834285486011175,1.925127986887943,-1.9732628293612122,7.537522450824004,-5.145649249204778,2.1469745587785556,3,8.106004794015075,2.4407771678737222,0.005824691459818296,8.558924662978635
6355,2.0132217589856984,4.989238609320278,-2.026164121390917,7.29925328936606,-1.8841743987795985,2.035312810181117,3,17.643566070665365,2.3296622069554624,0.15195446144509353,7.654646202278242
6356,3.5165782361935842,5.826960734161531,-1.9617219770196994,6.4013048074451095,3.5600847290192235,1.9566115655503167,3,19.423116145951415,2.465616219104136,35.16617661453546,7.0753121701854225
6357,0.4595020865124233,3.976821348977265,-2.535992970240884,6.506510581919498,-23.98591288323251,1.9710830944739481,3,12.257921011508932,1.4674628835250112,3.828691652351193e-11,7.178447215881988
6358,1.7527890378138462,4.831080479321033,-3.8208550098695184,7.179623981789937,-18.13818111529458,2.0185743126614817,3,17.046084718959683,0.4287868905251434,1.3264412825330163e-08,7.527585296751647
6359,2.016008572781096,4.88876711747683,-4.5074900271111495,7.027185345659199,-18.18490373280433,2.0193549060773215,3,17.649353117635695,0.21811703336114194,1.2658919988883732e-08,7.533463574245335
6360,1.6168281738104222,4.4769158934642785,-2.860603837054194,7.11571682308646,-23.384738050402767,2.0063946643057746,3,16.687144631450487,1.0827154524866605,6.984531879749258e-11,7.436458030410667
6361,0.46229901134980156,3.680800796371291,-4.210167053094526,7.560070419803656,-14.163238251032004,1.9854330487345466,3,12.27118847255946,0.2925354053550987,7.062911780146142e-07,7.28220025033519
6362,2.024646669489437,3.8596172745559745,-4.538585885957639,7.044980665649516,-3.8309613704640277,1.9871919083126242,2,17.667212609848324,0.21150949144025225,0.021688754675755897,7.295019888661911
6363,-0.8157724943910806,3.7149677805743733,-2.7811069663097165,7.49642433685775,-8.01633674608918,1.9607756398166098,8,6.133235562675995,1.1670739921685933,0.0003300267830336135,7.104835721990117
6364,0.46553150199353,3.5298803548167967,-2.77849658267846,7.297739613254716,-0.9524335347322461,1.9822722608412475,8,12.286511580280497,1.1699460372885633,0.38580101997100186,7.259219098353746
6365,-0.20617239740549465,3.5078974126100335,-1.1567163614650238,7.989419069068372,0.04161263038044649,1.9414738629803632,7,8.972774133484906,4.785289025973198,1.042490571349074,6.969014777947295
6366,-0.43446935208477283,2.589517536002419,-0.03834962323044257,7.684437804338178,1.8734722398745174,1.9765824823780986,4,7.861191961973444,9.808275380619438,6.510864478980866,7.2180330307804255
6367,-1.0907276622773208,3.9143163109037205,0.7282838897595513,7.808458531263158,0.5344151229823639,1.9582478831714587,7,5.02962559216841,13.488571421803911,1.7064498870044944,7.08689910553245
6368,0.19166501522286308,3.8630364289004917,-3.37219139800055,7.515084556551698,3.544674328429279,1.9331450362344986,7,10.955402102510828,0.6635189426295958,34.62840601830342,6.911212109621467
6369,-0.8414178909539013,2.7138640981341275,0.3366908192843297,7.6502002419353445,-2.408717231374551,2.1302744451329723,7,6.024724876687168,11.667729201920494,0.08993058074114203,8.417176547614567
6370,1.6845833474046303,4.799008952757654,-0.7487449154969692,7.084004322197145,-7.799356238384312,2.122526223559926,7,16.870209768843143,6.42189677866228,0.0004099988355531132,8.352210409739211
6371,1.0945408241292702,4.7671485122612856,-0.04496776580527248,6.852281963551265,1.251105549710593,2.1347517322257916,7,14.984716472506989,9.775199050529658,3.4942038389132755,8.454947155360365
6372,1.7202008187126399,5.13510103842712,-1.2062254450358747,6.73371743730374,1.6581208860771193,2.1232022305982863,7,16.963094025060713,4.607391925190696,5.249437279896002,8.357858471611761
6373,1.0878444193586108,3.808288938199108,1.0074597100673357,7.441710224935647,-0.8806292543189205,2.042417248286923,4,14.959511888621932,14.650454324533444,0.4145219898446973,7.7092217973633606
6374,0.8625596934864166,3.629856821422615,0.9212644429073666,7.332784886059626,-0.8208349358129081,2.0505567371144107,4,14.063903402026334,14.305993491788175,0.4400640758181729,7.772226989231776
6375,1.2293373103370542,3.852490081477163,-3.0659793311903996,9.48342127002391,-0.33753255338646626,2.0554851012139617,4,15.474051340662957,0.8906518369609249,0.7135287465513857,7.810625897878654
6376,-0.519809151862767,4.574319578285706,-1.0957413219360055,9.323593877483477,2.1542987186469365,2.025078697004985,8,7.457937228942059,5.010773850686872,8.621841721553045,7.576707185338494
6377,-0.28078024134417795,2.19980593240221,-2.032942966455922,8.583339118105759,0.0873305269316651,2.027478980888235,5,8.605249997783766,2.315745571686316,1.0912573100463234,7.594915277036138
6378,0.5484812496990792,3.1269819535553616,-0.6259250797836688,8.445401012069958,-3.160520645672729,2.0381196397463532,5,12.675663152067747,6.968701736273131,0.042403658051221156,7.6761616705510205
6379,-0.11893900382587885,4.085116591076193,-0.19340779189656432,7.96913392276001,-1.780757456425098,1.9726143711561095,5,9.406005060948077,9.03596427481052,0.16851045958546323,7.189447825056427
6380,0.8838376270859113,3.3278821427923195,2.5183678744216875,6.477370555678585,4.209569452717911,2.1129887860534335,12,14.152336800848133,18.508389731022564,67.32754587704787,8.272930389991748
6381,1.2164048575539648,3.4833196123965453,2.4786508098951074,6.2092595760057,-13.83876202895835,2.081034485693535,7,15.428605047710002,18.45263088190036,9.770167615023168e-07,8.012753707383661
