,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4255,-1.9268149292404286,0.7852756638942655,-1.4445253712244595,2.1319396015108842,-8.003068638498002,-1.6785463070557811,0,2.54207077149246,3.8169109386727134,0.0003344347922025433,0.18664510359372474
4256,-1.9954968416644963,0.7918985144140379,-1.436501794553746,2.1172407626581755,-0.9408095779249237,-1.677396817341139,0,2.393530722190743,3.841753006471962,0.3903117196635639,0.18685977357742575
4257,-2.196329298295548,0.74127025995825,-1.3592319201229384,2.132886971878747,-2.4296354116768413,-1.7043484411338594,0,2.001612079469917,4.087303274940172,0.0880689356353835,0.18189086017740153
4258,-2.197185614177819,0.7420312682682626,-1.41326832341983,2.1386190848777127,-6.752633744811307,-1.715399812008501,0,2.0000701347781806,3.9143813541207457,0.001167799880071068,0.17989178343812803
4259,-2.2608071491535355,0.7549415800844478,-1.4035286075785596,2.1257014772280916,-9.29160162846212,-1.70343613978594,1,1.8884266060796495,3.945135434146488,9.219527938308303e-05,0.1820568751706522
4260,-2.302937103802245,0.7644898909337243,-1.4146418435960948,2.1151021490835338,-12.614064994815331,-1.7019797482892534,1,1.8176000659161136,3.9100589595161828,3.324919832028209e-06,0.18232221442758245
4261,-2.3439482979370223,0.7521907261409749,-1.346117567795047,2.106576187464585,-7.755469098560285,-1.6771889496640229,1,1.7509599504954703,4.130116536095384,0.0004283931974177512,0.18689861972179478
4262,-2.252564441590752,0.7564303084924581,-1.329795458870142,2.0845392403062726,-0.5640236454921865,-1.6559663936210078,1,1.9025698173058345,4.183864014538744,0.5689153387368807,0.19090747476509254
4263,-2.225726782826516,0.9904237039159448,-1.1600886968453397,2.2016536734022423,0.9328865569736147,-1.7745647808684142,1,1.9492777423493766,4.77302337703133,2.5418357519591135,0.16955722799292078
4264,-2.225726782826516,0.9904237039159448,-1.1600886968453397,2.2016536734022423,0.9328865569736147,-1.7745647808684142,0,1.9492777423493766,4.77302337703133,2.5418357519591135,0.16955722799292078
4265,-2.124185620048716,0.9427520372601629,-1.0833576096058257,2.2446080852073225,0.7514810145038928,-1.8129746144116659,0,2.135364709986713,5.057422925009579,2.120137647206721,0.16316805216444688
4266,-2.4105651756583693,0.1029074275494351,-1.0294962074011993,1.7229628042984075,-18.846152395812325,-1.8684846151705512,0,1.6474117771977506,5.263635730541427,6.53461506100609e-09,0.15435739552763753
4267,-2.8807714708320673,0.297939249196919,-0.883911343827893,1.692538523074153,-7.233209759515599,-1.8658729238720628,0,1.0622464933334728,5.847358170948525,0.0007221990536335803,0.15476105628359116
4268,-2.4828543649234813,0.25486418437683234,-0.6870592320333822,1.5436137791896363,-21.00234977068568,-2.0318714737056136,0,1.5413785575921966,6.693751613980132,7.564764066568539e-10,0.13108996002631365
4269,-2.272159657852301,0.07198093278607799,-0.9532444044012107,1.0566326231336014,-33.809684014751575,-2.145408926168408,0,1.8691016530301363,5.5646562871470895,2.073198077783124e-15,0.11702017464705516
4270,-1.9783872597226184,0.31619803333900076,-1.2326543964422623,0.7216000448251287,-47.042798786123704,-2.101198246466566,1,2.4298172391377553,4.514343639335076,3.711693222660409e-21,0.12230978314655581
4271,1.0829809850934615,1.598046630383897,-2.5679470447434607,0.8786719804424393,-77.73482451655444,-2.02384538971551,1,14.941153849272826,1.4246000097735445,1.7385799255105806e-34,0.13214633265267578
4272,0.36453708566666176,1.3765753582432223,-2.7192769372237153,0.7362466956263795,-5.487647243549634,-1.9731584471879522,1,11.802765783169598,1.2369081095152936,0.004137567419991863,0.1390170839640022
4273,0.11460832541409538,1.3391518176430257,-3.0140914160663854,0.7026556129755297,-5.392486116900672,-2.0263692385567253,1,10.572415204793874,0.9358662924279464,0.00455064582331914,0.13181323580400095
4274,-0.2090176677274013,1.3940987357221075,-2.919509836777828,0.709914003644715,-18.70902004138487,-2.0306001979660344,1,8.958699963587483,1.0239501201205725,7.495072432082298e-09,0.131256717487096
4275,0.05361200314589372,1.4059228291865888,-2.5842862695390223,0.6485161155955453,-7.590223486584021,-1.9670945847612962,0,10.267995828289775,1.4031320379724126,0.0005053680983526645,0.139862625468887
4276,1.083385340079488,1.5289816143300796,-2.674172646293766,0.4865110171238598,-7.902259058836869,-1.96093933832716,0,14.94268185515913,1.2902936149062436,0.0003699069542922712,0.14072616933178833
4277,2.1069587390183724,1.9933827702443359,-2.3120556044190406,0.47438461933023207,-120.18335266024832,-2.0847345958415318,0,17.83155387711821,1.8025886096060797,6.383121674940907e-53,0.12434011617084338
4278,2.205925275840776,2.0854997505948356,-1.722870563850329,0.7107455009633568,-54.88201919562792,-1.9901243424489623,0,18.015606842679254,3.030035725841107,1.4623182753451463e-24,0.13667842945824527
4279,1.7939053704710806,2.2011158310177774,-1.785384438416237,1.0081182116455918,-24.999028495157454,-2.010942430630016,0,17.14810838467574,2.8727907515775364,1.3901442625675842e-11,0.13386245912176237
4280,1.888298728189786,0.9179873835054203,-4.015994982751444,0.28547838944216697,-304.870231871765,-1.827138584928863,0,17.37122861836964,0.35411725359882495,3.949486207662148e-133,0.16087323491122035
4281,1.282914392459804,0.7088206718024307,-4.176522150159929,0.4219450784480082,-128.97809570713858,-1.909640544577693,1,15.658909242260243,0.3023938306883944,9.672188414421783e-57,0.14813362446110803
4282,2.8147708099588438,1.2270114920462398,-3.7480192443904503,0.28333117617121983,-227.03425381795347,-1.7089740636469741,1,18.869376226342833,0.46043757491742243,2.5134853822970444e-99,0.1810514446260754
4283,1.0335673290144143,0.7004756570377161,-1.843093214284892,1.5044564143978023,-477.50837555779543,-1.585919403678062,1,14.75213824442346,2.7337174823553703,4.17587444788223e-208,0.20475944995695924
4284,1.3322334174914094,1.2267544133968884,-2.888379931889762,0.5452688023090849,-267.0850319605289,-1.6885524185599055,1,15.824196565144973,1.05461965831079,1.014949468758817e-116,0.18478682445417272
4285,1.2559473564637702,1.5852614369413016,-2.6316388573215823,0.5625538031242231,-221.28849607740946,-1.7556608168634331,1,15.566553578814538,1.3425949405134823,7.863705578673544e-97,0.17279302001436037
4286,0.930143504005373,1.4246241622091096,-2.4136291179491667,0.4816717000044403,-194.37999280546254,-1.8067155927266831,1,14.3420879687521,1.6427858971364664,3.818051061234148e-85,0.16419252730278147
4287,0.8600066313724942,1.4630861392974075,-2.451655007598263,0.536600812642379,-178.41034368632467,-1.7985940136422018,1,14.053240796532664,1.5863521177403177,3.291336019201772e-78,0.16553145966120872
4288,-0.4330071131683925,1.2242059136324925,-3.5276920337991085,0.6788155979375453,-92.63318503033499,-1.9200740230628481,1,7.868169795869552,0.5706899117380453,5.887337054378723e-41,0.14659611023562857
4289,-0.4009069283864564,1.4850917472421332,-3.06835524729605,0.9006765770029451,-155.60537827010754,-1.7746483641971846,1,8.021889202256663,0.8886321455239149,2.6390211014396482e-68,0.16954305642764958
4290,-0.44740399146393617,1.4623319978092362,-3.1040651483645463,0.9319265058533291,-107.75482390953526,-1.7222036675170986,1,7.799563346474706,0.8587976530814869,1.5946837826422267e-47,0.17867198012481408
4291,0.10869161829124697,1.3954704983102604,-3.2225331041075647,1.0120045559722648,-90.9226766809231,-1.8002365582502593,0,10.542923694269263,0.7665302424678437,3.2567411196468574e-40,0.1652597900305012
4292,0.2040547080943821,1.3209779690344656,-2.776800068829842,1.0413955813448545,-39.52062446249816,-1.7377510463538255,0,11.01674801277266,1.1718161600658112,6.861370556739369e-18,0.17591558206776264
4293,0.0676344064283751,1.260961208170995,-3.033297557357962,1.0154982521798108,-48.450959523550495,-1.7838055010749325,0,10.33804317954094,0.9188813579652171,9.078532152381077e-22,0.1679976141656041
4294,0.06916521666047606,1.2639415816126172,-3.082223793027009,1.0307292695287813,-44.2103482432529,-1.7889627440462705,1,10.345688284870537,0.8769298104332234,6.305067131023546e-20,0.16713343994434177
4295,0.33236430999141536,0.811845557277071,-1.2331901520990118,0.7133876650926155,-89.32801451985596,-1.6680289666208024,1,11.646690768680523,4.512471245606598,1.604487044266838e-39,0.188618472796367
4296,-0.6576480826156852,1.1471604533869177,-0.5269723895649918,0.3993164563015646,-25.36341746348229,-1.8293117967613233,1,6.82536269777399,7.424466129860847,9.656233375314505e-12,0.16052400290859284
4297,-0.581606943241769,1.1129390750014567,-0.7682340001172377,0.5937502043079756,-16.681525885848984,-1.8484385140648039,1,7.171258398524962,6.337225025108496,5.6925303931789846e-08,0.15748288172797217
4298,-1.0269632906233763,0.8780766025071364,-0.6026175708030479,0.5220462262283937,-10.282072709668403,-1.8073365071898781,1,5.2734651406002335,7.074901268104258,3.424148252213872e-05,0.16409060943224496
4299,-0.9509806718962908,0.8668538708057818,-0.5971816193756476,0.5078147742723497,-18.138474556826495,-1.8007164119217256,1,5.573752874182009,7.099775184533156,1.3260521066740459e-08,0.1651805085367885
4300,-1.2259137158385978,0.9530656397732745,-0.6062083301638604,0.6215218710777856,-22.892144200851153,-1.7358933340829503,0,4.537948423234733,7.058492269611181,1.1430575449567062e-10,0.17624268634194776
4301,-1.2047413059683527,0.8391039718815462,-0.7963678656949924,0.634524420010195,-8.978682047503385,-1.675203936671302,0,4.612656771723492,6.216060064774807,0.00012606889086846576,0.1872699843701502
4302,-0.8714239787119542,0.7285549971003588,-0.6251328614778848,0.6867115655591106,-10.23123684744437,-1.835705546745074,0,5.8991617612837,6.972299284023489,3.6027182051132584e-05,0.15950092669963217
4303,-2.0999482364627604,0.46017978738521703,-0.7504266116887693,0.98833615053447,-3.5755334108941854,-2.0090547853501164,0,2.182037048782762,6.414567027595677,0.02800048602577512,0.13411538260068342
4304,-2.469362782196769,0.40306937067503734,-0.8452665164645988,1.1724498107624122,-7.455939779504692,-2.004667462476444,0,1.5606813456171618,6.0085351090884265,0.0005779982138597642,0.134705082743032
4305,0.2682489614519851,0.7214190150655797,-2.444943979525218,1.576552595443915,-40.57620321344922,-2.236614197667143,0,11.333259543114188,1.5961814652873927,2.387694988093612e-18,0.10681956272290298
4306,0.3938273319058339,0.7415344328160973,-2.3972858242492547,1.5661502195034964,-53.91661192076295,-2.261253759279521,0,11.94407422026208,1.667598005089065,3.839838510254699e-24,0.10421973634682317
4307,-0.44283217010737486,1.0049126937660755,-0.8739549086678403,0.7044309090192151,-45.6080248678061,-2.24508750172562,0,7.821326542243235,5.888640693535455,1.5584270200363075e-20,0.10591827193648004
4308,1.3136326197228692,0.9726206235620133,-2.423707506718906,1.2087832834586354,-34.11284931881384,-2.0831599961699294,0,15.762407794512248,1.6276530704310788,1.5310091239011893e-15,0.12453605630008066
4309,0.825377510420854,1.610474870472655,-2.48627947296752,0.37391342584313925,-80.6536428906712,-2.0302551890320193,0,13.90753285020713,1.53651309906106,9.387889026287734e-36,0.13130201003999697
4310,1.5346605581723243,1.6915291789673697,-1.4371807607517506,0.3642901024972385,-67.8184998645382,-2.0844019362826436,0,16.453743729087652,3.839646071952463,3.5220842303738494e-30,0.12438148597969055
4311,1.6778519733630428,1.6754653000082926,-1.6050740212591879,0.3070275562982992,-51.95016559201632,-2.130548080654182,0,16.852397748657527,3.345472892570438,2.743656574174162e-23,0.11877217927630351
4312,1.7446334922889155,1.6774277032900229,-2.6515379698953425,0.4475282503664251,-63.382918130321116,-2.242783142145409,0,17.025492985406824,1.317885615934475,2.9726816964329766e-28,0.106162627154151
4313,2.05559781108014,1.5485157997675245,-2.4894059007900036,0.42947395953596784,-105.55760803355204,-2.399908501062901,0,17.730240510564222,1.532084219753918,1.4352029161164704e-46,0.09072625426547375
4314,2.8100107905186222,1.9768706650588725,-2.689837655028069,0.761243197001023,-257.16908401193814,-2.5180565455527564,0,18.864287942898475,1.271513653317354,2.0553505213339436e-112,0.08061612837715455
4315,2.473818856401746,1.9006111792592646,-3.5662186413500927,0.21800532280678636,-181.35161605767757,-2.4540702935366348,0,18.445718433253106,0.549714143797432,1.7377762677730813e-79,0.08594306012853908
4316,2.306994390923135,1.9798619794582941,-3.7335663738713025,0.21703329258798235,-110.06367502595508,-2.46744043060436,0,18.189093143179946,0.4669840325276217,1.584722697491803e-48,0.08480163712897999
4317,2.3574930198927486,2.0199813292371176,-3.749639463485194,0.1947330675476253,-87.28896576683708,-2.4343905580028977,0,18.270559455438583,0.459709302687324,1.2327750507386705e-38,0.08765114906502332
4318,0.6917183804063849,0.9564186319700341,-3.853772773813245,0.14028746711321777,-255.20131589364766,-2.4916949811635036,0,13.32698159894935,0.4151902131059588,1.4705396300377083e-111,0.08276955477485586
4319,1.1047948827267322,0.5447790333472933,-5.059246079202773,0.30592701623128327,-176.3963044154384,-2.120686656397513,0,15.023148873959444,0.12620545906876002,2.4663707672000594e-77,0.1199492363166366
4320,0.3853918384642247,0.5576945887479761,-4.369813194849978,0.31010190774370994,-226.67659693702973,-2.0491188279945063,0,11.903457755533523,0.24990982216128163,3.5942209695764683e-99,0.12884839117467473
4321,-0.11681733871550345,0.8009117980288541,-4.22742703511804,0.40862387111637116,-209.73335380560974,-1.9958803659701527,0,9.41657661932533,0.28760155831242823,8.202793359368423e-92,0.13589396506708012
4322,-0.2755741411554229,0.5836550269583174,-2.565209774374065,0.1880282721623752,-297.91352109476117,-1.888270679136249,0,8.630783332689361,1.4282260161174989,4.147646207685132e-130,0.15133328649153494
4323,-0.08432885048411647,0.7275833173510977,-2.387313890435751,0.3859592280294506,-339.7531833080026,-1.9136253430528527,0,9.578605441845529,1.6829041053906637,2.7994149673450195e-148,0.1475445163383286
4324,-0.44316061453134875,0.5164094284654663,-3.007275403498945,0.6273149784134107,-350.64096550363405,-1.8700423093835639,0,7.819762326114307,0.9419654972794606,5.230745047620916e-153,0.15411714107595262
4325,-0.20832077909237337,0.14815301742162848,-3.0732006125051554,0.42691649670198883,-237.19940699949981,-1.9321079136984909,0,8.962146749666363,0.8845267797114982,9.674007714826004e-104,0.14484256084977637
4326,-0.2697231393098255,0.45489661160691386,-3.3756927162973858,0.4539995995995767,-275.959617156503,-1.916247257787947,0,8.659501303849742,0.6612764932512287,1.4199107290666526e-120,0.14715817389665295
4327,-1.0151917950491034,0.3841897461721523,-3.0696805063679626,0.28209533716513857,-248.44065664269652,-1.8832553216806065,0,5.319300762071881,0.8875074825607442,1.2693861036625261e-108,0.15209418350853643
4328,0.10562247990740818,0.920496283628735,-2.1763997586909705,0.8910004043080756,-239.5429000855348,-2.2450073145230562,0,10.527621973395851,2.03779816352775,9.286248768235864e-105,0.1059267655669427
4329,0.6438681277904175,0.8979785099006362,-1.4795128487483027,0.46277085702638104,-67.9126412274094,-1.7876363448701516,0,13.112546639689544,3.710020237748032,3.205639371652355e-30,0.16735527268824707
4330,1.3572050741654018,1.0986952155921277,-0.5986292523168524,0.7590873329637539,-10.156006418777876,-1.4235145275199823,0,15.906101470578742,7.093147236379716,3.8842077831022645e-05,0.24086599739950487
4331,2.475136815044259,1.2984123542252706,-0.10291689064440149,0.3481604550848217,-13.37898897191858,-1.8018424649581375,0,18.447606665254114,9.4858692678796,1.5473156425582476e-06,0.16499461120836323
4332,2.5699490869044745,1.3140875690697642,-0.028357108816225142,0.40269799849187576,-31.315537520683808,-1.7391967295386612,0,18.57804667092697,9.858223956270644,2.5109314532907207e-14,0.1756614476120331
4333,2.870979141681107,1.2677343313746616,-0.3931898822180434,0.8078469497588567,0.69297113773949,-1.7944974802932225,1,18.927860894994353,8.058992758459882,1.9996479453483456,0.16621095564474322
4334,0.623026820274389,1.8937326392596936,0.20004084482937523,1.4582110272521578,2.946876946791063,-1.575677859298822,1,13.018132764008921,10.996882141281567,19.046377895800756,0.20686727823518136
