,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
3777,-0.24914017528810342,3.316242859608667,-3.932301318665237,3.8241980995368925,2.214514977586586,1.5971803067654244,6,8.760702851651786,0.3844359879019454,9.156966700272843,4.939086063846898
3778,0.03663710530462315,2.9498248306794657,-3.9343068048930396,5.583500807984503,2.204778324133738,1.5841776200149336,2,10.183165038789145,0.3836805551033897,9.068241134823369,4.875280396443477
3779,0.21478092857084682,2.807296453831081,-3.868180505879046,5.409693668902513,-9.171930527492544,1.567672840813412,2,11.069795254514421,0.40937271521098406,0.00010391570383953374,4.795475363793666
3780,-0.7997590226850099,2.53829327131221,1.0185704935224058,4.925911916425954,0.3736661048009703,1.31587930649927,5,6.20154137232759,14.693881108395953,1.4530519023962107,3.728027623374189
3781,-2.2012858408909257,2.012354917885078,0.6380046374222008,5.666750714743402,0.21988584024439856,1.3973316451863453,5,1.9927015919365738,13.086045339900835,1.2459344868917637,4.044393678410529
3782,-1.7140647279017498,1.8321648556091223,0.13189647706453572,5.407550287406778,0.8273038848064254,1.389990950787895,5,3.052744896645325,10.658527978600887,2.287144016388633,4.014813721928887
3783,-2.383081919273475,1.8714021317072775,0.09867173944085911,5.243647330764904,0.8205550048647549,1.383874991697814,5,1.6894383144510796,10.49295880357294,2.27176032574385,3.9903342195732603
3784,-2.641539755344893,0.9867324588362759,-1.4517909435780767,4.082135462863082,1.112790836286298,1.5034192912882778,5,1.3302474135889242,3.7945218214850844,3.042838619904769,4.497039499571656
3785,-0.5732819051557632,3.794951316169448,-2.0734377044204573,5.564726939887219,-0.9012927001926447,1.4144750177574994,5,7.209597755165911,2.2341093725615617,0.40604442662074847,4.114325950842789
3786,-1.174937457395122,3.5001261001726616,-1.1586492907124806,4.7394135004058375,1.1692735651564057,1.3349141087757628,5,4.719273509971145,4.778256054026032,3.219652920739222,3.7996695741317934
3787,-2.192802038071341,3.484232605424543,-0.7152111181733961,5.219657008006521,0.9041198059325964,1.3233671405002654,5,2.007974664986454,6.568967954851846,2.46975710051713,3.7560472476005256
3788,-2.5147549138900556,2.312909240919602,2.6154749777348605,4.8746703317117435,1.1697238676620691,1.478602415910725,2,1.4966051458089622,18.637018134986352,3.2211030649940895,4.3868104581735325
3789,-1.1704733380135568,2.226821930732837,1.940838457910917,4.6635204860622546,-0.6862669651544924,1.4634438390424742,2,4.735388737185242,17.488884559166554,0.5034519692314194,4.320814123620497
3790,-2.0769626783420114,2.512711652752676,2.438160624580509,4.241872194461461,0.6698135313529358,1.456936394551546,7,2.2271234646955067,18.39382675796972,1.9538729506195658,4.292787953829084
3791,-0.8606023058837288,1.2179022294195125,1.250763260761731,3.5663590885685497,1.8660856798334309,1.4216855800163097,3,5.944270441137256,15.548639146028687,6.462948771573952,4.144099768245984
3792,-0.044799696275769206,1.7841799744486502,1.9777573662269474,3.1109090039932346,-7.185120311994182,1.4902486749544963,3,9.7760389750883,17.56883785911209,0.0007577778326930288,4.438199050734613
3793,-0.7983972783429542,2.266566744834378,-0.7110131456684872,6.146991239355784,-3.0495729589522114,1.3841649615378484,3,6.207369218398786,6.587500213910829,0.047379152914732596,3.991491463923465
3794,-1.593113724839775,2.129839781342639,-0.7281735175096028,6.2471821510482455,-11.459840557764611,1.3895612327026547,3,3.37892537075777,6.511913286542348,1.0545191775949653e-05,4.013088854493612
3795,0.2908924318589906,2.089223992712962,-1.15108892299006,6.074545047849815,-26.130328233249095,1.4847096797210648,4,11.444292019500466,4.8058048605788715,4.484795431117109e-12,4.413683844830034
3796,1.695027349629246,2.469771045717202,-3.1792555640521165,4.5445339364224075,-88.17742017190767,1.5101854187282355,4,16.897683234216828,0.7990775785384889,5.070292229314658e-39,4.527570212800748
3797,1.1463873104791455,2.070805326832014,-3.491042494772933,3.4772457673946775,-36.13978889818173,1.3833919871205267,7,15.177008518812542,0.5913635252914342,2.016922005632625e-16,3.9884073352647316
3798,0.5326992821678087,1.842362942053387,-0.20046547052193978,5.247988734620851,-88.18021899071977,1.5130548919644093,7,12.602249126665509,9.001015873874612,5.056121240306309e-39,4.540580611920142
3799,0.9813258901664819,1.7670982302269869,-0.7625920670631725,4.870542897173846,-111.94978566149928,1.5379772531012712,2,14.547424453928228,6.3616753026606085,2.4033987831922934e-49,4.655164521650057
3800,3.093554709818799,2.0691489803443424,-6.3162056100676205,4.192481407908566,-41.238288335551104,1.4421727914377112,2,19.132521977202643,0.03607055157440698,1.2315128073750547e-18,4.229876478948905
3801,1.0825074760049807,2.9715534744274166,-5.208319348510755,4.527735031069067,-0.01571961042044978,1.5052185605634743,2,14.93936413074733,0.10882186227341098,0.9844032977896117,4.505138168230559
3802,-1.7324815155589242,3.147750554168504,-3.49541539920626,4.409517597313304,1.2799039233913305,1.475384511835517,2,3.0054088370254313,0.5888591675483477,3.596294189221089,4.3727168110867405
3803,-1.5008064030901327,3.3334983133164586,-1.0765801502528916,5.431010709806781,1.4538565285334752,1.5649694622979833,2,3.6461056489203165,5.083074737133274,4.279587080981967,4.782528886223255
3804,-1.6607504711009953,2.846959634204812,-1.0678233600007425,5.524926891562472,0.9394059858422172,1.5565412519327724,2,3.1932256169892255,5.11634482494161,2.5584612046820387,4.7423901133070645
3805,-1.2773033006207046,1.4685455651872403,-2.4111328492557553,4.7560343280843655,0.550318470610821,1.2955730411308954,5,4.3601922220270515,1.6465538207824837,1.733805095920354,3.6530887445676865
3806,-3.605870538571949,1.1403061946486241,0.6683099840225362,4.949629352011082,-0.32250918455686983,1.332878013791399,5,0.5289085874312119,13.222492662528873,0.7243292791329081,3.7919409567392512
3807,-2.025740583320428,1.2544140576341356,0.717567562256485,4.561950392797487,1.005855716105109,1.349117341031685,6,2.330534115246942,13.44142305943322,2.734246010381933,3.8540222416504517
3808,-1.3667698863117514,1.683528511809402,0.5497081482357201,4.289866522778729,-3.4255066184941025,1.3473639973743117,6,4.062844424327941,12.681357530408254,0.03253279509776594,3.8472707367814287
3809,-1.1887304797535942,1.8120096585602372,1.036825485507409,4.159119852666961,-1.830236039079562,1.3386631850697828,6,4.6697213068184595,14.76474034195645,0.1603757083726109,3.813941561926091
3810,-0.9589937700136991,1.3823638742679232,0.1641561082505503,4.380297040680101,-3.010440887810915,1.3869902869414845,6,5.541594082138918,10.818942347825502,0.04926995145012223,4.0027846721366105
3811,1.596804574330346,3.167024307298167,-0.6845950492385126,3.935292410370898,-2.59833931414589,1.5242967312915878,6,16.63142612764296,6.704730161213634,0.07439702577044253,4.591913084706246
3812,1.6789963411709454,3.064465826248475,-0.9771000056976173,3.616561095524374,1.1989908846175736,1.5395587370556394,6,16.855431687981255,5.46935169486029,3.3167682315704115,4.662532414212275
3813,0.791415614717243,3.7422387951317537,-0.6526534209547484,5.1253061563685725,2.5540842612254457,1.4136040386087152,6,13.76270419323906,6.847836886738047,12.859518304491036,4.1107440188487825
3814,0.29881201594180984,0.8875230264932364,-4.0619979810059474,4.351764622295907,-29.72133987020719,1.5083556744701088,5,11.483041571665787,0.3384652652901834,1.2364771629660447e-13,4.51929349165129
3815,-0.3273125607659929,1.884055732934214,-4.098288559916444,4.601235883946164,-10.208979635112582,1.4450461696583592,5,8.377893236716947,0.3265993600542349,3.683803690266109e-05,4.242047992205794
3816,0.9560910792127795,2.150057789642234,-1.234331965645244,4.833321838860913,-12.415045155904641,1.5052668547420454,5,14.446769837570008,4.5084825978568634,4.057087704505891e-06,4.505355745431557
3817,0.6555330227688031,1.852222381480188,-1.311060309758386,4.598617312129724,-23.337869745817063,1.4909597529998075,7,13.165124625581067,4.246189400441773,7.319677554837732e-11,4.441356078954015
3818,1.5111483649550816,1.6201004133513628,-2.1691727227467688,5.1565568563564215,-42.896982052336696,1.5176083298919913,3,16.384626642402807,2.0510629540486116,2.344646664791015e-19,4.5613030071574325
3819,0.4596504392648445,2.7800339015519406,-2.8370695218383246,4.432496763601012,-26.30058468155352,1.385516664588439,4,12.258624946825705,1.107071433231793,3.782693925026032e-12,3.9968904231844706
3820,-0.0473686798320435,3.054078923390056,-2.612892395917577,4.258929934013126,-25.634342273362286,1.3505495802942609,4,9.763200876512254,1.3662656521078214,7.364556586228058e-12,3.8595460784074676
3821,1.3339880009531608,3.114320850568125,-2.0766200701166495,3.3533040169815878,-13.610800996962004,1.4950778431016565,4,15.829990635891782,2.2278016176126383,1.2271685955824323e-06,4.459683694947563
3822,0.12864958507809746,2.9852422579070854,-1.4769775621909134,4.390561110013358,-9.43796267322323,1.4826697849324297,2,10.642362206825563,3.717687495606972,7.964250117688283e-05,4.404689570961371
3823,0.764842576827976,2.6581357802725196,-2.001951062869301,2.874227547533539,2.9289043954872342,1.3017915316217337,4,13.648083701025687,2.3799645016499547,18.70712365593226,3.6758762206076208
3824,-2.2599367069360627,3.3266571505160947,-0.6645220132500769,3.907517030425837,-0.40435023691477706,1.5703407648149814,7,1.8899156913287618,6.794490735243389,0.6674103285955288,4.808286409464891
3825,0.13210585882499515,2.985283496040713,-0.9730078583534326,5.712112132923504,-4.359955702702705,1.5660690623359794,4,10.659570340197863,5.485627567469338,0.012778953710109809,4.787790647554568
3826,-0.2387696869623629,3.0841009075234918,-4.428398983367216,4.247809426796008,0.8159652897009111,1.4888408184759276,4,8.811791285566182,0.23585698666308777,2.2613574842296233,4.43195509977259
3827,-1.3647405468510834,3.5137159815148635,-3.077379110308092,4.482992522217605,1.6184148583258433,1.4634094179265607,4,4.069418387533365,0.8810009666163215,5.04508679755142,4.320665398936357
3828,0.25930480104938425,1.7597901138776966,-2.169354565715754,4.233514929820567,-8.622926103250817,1.4009614862987316,3,11.289307776596134,2.0507282562507085,0.0001799329811677373,4.0591008610790755
3829,0.5589545589485916,1.8205815921128912,-1.7676051199914282,4.495529059278717,-14.944390480877988,1.4626970592710182,3,12.724212218098023,2.9168081706217928,3.2339528128090533e-07,4.31758863155277
3830,-0.9129375211467649,1.345609962887554,-3.7005196494316155,4.151966839874363,-1.402814929158175,1.4957351102496592,8,5.7279821173337355,0.4822957868917275,0.24590378703714758,4.462615862033727
3831,0.8299966733022878,2.7857690193805427,-1.0033275848065544,4.780214917824777,2.5320710352908584,1.4563529111856561,8,13.927084528212735,5.3657536346045545,12.57953183166526,4.290283914068548
3832,-2.127535797680598,3.2246242446348328,-1.9970885007456882,6.3116348627243255,0.8037284601566472,1.451776857410531,8,2.128983076066481,2.3901789968331384,2.2338542574987397,4.27069619557479
3833,-0.5849292884171373,2.48144705375991,-2.509855591892952,5.637862309196362,-1.650019272819848,1.424918993017325,8,7.155983098205931,1.503402961192897,0.19204620731313088,4.15752104087961
3834,-1.3233951894449265,1.9475048436476448,-2.0971405885838945,2.8803209111201995,-3.083992934198193,1.5498124020068014,3,4.2050795406738875,2.1875010329491476,0.04577611025053883,4.71058640313969
3835,-0.9323511980366248,2.51350167333159,-1.8108531055731467,6.25952321644416,-2.98385696329694,1.3702799561816,3,5.648959019038217,2.810701036334086,0.050597305084990975,3.9364525754562933
3836,2.5347183152349406e-05,2.5419253490674363,-2.265481822343662,3.780488715263201,-8.600421424757426,1.4414973792696928,3,10.000126735915755,1.8804475018170506,0.00018402822327433208,4.227020533484536
3837,-0.7692836890055054,2.5941176388570204,-1.3106040130721501,2.7085794272435537,-6.24921093526353,1.5035813052852447,3,6.33268158164466,4.247715768636241,0.0019319779906428042,4.497768141939037
3838,-0.7174796161035152,2.5900502099573353,-1.256436468456556,2.6780723666183324,-10.429851044038074,1.5051497121237685,3,6.558964598156613,4.431758884881902,2.953746666438544e-05,4.504828007174193
3839,1.9892727170242759,1.5821156789247022,-0.8123720294484339,6.443395754618651,-48.23070152326602,1.4428297552467237,3,17.59332346536905,6.147705221362111,1.1315466680024026e-21,4.232656267722499
3840,0.14786195087188175,2.2820687495630128,-1.4823452681390956,3.533769435630696,-39.91039228861689,1.3281068992436245,3,10.73796572235506,3.701468834187431,4.646616801749759e-18,3.7738922625077183
3841,-0.5165416599444519,0.9563638733123647,-1.5316424479266626,3.5651901811266002,-80.43588622000786,1.3497503796193693,3,7.473225283970124,3.5550700627141407,1.1671816944292294e-35,3.8564627588364853
3842,0.7408186234374184,2.7846885834902597,-3.230815994264588,5.069244083279654,-26.491046449837448,1.4862641953680273,3,13.54349681402882,0.7604477890018697,3.1266891529246237e-12,4.420550321067196
3843,-1.0394317781019067,1.6003506832819112,-2.9274291542714987,4.263386504992086,-17.326743422824016,1.2957661706587176,3,5.225192951870644,1.0162835824343657,2.986007829336157e-08,3.653794332004708
3844,-0.03858594505130588,1.4081823277434455,-2.427588065817241,2.754258359379766,3.34327862299331,1.492458428008706,5,9.80709420853626,1.6218603133614304,28.31179841786622,4.448017218510096
3845,-0.7265323371804058,3.502568639033115,-2.749735607228848,5.549533941069859,0.5392954056387267,1.4492143204752794,5,6.519122858708542,1.2020316764335552,1.7147981992843926,4.259766388832095
3846,2.194331162875842,2.2516903119143024,-0.9617475890094662,3.176464305215087,1.7835432093140318,1.4420536967261819,5,17.99478582289884,5.5305686982038225,5.9509044077797535,4.229372753025983
3847,1.2904430221785597,2.2136760007640737,-2.3107706771553813,5.667066758826987,-199.5521683378271,1.498194666357071,5,15.684443316759168,1.8046971576818875,2.1656807639563776e-87,4.473605425315933
3848,1.8369921801221372,1.0703907652622526,-2.918660704018025,3.5196436706795704,-114.46460961684852,1.4586044355036634,5,17.251851787480597,1.0247753894920553,1.9438004135756268e-50,4.29995447529882
3849,1.0012156596101207,1.738830396940465,-2.544080544951637,3.63686973904348,-79.83112763712337,1.416650423195444,5,14.625950493389468,1.4565033503752256,2.136888112453974e-35,4.12328602024804
3850,0.6958796009272902,1.3379956063435605,-1.2497806492763381,5.554010848877004,-28.64467459423338,1.4514127063699682,5,13.345471888363374,4.454762235903875,3.6289074125382257e-13,4.269141300236804
3851,0.4085907194261449,1.4043363040214787,-2.0464202029241108,5.416062403208288,-25.710630389066992,1.4246441391691367,3,12.014998234250864,2.2882919982895524,6.823624121723352e-12,4.156378487247425
3852,-0.0404172388668289,1.4662077958212525,-2.9525823774681226,3.6440290153046724,-105.65739293703788,1.4404705397461586,7,9.79794131105179,0.9922920601801335,1.298904660795531e-46,4.222682289455366
3853,1.4812241821833636,1.4691586055852661,-0.9512040373253519,4.3168352979539835,-91.5673089768733,1.4734937811981426,7,16.295148299820205,5.57285489644816,1.7093184826043143e-40,4.364456992450176
3854,1.363956994568443,1.1799352023373146,0.057813405243522575,4.542747441395495,-72.78470081262714,1.4637041598854816,5,15.928041208071154,10.288986538562332,2.4547432251818003e-32,4.32193906801252
3855,-0.0913681550368093,2.11349706154271,0.2805837239231681,3.1986970099765157,-50.5880100391979,1.5111722446833245,5,9.543476773943883,11.393786516447905,1.0712883682999105e-22,4.532040341857154
3856,0.7105555666461285,0.8604175761764646,0.0823721651267152,3.463961180105398,-54.74060062834854,1.5505474273671727,5,13.410478162102741,10.411628104604569,1.6844542153126907e-24,4.714050076396118
3857,-2.2089543641054434,1.5135303873234598,-0.5671089732348013,5.1734920262919495,-2.65154846078096,1.567166053789129,4,1.9789852242982717,7.238083628938665,0.07054189708547076,4.7930456948183835
