,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1698,18.171251329300727,2.8998407479124557,16.570774858949818,1.5753062638483404,1.8399999224473698,-2.2894558479709417,0.8986526967951236,-3.056617512847765,2.1851600223086383,-2.0983427539491974,0.050880832892120746,-2.9782689903491755,0
1699,18.171251329300727,2.8998407479124557,16.570774858949818,1.5753062638483404,1.8399999224473698,-2.2894558479709417,0.8986526967951236,-3.056617512847765,2.1851600223086383,-2.0983427539491974,0.050880832892120746,-2.9782689903491755,0
1700,15.172567058837311,2.7194889984799984,15.908236561404811,1.3578609621153037,3.0067044516208825,-1.7319742743756539,0.886642558011021,-3.0707007895963696,3.133451017022379,-1.6831973517804473,0.05358960809667002,-2.9264001084957734,0
1701,13.328537446028461,2.58990740919344,11.577845488292693,0.3182277245102314,19.532266297551537,3.731923936893,2.4402849683276786,-1.9734925370267333,10.85722583987626,0.1718669763216037,0.05969814530661347,-2.818454325957063,0
1702,9.743205985015846,2.2765702200667723,17.943851983733524,2.1664132110459704,19.921579949089427,5.537479196638788,6.418850839303306,-0.7494436354171189,14.196110698378774,0.8944397705445877,0.0780563082588561,-2.5503248119829935,0
1703,26.02813670144425,3.2591781337107024,11.345228277464752,0.2706864263776172,19.985074157392326,7.1996468679802454,2.6200086732614754,-1.8921419926275433,6.600676381470443,-0.70803210363133,0.10945308393135586,-2.2122592787875064,0
1704,4.826720287721679,1.5741672075623545,10.94592296649093,0.18975189789551042,19.48626320392385,3.6357539808169195,1.112273869074498,-2.832105849400631,1.8527607083866475,-2.2818416424381778,0.05794142530092833,-2.8483226873416974,0
1705,18.516310986022347,2.9186520185573794,17.105134768498623,1.7764401395105558,4.599065972078245,-1.2085749254146352,4.485831916679459,-1.240829709330728,6.828014484076187,-0.6570583386960259,0.07455770091220817,-2.5961819444851555,0
1706,4.576352324701182,1.5209022451479575,11.5957402268981,0.3218991156957997,12.94974746494045,0.6080128504201459,8.904553341539085,-0.21997205589080995,18.370552507663234,2.422507979801552,0.033264315301609365,-3.403270069147293,0
1707,5.695967158208749,1.739758408329139,11.597228180253866,0.3222044896215801,14.650879661507204,1.0075682541371207,10.239361503828878,0.047881446550721934,17.021586817615358,1.7430916817647317,0.03645309274195159,-3.3117289752393724,0
1708,2.185615128760923,0.7818973123876366,8.46744112318705,-0.3089458893159569,10.939462680323878,0.18844825553974942,4.926844598030751,-1.1182166315578628,11.110398306398148,0.2229992095170686,0.06031259991890465,-2.8082142431978028,0
1709,21.369544162582578,3.061966738386781,13.185623018293814,0.660092428448934,6.078461314712758,-0.8286855958219741,1.9910075845699726,-2.2022303772810927,5.615052614938804,-0.940731380799664,0.06199493133583431,-2.780702649926809,0
1710,28.053590342050754,3.334116621711742,18.433688528067744,2.4654564145285085,9.314756453810412,-0.137263823670935,5.808491892476205,-0.8933227989575983,13.939256862183155,0.8328766716028458,0.05785477220424108,-2.8498193360180637,0
1711,19.37007817004532,2.9637295130351973,13.252835353978071,0.6750891543228295,5.8570970207425574,-0.8815588501401287,7.569670001968366,-0.49598998005602135,13.54001442265371,0.7400222474890819,0.05562659584743511,-2.8890938495151737,0
1712,7.264318599607399,1.9829745004152781,10.461697745015288,0.09240524485518234,13.385620871069854,0.7049351263811016,6.197509990065729,-0.8007014145123013,12.992288813844763,0.6173448725382897,0.060708937361100904,-2.8016643535162755,0
1713,0.2230001723879871,-1.5005827344820162,9.128926760275608,-0.17465729356808826,14.686289490121897,1.0166240018368549,6.429741342719277,-0.7469462238263975,11.44076546270643,0.29017213184715346,0.04676281439867459,-3.062666956022811,0
1714,0.07009248261075596,-2.6579397287696676,5.22156053143069,-1.0403730163531695,13.763273820644333,0.7915483332582556,7.327126047600432,-0.5478804417009064,17.085997533310277,1.7687317160915723,0.03635997962013045,-3.314286570175479,0
1715,0.09698630924494514,-2.3331854522448854,4.475385442646448,-1.2438343198351443,10.504908605400775,0.10106766438634734,12.442123523057331,0.4984975125122784,16.74122322049896,1.6365222301524678,0.03162141481619042,-3.4539207038567614,0
1716,0.48755564280834573,-0.7183508559635634,7.451641571909588,-0.5211555011380091,14.910848041333063,1.0749777971298466,5.066239161972037,-1.081025718191884,14.731958921064102,1.0283606284890616,0.04431383092530093,-3.1164584401551974,0
1717,1.437660090065543,0.3630168544906411,12.625366834167666,0.5376618701483241,12.709996506330445,0.5558847850638541,7.712167451551327,-0.4658102788817182,12.603335103365207,0.5329322607012139,0.04168993392858436,-3.17749557191716,0
1718,21.25487811506344,3.056586427381865,6.73890766440599,-0.6769365154204467,6.771474587317129,-0.6696566388498929,2.6524619206829083,-1.8779623634860334,6.97976116864054,-0.6234902803728313,0.048784140070021735,-3.020350017511643,0
1719,9.673316457970456,2.2693712142623363,5.939024553566838,-0.8618583580711747,9.97119880602871,-0.00576025472156616,3.193488886423431,-1.6606523636572215,6.790357588866163,-0.665443444380477,0.05007289866871698,-2.994275361990895,0
1720,30.805590274059373,3.4276961759144853,8.072590277985178,-0.39036468249895684,16.52812684232194,1.5603693235341434,2.8038790063316528,-1.8136800169008667,7.83729812771094,-0.4394798969040857,0.04763495776618094,-3.0441883804369723,0
1721,15.09249223747855,2.714197417358582,17.297336806419036,1.8563148929660107,8.488096242498035,-0.30471686945918347,4.2699145675132595,-1.303981328804806,9.417275702333614,-0.1166770451505989,0.061187248639742585,-2.7938164667326535,0
1722,14.066668748181101,2.6438080803488053,11.248941751393804,0.2510994219287257,4.60874822654905,-1.2058429955842727,10.28915039110826,0.05784620315883576,15.361272580757511,1.1974095090704906,0.040376334129933286,-3.2095114545194,0
1723,11.451910272847158,2.438156552141182,11.397180347383145,0.28127597075221344,6.999459756902864,-0.619157945267715,5.344102899732014,-1.0088490956717886,11.529997775933534,0.3084213701415005,0.054080296638883085,-2.9172853620760244,0
1724,8.777890472533867,2.1722361136914863,12.544785723594405,0.5203914086033903,6.350923916328041,-0.76507153220724,5.621417143141807,-0.9391560050241323,12.274244025432228,0.4629434064799969,0.05862834713445983,-2.8365369598675,0
1725,5.979634654777241,1.7883594715773383,11.9077635495423,0.3862854473662366,11.562608872892785,0.3151033661667454,7.752933535663626,-0.45721514353844805,16.4521111344493,1.534101064586404,0.04567736814413657,-3.0861523303525,0
1726,7.20669342902031,1.975010237091142,11.132632837430588,0.22750276324516489,11.53148547631426,0.3087260493703218,7.323289567422963,-0.5487068642614461,18.55526937176632,2.55283092414373,0.04454216684755576,-3.1113189688626264,0
1727,0.9284391202125529,-0.07425046823074868,4.440761042979294,-1.2538288395047157,4.798880908747053,-1.152986302846097,2.314615977690299,-2.0334947475887373,10.273539908142169,0.054721632672411286,0.05012872697969978,-2.9931610424097825,0
1728,0.367296741920501,-1.0015851965457048,6.2891893554879905,-0.7793524356933612,11.735827685851735,0.3507167754253596,3.1527167507298874,-1.6759248706205345,14.890977454806379,1.0697473864144114,0.04312867476485299,-3.143567195322324,0
1729,0.7412344825237804,-0.2994382630899588,7.511166204652787,-0.5084442080842796,13.018669664576583,0.6231449641788853,5.548042656138838,-0.9573846707231709,17.629380937043486,2.0064157525786555,0.060523971877460774,-2.8047157630439554,0
1730,1.8120911650810567,0.5944815182100764,7.128240221193634,-0.5909713565446892,12.129076233731046,0.43243013083147264,6.077349092834881,-0.8289484790757031,17.05211114663361,1.7551847457508316,0.05275603806548121,-2.942077047480333,0
1731,11.7560899235376,2.4643713976884913,8.86434330237303,-0.22811541574257005,4.101852618790808,-1.354763855637752,3.0107793854443643,-1.7303800841598105,10.43708556899194,0.08747284601990296,0.0554085481881346,-2.8930213977070185,0
1732,4.885793933725713,1.5863317971049276,6.114368044616507,-0.8202132145716541,5.886093302982914,-0.8745681005230432,1.7955114325028898,-2.316378286291163,3.462802698527048,-1.5635339358580997,0.07962362963732332,-2.5304443754442074,0
1733,16.343466773008682,2.793828231738899,14.906307204501699,1.0737813580874602,6.791508165190444,-0.6651869110232798,2.4459263063873142,-1.9708621336739205,5.347681935894244,-1.0079353685745938,0.034257481216953954,-3.3738503084341085,0
1734,15.234607228948748,2.72356963126837,16.389521128906757,1.5128017602368367,15.907753530370229,1.3577125554409464,14.295931528777155,0.9187953011972521,16.225396929007115,1.4582824959125038,0.059227902902286134,-2.8263625153257075,0
1735,3.0398372152916084,1.1118039663829618,6.873987036237452,-0.6468516911776759,8.783584062547497,-0.24449388196718974,9.601213790877178,-0.07979956164377089,18.49558197936182,2.5091257654739842,0.05981670466653517,-2.816470314784581,0
1736,41.41560986552897,3.723657859657825,14.896989378773451,1.0713284539708778,13.871410034257654,0.8168651882974898,5.483299864933172,-0.9735926352782149,12.489714363784799,0.5086319555141094,0.0735143747519622,-2.6102743170289866,0
1737,9.213414516054586,2.22066052163117,5.866914754704675,-0.8791896198011772,11.141608897175573,0.229321492287003,10.3498339982106,0.06999536330161679,14.55691792930457,0.9837208821332977,0.0333831875312112,-3.3997028730603525,0
1738,1.1580620707985934,0.14674797944018342,6.237332310177326,-0.7914071099448297,4.318869175936786,-1.2894645280432244,11.200815871531777,0.2413276168084024,16.393914064210854,1.5142872164813714,0.05775343890466244,-2.851572383220471,2
1739,0.7689346042595511,-0.2627493530671727,5.081387090653906,-1.0770253482507615,12.072081962346159,0.42050505226532897,10.370777100839256,0.07418943010956125,14.358865106406856,0.934282261373881,0.061658369673156105,-2.7861462974647373,2
1740,0.9375783411973266,-0.06445496068502793,4.639726872177736,-1.1971290085698678,12.453763745071235,0.5009739563827563,10.9806377301454,0.19675988567936592,16.635797667181155,1.5983659726590047,0.06110882335419242,-2.795099014814891,2
1741,1.8371721274207027,0.608227502126844,10.380082363859174,0.07605310965821332,11.128720866640208,0.2267102371844006,8.0551711454256,-0.39398418937972285,14.315532530749397,0.9236076888888997,0.06808521502837114,-2.6869951961764498,2
1742,2.6054602463770413,0.9576093376713987,7.951921193419413,-0.41549165306610386,15.612986937319079,1.2694544641367205,6.760049695360157,-0.672208555663334,16.34566619239133,1.498048989713213,0.033676704747681106,-3.3909489344278807,1
1743,0.5949716250984344,-0.5192415634838539,13.74080803966718,0.7863189973951956,18.812602357300676,2.7627629258239472,1.5753335897604455,-2.4592232797597684,11.14387178277675,0.2297800576097162,0.05365326944022311,-2.925212871590294,1
1744,0.12492355869188408,-2.0800532592057843,1.3023842964190413,-2.6641993544734714,1.2102155320251926,-2.7425148734019773,5.542113437118869,-0.9588641337153253,5.534708315988469,-0.9607132363702606,0.04935292826283249,-3.0087581782301176,1
1745,0.18394283033569875,-1.6931302743491459,0.9076744608683265,-3.0461559380121352,4.476023466351335,-1.2436506687461613,3.543400046730105,-1.5356398783395881,9.86454576010944,-0.02709250502335181,0.047931207116117897,-3.0379884811471807,1
1746,55.62837578779622,4.018693426964875,19.09774831745906,3.0524322095979572,15.023209102244186,1.1048109935089572,11.279484070476178,0.25730710419048364,13.79742032474236,0.7995163595297108,0.07327605170688144,-2.613521439613649,1
1747,6.3605830101340475,1.850120041410823,18.784234953876478,2.7376444055329214,7.2583401296472925,-0.5627257593376459,3.8173983710892716,-1.4443675556847833,12.834946709833275,0.5829561635538127,0.06670590178674389,-2.7074618474150314,1
1748,8.03765107708718,2.0841368859142615,14.990222708795988,1.0960067079067521,14.972068919745942,1.0911778098289104,6.891988968324129,-0.6428638544199505,15.221913252468795,1.1586958466484618,0.06488053492147562,-2.7352076244266676,1
1749,1.496862801447201,0.40337145223759935,3.766553805700306,-1.4609132203043236,8.786128533911873,-0.24397736087407973,4.549823935153165,-1.2225318624183565,10.070890935984876,0.014178424713574889,0.029701381251635618,-3.5165617274658123,0
1750,13.466321897492321,2.600191894299904,10.733526934741882,0.14696936154598939,4.118456229546962,-1.3496792742809953,3.8215659696834496,-1.4430188443405345,11.340364049547446,0.2696957172822645,0.024976813844955193,-3.6898073306600585,0
1751,22.96489472071353,3.1339667334308032,12.94232025613428,0.6063862325082754,12.161388295287953,0.4392042988401603,6.421337376677741,-0.7488732258032592,16.393104537432436,1.5140133717002549,0.056542414937822826,-2.872764215605075,0
1752,14.953910069413672,2.7049728087448535,8.02840046421518,-0.3995518262380659,11.014800019061576,0.20366104757401446,4.803043924698365,-1.151845281690133,16.64937305320854,1.6032250846326805,0.06314249409390987,-2.762361295620243,0
1753,8.314914879957216,2.118050875666121,15.666262224114664,1.2850790998918815,10.451788484535108,0.09041924952556091,4.618309046844126,-1.2031492720525332,14.13357284608972,0.8793072335789301,0.06528665342323185,-2.728967652208147,0
1754,8.43300772516728,2.132153496656034,5.108546421122735,-1.0698725570342553,4.9089312589340075,-1.1230468428206613,7.3434908208350365,-0.5443573242113084,9.729082038007121,-0.05419685453384258,0.08093487974507875,-2.5141104014183,0
1755,1.1680432202857698,0.15532988739073983,13.598038418819563,0.7533211079645283,12.033993026125042,0.4125520370695801,7.070281476262268,-0.6036281314247438,11.093353217117247,0.2195482921546229,0.0355393304455182,-3.337115295895162,0
1756,0.28033596872702093,-1.2717665067927562,5.900401646840426,-0.8711258870565894,15.800204392827359,1.3249870170578946,5.123851660623629,-1.0658527140396823,12.837289233312042,0.5834656490505652,0.0364763605712667,-3.3110908837949005,0
1757,5.647718456962958,1.7312516506770437,9.977740617607543,-0.004451883831234127,12.58448548061306,0.5288903820325511,7.095144495396598,-0.5981929600431704,14.895081239093262,1.0708265024111183,0.04158578943822837,-3.179996770116092,0
1758,16.232691934948058,2.7870272294456817,17.45842847612233,1.9270399393693656,12.550219468429042,0.5215535798411026,7.40960365301754,-0.5301573788997859,14.550963703421518,0.9822184586126029,0.0368243433233767,-3.301596149151526,0
1759,53.56146567293649,3.980829885514584,11.777881304279829,0.35939538199561716,19.308878444359948,3.3300045711933874,6.803543426257622,-0.6625047836149041,13.2021689590316,0.663777534433658,0.03594976991615576,-3.325632594942495,0
1760,54.67480537498582,4.001403006885455,9.69616400338355,-0.060785909033596125,16.397800079579742,1.5156024365145022,8.317330131069577,-0.33976523032084016,14.358680791880092,0.9342367522312973,0.030603938944937938,-3.486626554617203,0
1761,0.414555330850728,-0.880548825135257,6.065555777178339,-0.8317376015996996,11.706466882848048,0.344665345535785,10.333530074468342,0.06673076652042556,18.388089138789848,2.4342827800537314,0.07642310210722345,-2.5714702449159685,0
1762,5.637026924865366,1.7293567855409961,16.946930274429498,1.7139391608008332,10.530217827799898,0.10614310727884313,5.227840808776138,-1.038745927922498,5.9776217124608335,-0.8526317206553483,0.03401116992903248,-3.381066280994776,0
1763,1.5550536884252064,0.44151007135363857,12.850528914656973,0.586346591276045,17.56322461721934,1.9751316047517429,1.7943230450257233,-2.3171056489315722,18.40123469058853,2.443186115384649,0.03500947409984891,-3.352136565555152,0
1764,2.4286692189258123,0.8873434608067352,14.01659665388503,0.8512525752735162,16.770311645002074,1.6472245110861108,1.4423189781414876,-2.554631554839783,19.31552051233445,3.340005545951718,0.048190820262010464,-3.03258672705931,0
