,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3136,21.51670050836167,3.0688294014363957,13.661189519507673,0.7678678013698101,9.656216246275482,-0.06878385721139779,6.073771436872285,-0.8297942729149306,6.7224850770400675,-0.6806141079365353,3.4419641439227844,1.236042280513352,1
3137,19.176297249495637,2.953674998132908,10.563818746462982,0.11288346653932035,4.63122024154994,-1.1995177788111957,5.141545295291281,-1.0612153682295433,3.129528334950986,-1.6846825534845749,3.4898661627828025,1.2498633867061668,2
3138,34.25960264981402,3.533966894749732,8.58698772744824,-0.2845061293962749,17.274540002358695,1.8465965210176172,5.6929903674866225,-0.9215139432817303,7.11934204253883,-0.592911491627242,3.3211242734731354,1.2003033621922625,2
3139,31.690726822053175,3.4560241088154307,10.994317682793259,0.19952281835092342,6.061941781937463,-0.8325929251204351,7.52099717814835,-0.5063487250058601,11.24029282912157,0.24934242013147967,3.32017050322863,1.2000161380038683,2
3140,16.32644811145971,2.7927863763714407,17.346958689128844,1.8777105529202451,18.60816079202732,2.59297419302868,8.2122658433096,-0.3614306414187856,17.496459213046943,1.9442924851472123,3.461381239737723,1.2416677116459558,2
3141,14.07530699341553,2.644421985042992,14.04204851327685,0.857329581744551,17.59126734004204,1.988301863099341,14.422502322673811,0.9500494173059524,15.23862954349314,1.1632980834116124,3.3851329914063264,1.2193931940433762,2
3142,26.87567110886444,3.2912214576286747,9.918631822858075,-0.01627399458986656,7.370248992265184,-0.5386037316176878,16.59405566793628,1.583522300912159,19.97348390382138,6.6244089165058675,3.456427354171573,1.240235499018012,2
3143,16.356795875804835,2.7946434608810935,18.170636501733892,2.295838820963156,8.9693311023203,-0.20686837215797899,12.221833144597378,0.4519032665976263,19.539825721321584,3.748604722060925,3.555112364951623,1.2683866703370237,1
3144,26.197756075168947,3.265673761113306,18.684720275979473,2.653656731418366,10.747962588287496,0.14987242194411476,7.432041913269059,-0.5253499249646041,5.215777798181641,-1.0418723209961995,3.579722090656797,1.2752851690912186,1
3145,18.5413752486151,2.9200047347661586,7.7617842030391015,-0.4553512673978934,5.409867312973478,-0.9921208905698458,14.6281852580187,1.0017843726137323,17.09642379402672,1.7729261550537736,3.391939080893676,1.2214017581261858,1
3146,12.953672325721435,2.5613793252208974,16.313161525320066,1.4872029286615178,9.657724079689135,-0.06848193525813234,1.7871066104429003,-2.3215318779723377,7.177135186399922,-0.5803295865972938,3.50930841690978,1.2554189858449407,4
3147,22.544908698169365,3.115509262105227,18.433389236584496,2.4652491160967043,12.231204785699209,0.45387535925141687,15.557809580526573,1.253415143868812,13.134858477191813,0.6488129944696259,3.344139398106751,1.2072093803903243,4
3148,21.782336946852812,3.0810994095841124,19.116558102551927,3.074484629312103,2.468316426496825,-1.960473424349251,12.499334363568837,0.5106836238476455,12.644435633083022,0.5417601639741646,3.3998267900104673,1.2237244862098517,4
3149,28.0517629793123,3.334051481306026,15.586880732868472,1.2618478255342913,8.606139349712553,-0.2805988444441174,5.409868139298204,-0.9921206811900034,10.766509208223072,0.15360313918949903,3.5098737726019658,1.255580074609456,3
3150,31.017595837401863,3.434554651114975,14.405709161467419,0.9458780129696879,12.494302790054537,0.5096104034511272,2.7021808695759875,-1.856521255287096,12.014207995476244,0.40842598574769295,3.4745112385919494,1.2454538183596024,3
3151,26.317519882492107,3.270234872628651,13.525773689425606,0.7367679157583195,14.898566753695599,1.0717434883613666,4.412662008765268,-1.261980779993865,11.83984169507208,0.37220669011628216,3.441058288267551,1.2357790660114707,5
3152,64.66695427964532,4.169250318008709,6.122547180813317,-0.8182872078202156,11.376700218803071,0.27709960678477263,15.91272806423732,1.359241557041259,11.209064099076329,0.24300156615981539,3.459438445668284,1.2411062769579324,4
3153,25.36972230296892,3.233556427669097,17.311503566924284,1.862389136057295,17.617701148105656,2.0008382180154367,5.330316957131155,-1.0123722830799857,2.3098059010012757,-2.0358469848928475,3.4605051059194634,1.2414145627847388,2
3154,23.693316227097956,3.1651929926329068,17.86415399079658,2.123933309245607,19.106593847652075,3.062747486746115,3.966260194492461,-1.396871605595042,2.883195762607673,-1.781161366165266,3.4261738061440106,1.231444130122429,2
3155,46.6096266277371,3.8418070997912497,16.64728307481046,1.6024759848406784,8.683740871516076,-0.2647881406676891,13.173137791337282,0.6573145853863357,14.130981342016122,0.8786822045964842,3.3151192189393286,1.1984935864720991,2
3156,29.08134963905362,3.3700970628350357,12.846947616785375,0.5855670712240022,18.48041581013096,2.498274828371285,7.927789817448843,-0.42053184680752714,10.4117993512718,0.08240647261416473,3.3625561619500774,1.212701447227158,2
3157,29.315086433489693,3.3781022788508457,16.41401772007447,1.521103275066662,17.615923967881347,1.9999916225262153,6.938870546613126,-0.6325015861621099,15.962479133192065,1.374610057333402,3.4598200428452768,1.2412165769786683,3
3158,36.91896903908165,3.6087254850595434,13.61881340826628,0.7580981094248458,18.645500351437082,2.6221727258764767,12.624989896705024,0.5375809027368682,15.682181255711416,1.2897747615058783,3.400032494355264,1.2237849887397592,3
3159,28.351914419250765,3.344694555909747,13.270861902691468,0.6791237307504887,6.844556652210033,-0.653381928710205,4.085276441335347,-1.359855292402539,3.57811215288442,-1.5237797401063196,3.55397471445077,1.2680666150337596,3
3160,16.78088751863451,2.820240591096525,15.710232240237252,1.2980796388930462,17.02217418849397,1.7433234173613938,12.001456856313553,0.40576862905470146,15.07631387529807,1.1190674323998488,3.622447844746853,1.2871499975236445,2
3161,15.457014520924023,2.7380629146097366,16.044824884592337,1.400361483277732,17.225497309518715,1.8259191673619704,13.710952060235591,0.779385235594523,11.572364387497887,0.31710361567967116,3.6121628066614226,1.2843067083654736,2
3162,19.31956098620444,2.9611181052448505,15.973187453335955,1.3779364007178496,13.553402355516535,0.7430851175014853,6.358674907345429,-0.7632837875091889,7.643179129654589,-0.48039457473505814,3.302930556570998,1.1948101218373497,4
3163,17.58210087277439,2.8668813886878324,15.529380511464392,1.2452067595064087,5.958236737104654,-0.8572613914113132,13.295768275591174,0.6847068821525918,10.969800179425139,0.1945715632282492,3.556639151816686,1.2688160404816131,3
3164,20.764019345966965,3.033221649671684,16.08963147746048,1.4145434360725089,9.186780958283464,-0.1630037725826432,14.451977206341638,0.9573896251965061,5.657744152375859,-0.9301848812309352,3.5396185766383996,1.2640189746282726,3
3165,16.68428099545838,2.814467018404473,13.781229637617576,0.7957352988311812,10.092983442150384,0.018597224409514848,12.668473336783011,0.5469327225078008,13.097892131051692,0.6406244580291978,3.6186464783983356,1.2861000549243389,3
3166,20.563144358896807,3.023500364637494,16.42813928398834,1.5259090055329008,4.324339110622747,-1.2878499257166638,8.894789359321493,-0.2219487852183969,18.471420413813686,2.4918857659324765,3.557357335491073,1.2690179477156434,3
3167,15.026570206864552,2.709819981241373,17.087487257113246,1.7693302621842648,1.4881215822921088,-2.520897961071546,9.405202566799144,-0.11910007171961612,18.273910518505836,2.3596159533150125,3.587517779765485,1.2774605371056493,3
3168,15.026570206864552,2.709819981241373,17.087487257113246,1.7693302621842648,1.4881215822921088,-2.520897961071546,9.405202566799144,-0.11910007171961612,18.273910518505836,2.3596159533150125,3.587517779765485,1.2774605371056493,2
3169,38.5914384531009,3.6530304501360056,15.91469028208008,1.3598450560112845,19.74058957924386,4.332020736165108,4.951794409929483,-1.111508736243537,1.953818701770129,-2.223148333782348,3.338207764917943,1.2054340656387819,2
3170,32.40362321890781,3.478270244290096,16.830262500953495,1.6695298286970215,17.360499199054264,1.8836076557971615,5.934988293917147,-0.8628252185476569,2.103936608320742,-2.1407706011112597,3.5954792579445787,1.2796772946505937,1
3171,32.40362321890781,3.478270244290096,16.830262500953495,1.6695298286970215,17.360499199054264,1.8836076557971615,5.934988293917147,-0.8628252185476569,2.103936608320742,-2.1407706011112597,3.5954792579445787,1.2796772946505937,1
3172,30.569467528887923,3.4200017176577497,14.030823176608875,0.8546475326270984,13.767385109167016,0.7925064266491773,2.7717524559632456,-1.827070560053411,3.1269382318246173,-1.6856640468731712,3.572029832762617,1.273134014816615,1
3173,12.900765730818408,2.557286668584123,16.026256675725506,1.394519866148754,5.567100093367273,-0.9526360275183615,2.970663016677259,-1.7461523958005205,14.195885804647224,0.8943851804465236,3.3637872669906965,1.2130675019989288,1
3174,20.98051290784014,3.0435940501354817,12.209636965395285,0.4493380936749247,10.187554341668006,0.037515267615405676,15.157201947362779,1.1409831313272094,8.492155994188897,-0.3038859770963176,3.2160309092261365,1.1681479623483126,4
3175,35.13128232459925,3.5590919678773925,19.866934572480872,5.005971105991564,11.792500978501831,0.36241556797974483,6.214364896354567,-0.7967635845958546,17.473648444079288,1.9339177536797905,3.6990545489220477,1.3080772596791455,4
3176,30.729275534494782,3.425215800677211,19.75752972920637,4.400410841586105,14.104372601551114,0.8722739056537046,12.253021583027174,0.45846968075344563,7.716506030939795,-0.4648947324945586,3.6000590843096627,1.2809502576356235,2
3177,12.536070136294706,2.5286100998286485,19.041425665269124,2.9889250702529737,5.69798467434741,-0.9202879127823369,1.6462661221677986,-2.4113232675862712,6.848332138010429,-0.6525434450673592,3.573828802183099,1.2736375146898673,1
3178,17.39581471861499,2.8562296438747508,18.80057685531178,2.7520468247036263,6.876406514138922,-0.6463154332503516,7.674046323247763,-0.4738630661640355,4.793621170291857,-1.1544288884119698,3.4699449050120803,1.2441387163145863,2
3179,31.778671093805986,3.458795344432062,9.96559087268276,-0.006881852623638052,12.47605788416308,0.5057212202367073,8.732563335320814,-0.25485790400386527,11.554830858137766,0.3135090269400302,3.4321012757584444,1.2331726904439524,6
3180,26.69618922859142,3.284520829699027,17.15357102789804,1.7961411587530538,11.913374657410946,0.3874501850972024,16.925169426746734,1.705552027579669,17.351391120425376,1.879638131971098,3.6335259771706125,1.2902035204010303,4
3181,12.62766626586853,2.5358901422398117,10.825579453687093,0.16549256543387242,3.6720009315385456,-1.4921446420107611,3.552672394214833,-1.5324629010506732,10.820796751840064,0.16452949893476032,3.4898350187910636,1.2498544625442496,7
3182,21.056937971831776,3.047230100685303,14.681931697843956,1.0155074652582452,9.786819218493367,-0.04264261687874321,9.436475656543635,-0.1128243982629511,9.794346728064541,-0.04113645435829327,3.426229001899855,1.2314602400206331,7
3183,15.686148020304255,2.752778031205486,11.053763147939009,0.21153794595182643,5.4645555089704425,-0.9783073300924101,12.347866340898982,0.4784987635923485,11.929593607767838,0.39081833139233885,3.3708584454806214,1.2151674435223094,0
3184,13.03578681110216,2.5676984069832094,4.447700049774328,-1.2518214146334845,5.234720736140779,-1.0369649315578058,13.639696795980294,0.7629083733308591,18.87008054708424,2.8154312783191324,3.3502298213480883,1.2090289468713593,3
3185,26.799740900311377,3.2883922195712474,18.868430017596214,2.8138841225948354,10.616660684204177,0.12348882637265565,17.29266635796416,1.8543182470636872,17.170050215880003,1.8029076321636044,3.551341206346329,1.267325336741735,3
3186,39.73201470306447,3.682157278409028,14.130182972420391,0.8784896832443732,12.550979378600385,0.5217161371334649,9.903436356643814,-0.019313328979014055,8.597719860673136,-0.2823163119965622,3.4108620527079783,1.2269650607271796,2
3187,13.10154105023624,2.5727298607109805,15.779086509865836,1.3186338531546726,5.421297382009021,-0.9892265827627073,7.6697498260487205,-0.47477160918493433,8.769312089078296,-0.24739165920633568,3.4325966092021174,1.2333170036978882,4
3188,16.88442053578412,2.8263913349652054,14.71463523517712,1.0239009569107238,2.4494298014326406,-1.9692311759702221,15.130589558899818,1.1337456228166378,14.73500662981062,1.0291461797639494,3.4664004558382095,1.2431167229454607,4
3189,13.041131032123353,2.5681082883294746,13.231786249507637,0.6703847797683291,2.5502041319633815,-1.9231545427565184,17.454838188477467,1.9254226421562526,13.688494437402142,0.7741814103448776,3.3630298985777585,1.21284232316695,1
3190,26.938122163283737,3.2935424641460616,18.615175314164084,2.598403574174537,7.3542853389923195,-0.5420352131630108,15.726277199040467,1.3028477224713404,12.881920331476513,0.5931868240528249,3.5176747111049806,1.2578001778859385,1
3191,20.931866901577134,3.0412727298798243,17.012488021912745,1.7395067372504878,9.012403913136406,-0.19816516703638667,9.618271804092,-0.07638275434635539,13.947910773715645,0.834926192636591,3.430180865853762,1.232612990357251,1
3192,25.719862820416914,3.2472635657788698,16.256930853218286,1.4686134295111402,7.594609567056894,-0.49069236233449487,8.770292981889202,-0.24719246608354697,16.456161464738372,1.5354894925321356,3.406292016888254,1.2256243145865877,1
3193,28.18866829239421,3.338920063584269,15.754023711085026,1.3111240274326743,12.786758243846915,0.5724916535619955,10.435693508104066,0.08719390263372401,15.633379140655046,1.2754188656280707,3.3154492809106495,1.198593144140978,1
3194,14.851839026026576,2.6981236977176217,12.433579667795483,0.4966807701345732,8.924906897416667,-0.21585282650036958,4.658569309722091,-1.1918486710100322,9.212050255867325,-0.15791730934748544,3.3154198854006536,1.1985842778794793,1
3195,21.299882395267655,3.0587015513512004,18.601007524943462,2.587463430392573,10.343392019943899,0.0687054178555361,17.930466382627024,2.1591780223045265,17.75277097254871,2.0668437009782283,3.590352415314899,1.2782503635081153,1
3196,20.421431488438827,3.0165849125536535,19.069724541583703,3.0203765197590453,7.362351780931561,-0.5403008956367937,17.786103809247727,2.0836635219897692,16.132306222069698,1.4281654527129726,3.6019710499630873,1.2814812095096633,1
3197,17.22381587423852,2.8462930699351667,2.164736253227015,-2.1088790758145137,14.052429754776185,0.8598125431032496,6.262442060393079,-0.7855633228098992,7.1411253801299,-0.5881638246652273,3.592517775756761,1.278853286977385,1
3198,13.458506017765343,2.5996113238337815,3.2233179892467563,-1.6495786862591693,13.589606186907364,0.7513845432453371,5.330364813264482,-1.0123600427649573,8.993489667764532,-0.2019860007808958,3.561241474841834,1.2701092129603089,3
3199,43.95544411715921,3.7831764871574376,19.745978495834404,4.353286203627542,19.47996308908635,3.6232418908013804,16.057062945099908,1.4042229206537082,19.074486842389227,3.025758605016159,3.4823913319230457,1.2477192221427695,4
3200,36.17066795553653,3.5882485129081316,16.6911128274843,1.6182644805495774,18.167189029764067,2.293766328874141,5.77788653050186,-0.9007600762233241,6.365990419295809,-0.7615975517685922,3.1495589452199653,1.1472624256437045,2
3201,9.961399746922154,2.298717598561704,12.926939844855138,0.6030202709253663,9.816435737208263,-0.03671697696007483,12.193197622408729,0.44588277097571627,18.25788779428698,2.349498906198578,3.809810654198106,1.3375794908428051,2
