,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1895,51.91270629301027,3.9495635828090343,11.752231424256783,0.35410044291326703,12.62773113429854,0.5381697688906399,16.660327175441413,1.6071574294561535,16.40599151170257,1.5183784540352987,4.450170755108861,1.4929424673765403,5
1896,40.03865918265626,3.6898454669396727,17.79166841624157,2.086492990273909,19.422304766458033,3.515130962843978,3.3421447652317555,-1.6062691448619377,2.07679022897619,-2.155272965523162,4.481594881744416,1.499978983463169,6
1897,37.358719449805456,3.6205663368044028,8.78205713289046,-0.24480386030801143,10.30134515047748,0.06028728325619204,14.90802416245251,1.0742336668818966,17.50780860939517,1.9494845876757723,4.474842158125571,1.4984710791775029,8
1898,34.70886519249324,3.5469951353747655,11.606134677399346,0.32403268952098474,12.093413321308677,0.42496478189040277,5.109611978108458,-1.069592438084951,19.566702010143516,3.8101588338715033,4.46379748337588,1.4959998574226463,8
1899,40.56147596605184,3.702818748316397,10.974615149851981,0.19554374628824103,13.719779889816797,0.7814335498946586,8.117662048805297,-0.38101090411983324,17.839447083183043,2.1110479646298144,4.297917376512338,1.4581305743297097,8
1900,49.08892508648642,3.893633451038339,9.461386874854371,-0.10782697597536176,14.569673473298678,0.9869429430949583,5.179813530640529,-1.0512211443891455,16.645945294002637,1.6019966869424467,4.351306044403356,1.4704760401302812,7
1901,39.85153746633849,3.685160985830465,14.413346877432414,0.9477742617733289,18.010714304532232,2.203191192653911,6.264708639205496,-0.7850364511855437,1.8997891710870516,-2.2541806687803536,4.403654089557232,1.4824346711701113,7
1902,29.700718640923483,3.3911712421800098,14.219091541561173,0.9000246932939108,18.044269000034326,2.2220640908643956,14.991041244809644,1.0962247121300486,9.3048672823482,-0.13925112482942684,4.9340407071257255,1.5961582684026256,7
1903,13.221087071705599,2.5818130603700955,10.46105234941285,0.09227589038174731,5.861385037315205,-0.8805237737989908,4.5926037664575485,-1.210400536413129,4.645888654921093,-1.1954006099737085,4.069858896412281,1.4036083296673418,7
1904,50.66819327070011,3.9252983620670223,1.680733901200107,-2.388722754356182,13.352079127623071,0.6973679576049849,10.023083053699985,0.0046166189395446255,5.283333074541108,-1.0244234932944118,4.439228190101521,1.490480530275548,3
1905,27.658764542036653,3.3199426593690933,16.599587072427102,1.585480946364217,7.316343648668551,-0.5502035615930267,7.100824509249328,-0.5969524885110491,2.5543024401397467,-1.9213138912520145,4.267874882731507,1.4511160178110047,3
1906,22.25016032356477,3.102349214139762,14.23212509073255,0.9031980269970532,11.573552388905753,0.3173472438039602,13.828602507729308,0.8068137824770422,11.684550500748985,0.3401523291701479,4.855685883956693,1.5801503654945885,3
1907,22.69372754624006,3.1220885667551803,15.765997931189041,1.3147079300868252,7.085132936042861,-0.6003804973508717,2.465924812167975,-1.9615792267902261,2.119643438261467,-2.1324548264390426,4.425825449286602,1.4874568032747195,3
1908,33.781235464712616,3.519905484562612,16.813338667836067,1.6631987753200108,8.551262762861061,-0.29180047534634207,10.694051765952928,0.13903388640444572,17.24368704463246,1.8335522071656334,4.4904501613917,1.5019529553904478,4
1909,27.417350854304544,3.3111760558381986,8.094590058548608,-0.3857969692077202,12.88253245678957,0.5933203406444989,5.312736158371283,-1.016873726304288,13.372625698371689,0.7020010663260443,4.524184337479585,1.5094373039930709,4
1910,19.12966493808698,2.951240268300705,12.140718899729642,0.4348698621305467,13.194632440967935,0.6620984659064906,10.247033120738065,0.04941667801965177,18.892160127820837,2.836334969769912,4.619511053229012,1.530288866858566,4
1911,52.28799568280179,3.956766816671779,16.31431303331903,1.48758589200793,14.427463135042775,0.9512831506419586,10.148872676523244,0.029776735247946846,5.454943716840251,-0.9807288600155066,4.606218618103699,1.5274072640375824,4
1912,52.28799568280179,3.956766816671779,16.31431303331903,1.48758589200793,14.427463135042775,0.9512831506419586,10.148872676523244,0.029776735247946846,5.454943716840251,-0.9807288600155066,4.606218618103699,1.5274072640375824,4
1913,15.60590501860114,2.7476493694656896,12.500093955451439,0.5108456676458509,11.94590757962025,0.3942084203135363,8.823376630045395,-0.23641976332553727,9.102339339355835,-0.18001669716698102,4.602173351531826,1.5265286596416274,7
1914,20.931578810165593,3.04125896649238,14.6645692358055,1.0110647038256642,7.983162207697195,-0.40897421605483836,11.57769870293272,0.3181976179767947,9.902262609109632,-0.01954810064439355,4.631129205582306,1.5328007272567477,7
1915,18.299546518751654,2.9068762791442517,18.080106829325004,2.242542719429905,1.7483333325412522,-2.345593447375909,3.0948149893222467,-1.697892253168364,12.951264197825106,0.6083451229303676,4.315719486043244,1.462264051317805,7
1916,17.024632074374825,2.834661240898963,17.807941831305065,2.0948036225446485,2.8053017060510705,-1.813090004300192,2.3141330400730604,-2.0337307231189845,11.232318398538725,0.2477227784855745,4.267197053130987,1.4509571838592727,7
1917,22.480657494004983,3.1126552725517356,17.998406057832412,2.19633936740161,6.673736975041886,-0.6915567825128811,8.801497129080484,-0.24085826180820746,8.361338102390256,-0.33071400406229035,4.523464140975116,1.5092781031780294,7
1918,20.981298099442355,3.043631474240088,17.568118840949495,1.97742073254227,7.040673247876775,-0.6101119440379371,6.24826092342178,-0.7888621216350185,2.7569480574151606,-1.8332849847916883,4.798270017653166,1.5682554399605504,7
1919,11.560105165841556,2.4475599605939884,15.208664307267298,1.1550560628587072,6.663176751422272,-0.69393251430835,6.995082937484266,-0.6201200567983755,3.708068034536291,-1.4801590182536137,4.776919367149603,1.563795854874452,5
1920,44.75017910419332,3.8010954470411975,8.936405067147405,-0.21352659187152967,12.25091664369662,0.4580262024841123,16.33977964349719,1.4960792513351562,17.36233621510586,1.8844096793685123,4.406309749292665,1.483037547609662,5
1921,32.594091803859385,3.484131038937527,10.33920737365333,0.06786751254709233,12.18042377825296,0.443199693140151,7.393612990125671,-0.5335870729955717,14.14728546114971,0.882617188130991,4.453327765787211,1.493651629242126,5
1922,58.71331251203773,4.072666490082782,16.00172426448568,1.3868332809009791,19.672192004763843,4.09453328755104,13.944606872509869,0.8341435284056231,6.655046090508074,-0.6957629515651911,4.568618092928023,1.5192107725102177,4
1923,31.414913485912482,3.4472827319409634,11.286123403994502,0.2586571877249747,19.733771988562793,4.305733633645188,6.851551648147486,-0.6518286110043026,13.66746332071915,0.7693171729927863,4.314003325808376,1.4618663189004588,4
1924,80.49964755592387,4.388252806227652,15.279798980138185,1.1746802402573635,11.386455633326626,0.27908865598663524,10.25033955786034,0.0500783746757546,11.977165605101188,0.4007101955319311,4.279545271526416,1.4538467589788453,5
1925,23.23264492062219,3.145558398270091,18.388235001365565,2.4343812070382476,17.81543310758558,2.0986475198369576,8.117956648924466,-0.3809498201083644,4.502463924882792,-1.2360562625991882,4.5460160829118195,1.5142512632401557,1
1926,44.00934041688888,3.784401893591603,9.553899973839934,-0.08927926016023185,16.48937305607607,1.5469214781747933,9.436809440467789,-0.11275742893647919,4.721545538069122,-1.1743074403378184,4.281465398542016,1.454295333830997,1
1927,24.841471591359934,3.212514498118863,19.710876131883555,4.222070644609352,16.130672066440294,1.4276417255064322,2.0937736867245373,-2.146180461505603,8.654155637106946,-0.27081191540193494,4.433058946762341,1.489089852936485,1
1928,28.459627279482053,3.3484864962822756,17.815802225066633,2.098837218849684,15.131232318098252,1.1339201107919352,10.19212420873054,0.03842957054902796,2.5232536835711814,-1.9353220024099653,4.540379332286523,1.513010561929944,2
1929,24.957973539472086,3.217193351882844,16.36187867540393,1.5034867292450307,15.309252948821449,1.1828655577577074,10.286794980570146,0.05737473006455609,3.7820498087923484,-1.4558525252027852,4.559803198179418,1.5172794643009615,2
1930,22.758739022240515,3.1249492044825633,17.539876458783205,1.9642653748302115,8.8753388339716,-0.22588785749389584,7.246972633741779,-0.5651848700096094,11.814272109369998,0.3669161647132687,4.560077215073769,1.5173395565131433,2
1931,20.007783173848406,2.996121356543807,6.359876734133517,-0.7630066937228065,14.983454243678892,1.0942049413666366,11.147123728791431,0.23043909447050853,14.183001353561105,0.8912597275099069,4.462883794036642,1.495795147673517,5
1932,52.05368721770662,3.9522756324694637,18.050809656771307,2.22577646235167,16.57068507604582,1.5752746643404278,7.843480589747932,-0.43818291423767475,17.08072129290791,1.7666138500856383,4.506903062623259,1.5056102352951033,5
1933,52.414435442585756,3.959182038933351,6.7008255566105355,-0.6854712251647249,15.370154312060274,1.199904058517846,8.539301789316013,-0.29424438855253887,7.018220559478846,-0.6150370884789598,4.607648644010161,1.527717671356738,5
1934,42.7651725216209,3.755724045202578,8.929891158628607,-0.21484437224375513,15.837939053150105,1.3363978961311926,4.197140047434015,-1.3257875810522237,12.829788694853306,0.5818345839689594,4.641078169421307,1.5349467033452273,6
1935,40.828445615956454,3.7093790349510845,15.254390995943801,1.1676476254605863,15.657432246499809,1.2824798867552687,6.529543934512726,-0.7241617484435856,11.36687116241877,0.2750960932979657,4.639448227154172,1.534595442605428,6
1936,40.58536848557672,3.7034076195257897,7.368436497896632,-0.5389931818408721,16.236885027403794,1.4620384430935487,10.043473600167532,0.008694774809527905,12.083927238542966,0.4229810228076821,4.6105451095241055,1.5283460950342411,6
1937,35.726791965775845,3.5759008825516863,11.869871270621763,0.37842660632156117,14.641564758443245,1.0051923853122446,12.497869304695445,0.5103711012518334,9.772180293315833,-0.04557182663062867,4.6439066390970805,1.5355559600799658,6
1938,42.705026371073394,3.754316626915152,16.562557713214602,1.572416914758863,18.45369320158675,2.479395146924545,6.92147217876605,-0.6363432982018531,5.853380958318168,-0.8824562226629502,4.4866272147613975,1.5011012423659928,6
1939,42.869505088285244,3.75816073606658,18.734991157306272,2.6953138478308456,10.039889064307125,0.007977855174485127,8.385946449184502,-0.32565861483577996,12.676355834943333,0.5486304721327557,4.342558130614453,1.4684636054832383,2
1940,34.1906934569826,3.531953485896024,18.22240647299943,2.327391463289724,11.28562107289378,0.25855503239979444,6.983613189274944,-0.6226426558366343,13.923744496127803,0.8292069847126232,4.294050261895425,1.4572304045337354,2
1941,15.185549530937186,2.7203442869069265,10.565200124073558,0.113160625286162,15.39333468123804,1.206430365749757,8.78203135623867,-0.2448090932649004,8.304886480284472,-0.34232703254505903,4.62428638978434,1.531322064959146,2
1942,29.355965134601657,3.379495767006735,7.3687868960671565,-0.5389178887599329,19.274719446632997,3.2799910928652873,4.1920351849040385,-1.3273275749083981,6.47249627571683,-0.7371630686043625,4.714749157340808,1.5506957136820343,6
1943,29.414949527521326,3.3815030324394186,18.50706458224097,2.517408267571495,5.147788439648271,-1.05958158753324,14.983430262060304,1.0941985603324276,19.0666765392324,3.016945576801316,4.106885114890391,1.4126648615835085,7
1944,21.435086236728345,3.0650291232155515,15.150305457578101,1.1391049719464292,8.857842344033068,-0.22943269400158856,19.088262133825342,3.041476355836379,19.741975650835876,4.337448434534858,4.2662876092506155,1.4507440367289277,9
1945,22.582509096038702,3.117175672833265,16.9400179364508,1.711269693683828,4.948861572862767,-1.1122960664835693,19.056947723243315,3.006065306203524,9.455208603193107,-0.1090662669395055,4.4121621173733985,1.4843648453611107,9
1946,23.197262271484547,3.1440342661696037,17.66714138539526,2.024612106589845,12.022957216698861,0.41025015928488495,9.933027887001613,-0.013394622863468375,18.42317987062833,2.458199404602461,4.754126558197813,1.559012989996745,9
1947,24.4401037129641,3.1962253778690264,17.051310687819925,1.7548663032959468,11.359444502704479,0.2735826382698952,5.442676113833787,-0.9838233542497152,7.454808310898281,-0.5204782247590698,4.773380454782648,1.5630547446276712,9
1948,44.67143009396815,3.799334149491555,10.547406803574678,0.10959091291750189,17.48451683376332,1.9388508380367018,14.098423288805144,0.8708434132472016,7.981648153393542,-0.4092898764695989,4.397206211996041,1.480969387437857,2
1949,38.29971013730614,3.6454423279414114,14.842847651819921,1.057133552965853,13.398205363312234,0.7077792431567149,10.030667906855513,0.006133600600408129,4.287746891270684,-1.298679465940657,4.529075196162175,1.510517767695722,8
1950,17.88279609420294,2.8838391386266644,16.33293051256572,1.4937905083369982,6.166358631559028,-0.807994915389298,9.054710660390178,-0.18962402915404508,7.640577915585908,-0.48094545029307134,4.552375699530247,1.515649228464388,10
1951,15.606711139408551,2.747701022989605,12.886411729738867,0.5941666060473274,2.3663061215532464,-2.0084813560118175,10.855173547981842,0.1714534867404215,9.549561262961143,-0.09014874954900458,4.671611625343948,1.5415041139335934,10
1952,19.7834620691492,2.984846339652791,18.216287496146542,2.323619242630795,3.0635690247403753,-1.70988639653289,11.649699883839833,0.33298293836412307,9.575931393506819,-0.08486461758154219,4.524201336458004,1.5094410613436156,10
1953,22.179127284380407,3.0991516341859993,19.103956339802007,3.0596615911067806,9.010183732830715,-0.19861358657941242,14.46276801154966,0.9600828890064305,8.978654515800248,-0.20498385114113177,4.45059707539752,1.4930382614242235,9
1954,19.20621581074247,2.95523396678404,18.90336968781447,2.847098070957416,10.108740254100816,0.021748908076264367,13.233934246855348,0.6708645185940956,11.659660184562293,0.33503107600969534,4.360029510770458,1.472478825863371,7
1955,21.077405734667757,3.0482016484843397,18.269460419285036,2.3567975800057543,13.318118283287589,0.6897257431103996,7.180384929654641,-0.5796234323320455,11.261248506578003,0.2536001666269311,4.4510948126776295,1.4931500912396982,7
1956,18.556085473726878,2.920797793137073,5.552067073030981,-0.9563810502801944,4.753173884390101,-1.1655587767292002,10.505542301428768,0.10119472792517703,5.939638183178224,-0.8617114002260295,4.619773539221629,1.5303456864077554,7
1957,44.953743117108665,3.8056340303562766,18.445647497254715,2.473769372682446,19.140143114957105,3.1027771795908796,4.764876110990021,-1.1623320072967402,4.717729807438088,-1.1753656346217274,4.256584981759815,1.4484671913158942,8
1958,16.73884716988095,2.81773219589665,5.966548717527688,-0.8552752009405821,7.642846160932316,-0.4804650856345504,14.294625675655759,0.9184750452044588,15.67150375957927,1.2866238228904148,4.815600085224863,1.5718606657763965,11
1959,19.63870839373808,2.9775025366974797,19.421030706629036,3.512862372663593,15.92568422507062,1.3632303414008704,4.906964562285264,-1.123577872919553,0.6799103787490551,-3.3469397530098246,4.149656082104699,1.423025459026551,11
1960,27.320898489804225,3.3076519217827487,19.23636451090148,3.2264671848264044,18.018066382351655,2.207301999709067,2.5323396480357756,-1.9312075539404272,5.196864096831354,-1.0467836583018504,4.285592635627528,1.4552588471837362,11
