,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1759,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1760,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1761,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1762,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1763,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1764,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1765,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1766,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1767,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1768,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1769,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1770,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1771,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1772,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1773,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1774,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1775,6.790472956178426,1.9155205939575493,8.519287874892004,-0.2983356661825234,1.9253847770023924,-2.2393826480946197,0.9638794241382633,-2.983127328224675,1.6922391804326875,-2.3812724476607166,0.013309139159481218,-4.3193043248890115,0
1776,5.339659307216358,1.675161850790038,7.654124552258935,-0.47807737574666553,3.0593821501009955,-1.7115011775524944,0.7575611084102933,-3.234769272404787,3.636968614427331,-1.5038740700814297,0.013923454312595058,-4.274180500220684,0
1777,26.117528861673474,3.262606692799212,16.90037639675667,1.6960552078677478,12.502992648162788,0.5114641063491735,1.2332338597856227,-2.7224476735063017,5.640500155334609,-0.934438991652837,0.023914190539626876,-3.7332832498144386,0
1778,8.230676410372569,2.1078681996923265,9.976863846159223,-0.004627239024420443,3.189011718884861,-1.6623216741496842,3.0785867974712384,-1.7041092135983231,11.20205616701984,0.24157930895286117,0.029973827149633335,-3.5074307064526353,0
1779,9.046773343806645,2.2024081575416004,9.086736566679962,-0.18316304808195819,1.955323186255789,-2.2222952354799155,3.0971150093101447,-1.697013280851286,11.016666569546114,0.20403824931571224,0.027932630285868818,-3.577959729242594,0
1780,8.704206954675568,2.1638064667927264,8.190506912381885,-0.36592791697314175,2.1735596725881714,-2.1043165411410065,3.81929164775765,-1.443754717268298,10.459385797605453,0.0919418725644218,0.026417481960711014,-3.633729292503073,0
1781,7.1247341528728,1.963572413581107,7.6143589227572654,-0.4865020273038402,2.9596135704162956,-1.7505274896580323,2.855007582281498,-1.7926316447754984,5.344662548145172,-1.0087061919281488,0.01416347299449218,-4.257088952817224,0
1782,12.630545245418688,2.536118106089219,17.27354472038718,1.846173791032535,8.023257063915578,-0.40062222347423987,4.051135818736454,-1.3703903246184805,11.91055239052108,0.38686431460663273,0.027977579982975502,-3.576351804444063,0
1783,2.0268536730031577,0.7064846759164873,5.97804801069108,-0.8525300057651521,6.108604153823858,-0.8215713502475475,7.3743958940572005,-0.5377128377916698,19.726740887004425,4.279309922819823,0.025779217596588064,-3.658186631171827,0
1784,8.741445213349994,2.1680755322161462,13.623187181067403,0.7591048663915009,4.3064417560111,-1.2931383407401373,3.4811411898373295,-1.5571425182748881,8.37758745986466,-0.32737536907940756,0.02726546369091986,-3.602134443929733,0
1785,20.052996996422102,2.9983786187129127,14.065878695633387,0.8630329499877734,14.185161681811195,0.8917834849618034,4.323279555921745,-1.288162566988205,15.870963683547759,1.3464472139709431,0.02920186746440371,-3.5335226174924865,0
1786,18.42029443602512,2.9134530152827485,12.963687596760412,0.6110679606608203,13.698183403619105,0.7764252853012743,4.802373169504128,-1.152029080043404,14.799458430737808,1.0458278194834318,0.025565904739954452,-3.6664956612874304,0
1787,6.281461668767187,1.837602703201766,14.892149717748493,1.0700555822322348,6.735551808852276,-0.677687649830593,10.208198831740908,0.041645784409070685,19.393700787478515,3.4653299763977223,0.04728535377620346,-3.0515546767576556,0
1788,28.82780634445252,3.3613404194196965,7.104249267499744,-0.5962047631171924,19.352161985306402,3.396918734945287,5.217750732335259,-1.0413606722949305,9.474897604089566,-0.10511716439486674,0.008961828771749636,-4.714780968831769,0
1789,45.59737340780213,3.8198501141552623,5.466678603661501,-0.977772810577411,12.606243059147834,0.5335561846420855,3.393941950776751,-1.587775508329196,7.595651903460222,-0.49047109848877757,0.030383032066592038,-3.493870982101052,0
1790,4.553590480468202,1.5159160383604824,13.897655695134127,0.823047161263153,4.6438620107325415,-1.1959689131715794,2.3916159455868002,-1.996405890012978,6.636287165431608,-0.6999903910121599,0.008980430168418348,-4.712707494873428,0
1791,7.834416394202022,2.0585263860141634,14.06825297026787,0.8636019180691388,5.664621515185512,-0.9284904206741367,2.3195405424943667,-2.031090920250291,8.352744955024887,-0.3324803118229659,0.009290386471212896,-4.678775126245263,0
1792,4.385177029988203,1.4782299967283188,5.80392176530903,-0.8944318903193103,17.076326242607493,1.7648521124592556,12.064382121889068,0.41889626694009074,17.395622845608724,1.8990250635622974,0.020038953552586683,-3.910077222063673,0
1793,3.9571190241186733,1.3755162413339477,6.14143048309438,-0.813846086250197,3.1323761064229534,-1.6836041826148402,5.812662861495973,-0.8923110262483012,19.862856637999688,4.975579949374666,0.02339097501057693,-3.755405014322096,0
1794,64.44355483310729,4.165789721795113,17.33253289295389,1.8714558764808884,19.86714050084275,5.007530242287565,11.613642540086179,0.32557421447792945,19.66352184716043,4.0679872930764045,0.00987936926514114,-4.6173066088208055,0
1795,33.16233307166394,3.5014146858036637,16.79370739747124,1.6558889393828147,18.709578320331943,2.674066553946945,8.602635110929802,-0.2813136140258974,17.55944612799794,1.9733670357563482,0.007498308319803827,-4.893077841241249,0
1796,22.37560677304385,3.1079713821415518,17.530951316501888,1.9601350373030844,18.661437862689716,2.634863242334901,7.18178327937861,-0.5793196206379634,17.781740452504764,2.0814492127219633,0.006969539137306307,-4.966206177298757,0
1797,9.12542645586603,2.2110646332659423,10.968492326217385,0.19430751250451483,19.270087198578555,3.2733842095929693,5.477006075289235,-0.9751745662660225,8.830804042515684,-0.23491355965726013,0.009421544780854909,-4.664756214363626,0
1798,32.17651886341484,3.4712369586901466,19.38805460345552,3.455769356115165,14.996614691750365,1.0977097434331817,7.754214570614271,-0.45694532009808525,18.27062941304881,2.3575373006899927,0.058925922795797996,-2.831474169768388,0
1799,14.820513871454674,2.69601229345403,18.136948609454727,2.2757355410940483,13.133373660925386,0.6484836841000199,5.927494049581778,-0.8646214261056234,18.596450734604662,2.5839665237730745,0.03495032979915544,-3.3538273740333793,0
1800,12.280600521190086,2.508020823900357,8.973422798392928,-0.20604128177442482,14.14784773337199,0.8827530064644817,2.6296750806078077,-1.887902990795277,14.703644532686548,1.0210764541061539,0.0191976622038242,-3.9529667675792677,0
1801,21.365431352927683,3.061774258591579,7.1952285148793536,-0.5763997736699079,9.850944765800758,-0.029813254886950802,2.7265456180029313,-1.8461354276903092,2.9616539997050495,-1.7497185550209602,0.022502544164976965,-3.794126902165169,0
1802,10.86051892253512,2.3851340962864245,17.058971608675016,1.7579169462401893,9.58736995417828,-0.0825728943095834,3.4821341885313957,-1.5567971932014573,16.246627611500603,1.4652306161871715,0.04633820738502194,-3.071788444692013,0
1803,12.019269856688807,2.486511183226195,13.007661481973399,0.6207234764024607,2.8122042903627396,-1.8102309594046813,11.482340260274555,0.29866860086612684,14.707398122983404,1.022040667697489,0.04109855183068217,-3.191782393363932,0
1804,22.339786493802162,3.106369236469251,16.332450976047525,1.4936303880321087,5.975578768740705,-0.8531192254362099,15.247908318820203,1.165857459172781,19.00132709924093,2.9458368046726973,0.03629698569945389,-3.3160205797417635,0
1805,12.263774657135817,2.506649767064093,8.717586636272276,-0.25790273615094506,9.911452353279376,-0.017709992215414527,0.7601416164521282,-3.231234610311425,1.3714418007953888,-2.608833194486335,0.014691400563436598,-4.220492952058769,0
1806,13.306703872433797,2.5882679587958286,13.632422151186264,0.7612317835119347,19.940227930022786,5.809955979629929,3.6300768912866435,-1.5061918640616456,7.417127223459953,-0.5285447702559151,0.01681591197613191,-4.085429699391932,0
1807,21.147097479831178,3.0515026610785414,13.927547661991111,0.8301061920185866,19.473378891686494,3.610322296386952,2.235394749051504,-2.0727901746515562,5.297944699326154,-1.0206683476165455,0.03128377036893282,-3.464655834477715,0
1808,3.207068770446485,1.165357364337193,16.3309728561562,1.4931369364834435,16.489643841289478,1.5470150358237145,12.438224036499577,0.49766823637027985,17.51490887177015,1.9527431235720205,0.018336233681233566,-3.9988761941356437,0
1809,2.0528026799780372,0.7192060204015887,13.719302123216151,0.7813226541668556,14.76025781990214,1.0356659916417383,9.208246473424042,-0.15868284173889582,11.026332270213352,0.20599177387584278,0.018967333760896096,-3.9650370552087413,0
1810,17.07483616241138,2.837605810237255,16.468423241176374,1.5397003592979728,16.488137896365373,1.5464947963300937,5.868666631996076,-0.8787670981130316,13.860242324202952,0.8142392024199822,0.01673959956900656,-4.089978134815837,0
1811,4.189148003841335,1.4324973728855934,6.808464365623877,-0.6614087863285231,1.8365634032589169,-2.2915144855330656,10.072235594145312,0.014447370119571215,16.79945649116927,1.6580258922767728,0.039323114740673,-3.235942771665731,0
1812,18.684907976396897,2.9277161379264913,14.485436972232586,0.9657513818291983,9.795101003904547,-0.04098553559563317,2.595377238255499,-1.9030039696479946,5.73923082429496,-0.9101871543054916,0.01457354973842513,-4.228547055063427,0
1813,14.373481154187964,2.6653849222620276,19.399151559897156,3.474641886865915,11.572505058510371,0.31713246315058685,1.2675067550051011,-2.693207836791177,11.152674108257116,0.23156404525291696,0.03004016840470966,-3.5052198460862822,0
1814,11.957317534990414,2.481343436994497,8.343699644657299,-0.33434011637909955,6.472786504722939,-0.7370967742934216,8.516865369201586,-0.2988310463517783,9.674583399075418,-0.0651063083292671,0.024758013384373848,-3.698606069264625,0
1815,7.640461698605395,2.033458033107137,7.447561957690199,-0.5220281881991645,10.233515661169433,0.04671162401717455,5.097442080043447,-1.0727940097198065,17.68461097967684,2.033117108467848,0.03005350091561076,-3.5047761217715365,0
1816,7.744559885920026,2.0469906466789913,7.577082045345583,-0.4944148177991313,10.992654974074384,0.1991869616500428,4.694118089157894,-1.1819269385568805,16.54225953244704,1.5653029587658036,0.02785939516086232,-3.5805850208136536,0
1817,17.30329923046798,2.850897190284939,16.972657078104888,1.7239183306784545,12.27636820402568,0.4633914368112571,6.691160782466533,-0.6876410481254331,8.996430676137013,-0.20139179701970733,0.03214953579052346,-3.437357267266717,0
1818,12.187730902141604,2.500429781961243,14.057070307703194,0.8609232679764081,15.28541224401167,1.1762374456629354,7.840842714163977,-0.4387362543475631,14.662677074921774,1.0105810882526312,0.048401331987795594,-3.0282279452292307,0
1819,5.802012846855164,1.758204899908268,3.0905374085197703,-1.6995283874874427,9.387855039906581,-0.12258225932742128,6.234395058444449,-0.7920915345157129,13.564594739027743,0.7456482534951208,0.015869777166602955,-4.143338785714234,0
1820,17.354966637982645,2.8538787269830426,14.09459235605242,0.8699227220158602,5.971721399600527,-0.8540399649049581,6.884776031113825,-0.6444610888050915,14.541451827830791,0.9798204658626225,0.014861328006069896,-4.208992875847779,0
1821,3.3307508987840158,1.203197773702482,3.902388948294422,-1.4170819626514617,8.785542328745507,-0.24409635613021916,6.163071970031617,-0.8087656127280914,15.47994760404941,1.2310218976031033,0.008576605154120712,-4.75871711346307,0
1822,8.72926905057591,2.1666816378897202,13.369741093767136,0.7013501720626855,4.492783369295613,-1.2388330908821916,9.035160249085747,-0.19357010679767506,17.717271114966866,2.0491683263559337,0.01657809224436458,-4.099673199564525,0
1823,4.088752237701464,1.4082398471528417,15.602673381805992,1.2664455007073296,16.073458680303467,1.4094104154302765,3.468088322964224,-1.561689027512837,9.809337517644147,-0.03813711814412202,0.021047768311615624,-3.860960742924664,0
1824,129.8449978260826,4.866341414656555,11.493027396355044,0.3008544045863952,14.837942419564584,1.0558523212437596,9.493008594650089,-0.10148529344715504,14.456092077377464,0.9584162694856082,0.033221902264164625,-3.40454591381859,0
