,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1739,11.17845329205822,2.413988112186519,12.77928502225173,0.5708715269428771,2.5959887042575716,-1.9027332662677314,3.440092416088134,-1.5714862320935459,2.124702579566699,-2.129787897323146,2.141502775755839,0.7615078142460834,0
1740,17.421538403539845,2.8577072800129746,10.207924500422127,0.04159089438360711,4.56860588050899,-1.2171959141278534,3.3668529563905563,-1.5974190470140346,2.6046248272138692,-1.89891573165333,2.098556514296056,0.7412497342347211,2
1741,24.581144317370192,3.2019796578699586,16.985062856961463,1.728755320457637,15.783470630466939,1.3199508644038966,17.58566785389806,1.9856615390151093,19.83133614602236,4.767110894816869,2.416606922840502,0.8823644583096498,2
1742,17.651696969938115,2.870831924363172,16.06131910898919,1.40556797343008,11.260590897690776,0.2534665199766226,3.862945669720178,-1.4296881194536943,19.217658561454577,3.201293584643572,2.3909799897386743,0.8717033194485595,2
1743,15.976312389947033,2.771107149624586,4.699873755636555,-1.1803254317775305,13.843076328666859,0.8102079547749212,13.175197448565815,0.6577726704637947,19.60661194390329,3.9088255876234483,2.174593081649297,0.7768415581404615,3
1744,9.86642490202834,2.289137569188894,17.289588807800108,1.8530041625096443,9.414038273048082,-0.1173267494727595,9.859466634160174,-0.028108523708284427,11.923394501475965,0.389530722018042,2.167046288805376,0.77336508310383,2
1745,10.92927660407146,2.391445115558221,17.332025994467674,1.8712366187206722,8.186198975840835,-0.3668187417455561,15.38275240997367,1.2034481405786563,16.4145617298642,1.521288133565073,2.151283604676752,0.7660646894218389,2
1746,16.416639263853074,2.7982954097416757,17.111098960462254,1.77885114830405,8.395157882086767,-0.32376733793957924,12.009999146671312,0.40754869846261255,14.144050802805019,0.881835996437123,2.126111328754142,0.7542946439081658,3
1747,53.224149449639064,3.9745122303726474,10.522943217566159,0.10468413963875539,11.371661133021508,0.27607239196252314,3.055105830117246,-1.7131523258993198,1.241378622277754,-2.7154308993562855,2.2171312945342883,0.7962141505920897,3
1748,57.0178621982869,4.043364590643602,9.533903138578367,-0.09328696562012159,15.824174431842462,1.3322267184347332,5.592264503971915,-0.9463809453356802,7.20975258523738,-0.5732483245877755,2.1951347161573627,0.7862434187474036,3
1749,63.42167316223524,4.1498056510112535,10.140654498683176,0.02813275506668359,14.916887227224887,1.0765701176444038,3.571609012995638,-1.5259947976724944,13.184400248792102,0.6598202655272704,2.2130997297753843,0.7943941254739146,3
1750,17.93333605498785,2.8866613302647393,18.113060217921305,2.261676883185177,8.974453803284746,-0.20583288680822445,7.497040486222683,-0.5114570365574573,8.497006392595212,-0.30289340282417176,2.348364050893529,0.8537189371762013,3
1751,20.2823913525849,3.009753088565471,17.768174783871146,2.074589190280027,5.584066722771298,-0.9484167581630895,5.467404326353997,-0.9775901291917785,3.8828669010121715,-1.4233091010020984,2.423293910162539,0.8851277345864782,3
1752,19.9441609254665,2.992936415054854,19.055319720365528,3.004255050165959,5.727630568370998,-0.9130235287332146,5.553851319664913,-0.9559362331508909,8.319041554979776,-0.33941298220387245,1.9997088373137342,0.6930015886188201,3
1753,21.936043245464823,3.0881310942560543,18.907423224469426,2.8510156875501362,6.7844108798044855,-0.6667696640572763,5.781140353784887,-0.8999682712367116,14.089116707985184,0.8686073572172006,2.019908581911169,0.7030522539093886,5
1754,15.523155273095606,2.742332797770521,17.161230425761104,1.7992820848357673,8.932688459897967,-0.21427844833435405,2.0486307681973557,-2.1704947403071198,0.24901431072775088,-4.37344830978605,2.2754583285250995,0.8221814951999069,1
1755,13.458190078816356,2.599587848519585,11.045263182035113,0.2098190190634347,6.80225624240557,-0.6627915300253384,2.3218267868244373,-2.029976442875397,1.2578825506737106,-2.701343469344666,2.2490835121702664,0.8105228053114495,2
1756,15.785679374968614,2.759103160359599,18.3015569185824,2.3772741367773254,14.065034942639743,0.8628307858178438,4.537424277176143,-1.2260631236720578,9.28484650497136,-0.143275290908077,2.0817556450830987,0.733211597830895,2
1757,28.995697690534673,3.367147463481904,11.318491746481884,0.26524255045132283,16.274859877582937,1.4745171105049564,9.812004685575435,-0.037603493274557975,7.358039190021239,-0.5412280212125657,2.091227252181376,0.7377510956417438,2
1758,24.116552467007498,3.1828984290978606,3.544954293185096,-1.535106893494706,17.956194446629173,2.173121612551131,8.177652037695042,-0.36858656296895076,7.636194330686092,-0.4818739518679078,2.067404212141784,0.7262938165603411,2
1759,32.82634459299234,3.491231381817319,17.089939550381825,1.7703161059550454,7.270456510833888,-0.5601064675411112,8.080543934089308,-0.3887128396989379,7.441213253362911,-0.5233866525301513,2.233806394995645,0.8037070339531732,2
1760,41.520685525867336,3.7261917494599484,17.31764448632162,1.8650305627400596,13.853600584318277,0.8126787193293525,4.795647910835021,-1.1538728871421464,7.144559988176975,-0.5874158426734185,2.23863326325318,0.805865529316081,2
1761,35.90646748676531,3.580917432103348,11.775214520569195,0.3588446432607556,17.906069131212842,2.1460966150366882,10.907890990928987,0.18207957595839414,13.494282561401194,0.7295846855534626,1.975271011347443,0.680705609874568,0
1762,8.630199383176434,2.1552676083251447,17.361478352430225,1.8840350858279382,19.146634334358346,3.1106940888759143,4.152024933231983,-1.3394455851626856,4.948160470350867,-1.1124843262486939,2.390601622134033,0.8715450590083355,0
1763,8.04666789711306,2.085258079915066,17.355412863073884,1.8813894770904078,18.185368151920255,2.3047347144280597,10.251623442469208,0.05033531344801723,7.029752614068849,-0.6125065566791924,2.2348096576750875,0.8041560600876516,1
1764,33.68644168482736,3.5170954325119816,10.69116138381451,0.13845302355106745,17.757937990364447,2.0694366442315686,10.018667594390822,0.0037335232150174646,19.949526681080634,5.979515838346341,2.0680495490730046,0.7266059162590545,1
1765,56.622563379361985,4.036407552049301,13.41118044802678,0.7107145155608056,15.639713637262048,1.2772756905803737,10.640531017126431,0.12828183401165083,19.889983050536905,5.197337079737057,2.2886615376427266,0.8279671653115994,1
1766,51.4866632773644,3.9413228086442684,10.876828388087649,0.17581718238885513,15.967829229149345,1.3762711411908422,11.790065976393223,0.36191242316516903,19.81637603614719,4.681373955636033,2.2464814066198153,0.8093651728945899,1
1767,22.022745966916673,3.092075826831106,12.561090063748317,0.5238796216230228,14.17441114761239,0.8891782222551874,8.308058153066217,-0.3416739678519959,16.79163149025878,1.6551180812027972,2.3284456674851506,0.8452009494704651,1
1768,20.002819989999647,2.995873263114478,15.270305763376683,1.1720495858324902,7.620683074142679,-0.4851610821600107,11.257635777836084,0.2528659751653942,9.350381597487198,-0.13010690573026418,2.1737496319845078,0.7764536173865174,1
1769,29.627435317225974,3.3887008008775426,16.355246468276697,1.501259985789098,5.948735369749569,-0.8595337469317933,9.533744553130116,-0.09331875178753715,10.184385118170633,0.03688120362123032,2.164612968227342,0.7722415779111991,3
1770,10.122291262207566,2.314740047541648,13.839362931306578,0.809336725714745,11.39771567280491,0.28138516831311,2.4826353855611574,-1.9538720012170394,7.430161244277766,-0.5257526345315833,2.2085400712554497,0.7923316959946414,1
1771,9.931910540140343,2.29575286037019,15.06983049553618,1.117321395059604,11.599541028839866,0.32267918706980875,3.1720969718475054,-1.6686455286764463,11.732199598182762,0.3499686636321764,2.225593064637876,0.8000234260058184,1
1772,26.469124569017332,3.2759789431200312,4.130056674558459,-1.3461358338240683,10.517806549474347,0.10365401652692224,15.35061303431882,1.1944200347540734,11.979556367454897,0.4012078247771287,2.0437433871607076,0.7147831200181711,1
1773,34.942335729889535,3.5536991522108203,12.719693161582306,0.5579784256492233,13.34380731747537,0.6955047540779903,1.6938251993909677,-2.380249020907374,13.5359060757958,0.7390830125283187,2.268677287193759,0.8191969687956613,3
1774,22.436989484902195,3.1107109132276305,10.831607798418874,0.16670656937325828,15.812293924252835,1.3286346258854627,2.425685678625518,-1.9803241840101804,17.80236749266988,2.0919508057741947,2.3654959609873454,0.8609877086208337,5
1775,21.196987874696738,3.0538590902012217,11.03521258837613,0.20778691081422257,17.929219635137517,2.1585062397193786,4.391072181927356,-1.2682696165344858,9.468580343140838,-0.10638415227996312,2.2682456937368367,0.8190067105699704,3
1776,10.175715309725925,2.320004029567844,11.093274476325467,0.21953235347563188,15.42276895135885,1.2147506800799297,13.717948242169054,0.7810084259319234,12.050789762718438,0.4160576157544107,2.183568682624111,0.7809605487380369,3
1777,13.859410015880735,2.6289644254589675,12.11844959845296,0.4302044155567501,14.497996820616748,0.9688982492188358,11.117087505573426,0.22435385271449337,13.878275944904159,0.8184809707006577,2.216389328298545,0.795879443118824,0
1778,12.176419318077015,2.4995012386075794,17.543610362826396,1.9659971569683,13.268854976829985,0.6786742916648021,10.533904863775298,0.10688260792943097,7.978470381604518,-0.4099524655315264,2.2323464036374885,0.8030532312392981,2
1779,10.26129948353292,2.3283794870376155,14.54855892025228,0.981611953405633,9.857675238013325,-0.028466874616607907,8.781061652279478,-0.24500595674912468,11.143104801312473,0.22962462898575664,2.1225370579679357,0.7526120986353706,2
1780,57.57608425350174,4.053107277548564,14.283565885304515,0.9157644331233855,12.560234756276396,0.5236965565674903,13.294062154461688,0.6843241014695556,13.735669669574502,0.7851243827489652,2.1653832427609183,0.7725973632302473,2
1781,12.863350255497783,2.5543822024154927,13.259661620449865,0.6766163372673054,13.699207388801026,0.7766625395430489,9.461142188839645,-0.10787605562507467,13.692148557353166,0.7750274523504491,2.4567457063795506,0.8988375905757746,2
1782,31.437238854227203,3.4479931410016693,18.27449520972739,2.3599867436345963,16.91180946937771,1.7004268324724345,7.814796597101639,-0.4442034435381588,16.110083143909243,1.4210575745415888,2.0953493249680775,0.7397202817023601,2
1783,40.992129689691765,3.713380089489856,16.83631198381335,1.6717995406886232,13.120552702175555,0.6456415952191343,6.425175049002341,-0.7479930953916719,19.427018065473824,3.5235658716139344,2.148620359065701,0.7648259427083919,2
1784,12.464861751761365,2.5229136260003675,12.643859541489613,0.5416362846092452,9.395864944450341,-0.12097433166390129,6.537467670099232,-0.7223605598793561,17.985066303077776,2.188955473613226,2.2235929197102067,0.7991243199358778,2
1785,18.092054187518837,2.8954728467204878,13.482556988063239,0.7269146521034465,11.407555451288525,0.2833926184889584,4.730460299025207,-1.171837462193145,14.920524982756607,1.0775298674806173,2.2679649589347486,0.8188829355410128,2
1786,16.846795988412502,2.824160489662109,16.86810549695242,1.6837864961426892,14.341915063509179,0.9301008887036913,6.374299791029259,-0.7596834824021969,3.0583711160086073,-1.711891381476506,2.200495608280467,0.788682611484453,2
1787,9.709072282910276,2.2730607352990395,10.631901898679281,0.1265489961813262,5.687841651742783,-0.9227785570564261,1.2380961218211743,-2.7182536103959207,5.9670490385541655,-0.8551556974469521,2.259920339848434,0.815329564808299,1
1788,13.103171330340768,2.572854287194504,13.151002731102126,0.6523957515759528,2.2915787020043146,-2.0447993364124777,2.523910904156378,-1.9350239646657332,1.0931648299043797,-2.8504465030371975,2.2293188885529296,0.8016961076762522,1
1789,16.149600517004416,2.7818953135735307,8.790379784829026,-0.24311444017072614,7.890379421832269,-0.4283560031378959,2.4487075546760537,-1.969567234147756,1.1967745471107392,-2.7543983612054177,2.2164078233640563,0.7958877877666292,1
1790,13.99764217364642,2.6388888992635504,5.976627639008806,-0.8528689230583679,8.629806607830721,-0.2757732210490169,2.775038674732755,-1.8256948876877845,0.8990699105574995,-3.0561315123807975,2.2304181715746183,0.8021890887776629,1
1791,11.628509331508189,2.45345978389663,10.887874980302904,0.17804383655889455,9.635139760664694,-0.07300445461386235,1.9162397094465766,-2.244649532973603,0.3059364255960699,-4.1646952070354,2.0903500761865064,0.7373315525177722,2
1792,10.99780253257748,2.3976954830760495,8.78174054604904,-0.2448681313104344,8.051993198433799,-0.39464480654569845,1.7776927409661698,-2.327330206578398,0.28554062842824757,-4.234723298548115,2.123005334818453,0.7528326955858153,2
1793,11.153774848991956,2.4117779920896063,7.480154292016304,-0.5150616229039875,7.818333507048758,-0.4434606496725508,1.9084810580976506,-2.2491355935813377,0.34657216638568467,-4.037915977200854,2.088509065704641,0.7364504457187822,2
1794,10.298354813505366,2.33198415563376,6.122786417487145,-0.8182308945031119,5.432206471816428,-0.9864677695460858,2.203803659568568,-2.088799942081382,0.4652932183067052,-3.7372802136202345,1.9828708936173982,0.6845457408207538,4
1795,5.725953259695459,1.7450090438230927,7.479069278075464,-0.5152933455410293,5.909282429079798,-0.868991844640279,1.5789854257826903,-2.4567096041428784,0.4219979664279475,-3.837161374558354,2.0457698689853983,0.7157741827014934,4
1796,5.807281982644601,1.7591126443025031,6.937308062909876,-0.6328464112833642,4.166386044612923,-1.335086141634376,2.809955356799747,-1.8111618204766198,0.7304331453615609,-3.2726445754611033,2.0708218919660206,0.7279455777330264,3
1797,15.553992726526062,2.744317372645412,11.724204923631152,0.34832050329784064,3.7245934606029145,-1.47469745937954,2.2712135306915164,-2.0548753890295934,1.4121627896969,-2.5773850308206936,1.990672160578615,0.6884723508402311,4
1798,10.63517163284767,2.3641665870125896,12.963269596962215,0.6109763119205509,6.33199578590597,-0.7694421660760956,2.0706092752141885,-2.1585984064479873,2.2869955749717747,-2.047060102911258,1.9881973378467788,0.6872283678184389,3
1799,11.586557027701087,2.449845549172898,13.622839505934696,0.7590248249438901,2.0135318861549387,-2.1897293663540367,3.402218766582586,-1.584841228599553,1.6847528283499138,-2.386115028087501,2.086966496767333,0.7357115746683321,3
1800,19.51995978025596,2.9714375205451167,11.52423513081728,0.30724132134549714,11.948594311942134,0.394766944837897,5.070276032759271,-1.0799588624644676,6.19529867996703,-0.8012184825225596,2.089393282894949,0.7368737285673181,3
1801,16.67395049864843,2.8138476512091817,12.66232869156447,0.5456098088252901,14.171614623833335,0.8885009827576443,15.15919280410661,1.1415256508509544,15.863981502416136,1.3443176156740861,1.9589707829241625,0.6724192245705122,3
1802,16.399546759624457,2.79725369783999,16.060755313522645,1.4053897371500976,10.872026926271959,0.17484949080710865,9.639259201032202,-0.07217948066313296,9.872916380315909,-0.02541809235726955,2.0326985908923825,0.7093642653628717,3
1803,27.776737636159538,3.324198894726685,16.281426679069803,1.476684911739217,5.290745191359924,-1.0225177706209563,15.023376968330574,1.1048558975838028,14.914469086389667,1.0759323895420307,2.1971002415212197,0.7871384189074583,3
1804,26.723280922940294,3.2855351301626854,14.046778104982332,0.8584604851483726,5.270416301728481,-1.02774861383883,14.04787153961582,0.8587220124376922,15.879231781740186,1.3489724714616231,2.192560193440932,0.7850698991363397,2
