,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
129,61.3816872628012,4.11711153761797,14.259307517006121,0.9098300078958268,19.238329395804858,3.2291457064414404,4.392766932214968,-1.2677751557601846,6.491572756208596,-0.7328088942935767,6.271456981855719,1.8360087011519985,1
130,60.33806074616091,4.099963094436875,12.957311025393434,0.6096701329247619,19.290275769145378,3.302479914422862,6.524102772063097,-0.7253992616552521,4.477320692923665,-1.2432773277178084,6.261297618333901,1.8343874509047549,1
131,27.992946054739086,3.331952551819902,15.473090845040488,1.2290630398179136,6.986138765491835,-0.6220870286745481,7.662946859604497,-0.4762105671884841,6.604753931842204,-0.7071101905282791,5.757011469925982,1.7504184980359612,1
132,22.028038636536056,3.092316125372551,15.140188669228724,1.1363530932417005,12.640105938924819,0.5408292311661043,9.46149100088715,-0.10780609018999882,4.8495100072030475,-1.139155203788334,5.7797165136640976,1.754354635402612,7
133,49.42851461940078,3.900527476683269,11.064357123548465,0.21368077543812075,16.69149184437658,1.6184017396833592,5.4771083465788575,-0.975148851544582,1.3547303410771725,-2.621990052075759,6.385695788624607,1.854060455924047,7
134,34.41542453754114,3.538504851602838,17.511078498114255,1.9509842527933285,12.786894330150972,0.5725211626140486,11.12245555865462,0.22544109617655722,10.857979483090707,0.17201882176093447,5.826462272404705,1.7624100018372495,7
135,22.178804031646102,3.0991370594425556,18.145622659732943,2.2808803817641627,17.65609006992954,2.019260325080779,16.595260193111876,1.5839486023845946,10.066821223565244,0.013364443626268645,6.08764219204159,1.806260846171493,7
136,27.156326312195514,3.301610032577087,13.458839110356557,0.7215214173453914,18.832826312362698,2.781016252830392,4.611099186810987,-1.20518025925085,7.57499200530634,-0.4948589194288226,5.967656081385603,1.7863542341272813,7
137,47.37766623486405,3.8581509411828514,8.81045638791041,-0.23904049415464804,5.320465903760883,-1.0148934099554077,13.997492506764255,0.8467009094490799,10.150994605897283,0.030201216548156336,5.845518460019466,1.765675292447855,6
138,47.37766623486405,3.8581509411828514,8.81045638791041,-0.23904049415464804,5.320465903760883,-1.0148934099554077,13.997492506764255,0.8467009094490799,10.150994605897283,0.030201216548156336,5.845518460019466,1.765675292447855,6
139,21.897721838714364,3.086382605781933,9.109453639520936,-0.17858237076378172,15.215269407941687,1.1568697692053895,18.529372221660584,2.5336677909767498,13.350329636191757,0.6969737923039718,5.585929093484606,1.720250773830642,6
140,33.357495033354,3.507282485742994,19.260394231931144,3.259688855704431,15.353867939446356,1.1953323668020834,10.198318363208763,0.039668873799562854,16.774272540622675,1.6486878226216541,6.668323516874463,1.8973684815391998,6
141,35.42382108129163,3.567384505736925,19.145065766877224,3.1087757534500917,15.12809465121758,1.1330684853982655,16.95500845813665,1.7170651509906179,19.00153494057022,2.9460558820475513,6.744542400739554,1.9087336446213883,5
142,34.01883612009304,3.5269143747450076,19.754361439941263,4.387268390905756,5.392221371272402,-0.9965967413551993,13.632180158106056,0.7611760288411302,14.427049875012106,0.9511803488718845,6.389828819492513,1.8547074792188034,9
143,27.334935807272828,3.3081655839729898,18.347672640423205,2.4073179198543144,14.68120986213606,1.0153225756717474,15.099420825705112,1.125302990204363,17.689553231156026,2.035533340147478,6.154918681724078,1.8172515478065054,9
144,31.285779681181477,3.4431636710250775,10.087176276157802,0.017435696927579715,11.249750232623752,0.2512636820542892,6.253719785308901,-0.7875918053152331,1.5928899632094904,-2.4471870516747867,5.902408746555478,1.775360529723414,6
145,30.511467987067828,3.4181026125192338,10.47819787509579,0.09571257590012869,12.497460381535898,0.5102838751693244,8.836350658096913,-0.23378893552926205,1.6731382657067084,-2.3936667739738633,5.8570398920631295,1.767644338090619,4
146,38.247985845822654,3.644090901260532,16.357794030965145,1.5021149493674573,19.05955637310898,3.008972194219646,16.409697780567093,1.519636105504967,11.937351091579307,0.3924300805124026,6.358419536409759,1.849779845906146,4
147,25.422768700784726,3.235645178035687,16.801577727258593,1.6588151458832483,4.166339164785209,-1.3351003543885045,7.439593397972853,-0.5237333367474376,8.43394172866552,-0.315810551678984,5.739494905402246,1.7473712108851158,5
148,26.69920529091036,3.284633800577856,16.644718977200867,1.6015574582681893,5.731380108305501,-0.9121063545217261,7.991056188168626,-0.40732875003029984,7.451983707088971,-0.5210823224184589,5.748077069408982,1.7488653761660324,5
149,40.372280079138314,3.698143412812628,18.786953664466147,2.7400278465671897,16.80292212130614,1.659315577365897,13.197213502042143,0.6626734016208153,8.307425063851566,-0.34180431859946747,6.034219216247693,1.7974464702472617,5
150,48.53647645820266,3.8823156071857374,18.080374275684786,2.2426968240536747,16.505879959677582,1.5526351113646393,12.100216732455337,0.4263880396068239,8.093385744243648,-0.3860469122034625,6.012166536547018,1.7937851721968612,5
151,20.950022487614763,3.04213971976207,3.1838342672186233,-1.664254454871744,8.868566373274648,-0.22725980762944653,9.314298134220138,-0.1373559203261671,12.02880406964028,0.41146957716977134,6.367853708276404,1.851262475331655,8
152,29.22373062398126,3.3749810718205118,11.397676663405385,0.2813772109824064,7.854174709013789,-0.43594031279482354,11.441614475256166,0.2903455360111667,4.311519209814577,-1.2916364085443568,6.162026814860542,1.818405751813911,8
153,35.15059777276599,3.5596416244496494,14.734220876125438,1.0289436226818833,6.728879433262618,-0.6791816618279061,11.970740187621242,0.3993730086279861,5.540023874206631,-0.9593857555041347,6.150711626527318,1.8165677867548105,9
154,26.823785197924373,3.289289001300235,11.954114200026485,0.3959146236106892,14.196161214183917,0.8944520327869202,4.733280483996726,-1.1710567536690093,5.380316393729069,-0.9996216312417014,6.460146217453592,1.8656519518191008,6
155,21.769853534420207,3.080526147360719,17.87024177711841,2.1271283959626888,7.591503205743413,-0.49135184067392157,3.366976034128001,-1.5973750923877192,6.02186772846535,-0.8420966627472578,6.1003994832892126,1.8083542580987557,6
156,36.7848718547845,3.6050866697512602,16.034053470701753,1.396970254715597,16.050248634149845,1.4020717091028299,14.120073493570665,0.876053174052803,18.561259170492022,2.557308261191044,6.221854061271951,1.828067942924241,6
157,62.3623729776303,4.13296209634612,14.433270230800039,0.9527282078560053,19.97272307421635,6.596081639952276,9.934856389951124,-0.013028906313989286,2.8514936233406916,-1.7940681427146514,6.042546516832788,1.798825531841879,6
158,62.16833245350931,4.129845745555577,13.187400919140622,0.660488194104581,19.94225970268653,5.844641038806304,9.073314704914687,-0.18587033404671352,9.228907075293604,-0.15452533317710404,6.284815098329444,1.83813642209146,6
159,36.79333392675758,3.605316685471826,17.299001854174172,1.8570274152154091,19.977297427867605,6.779873551317624,5.727917626147106,-0.912953298886676,7.809976758838589,-0.44521586204111674,6.0260546446838426,1.7960925088189759,6
160,35.61168622259334,3.572673848670511,18.587246553938034,2.576935077614442,19.93124046564515,5.669428243939767,9.145838931104175,-0.17124950089577295,10.323062885245571,0.06463506977153538,6.115785023576341,1.8108731376086828,2
161,35.67755271093077,3.57452171541913,19.651551463021903,4.032421019822719,19.888788165302657,5.186474639871587,10.751530632759907,0.15059006486060103,4.301127913425961,-1.2947115744026862,6.0812424580217215,1.8052090267494312,1
162,30.95695764792122,3.432597776706983,19.146378815424697,3.1103813633294792,14.966087849792824,1.0895893863279777,7.4662059669711525,-0.5180415515693807,13.477947742262696,0.7258657593869244,6.039683625963271,1.798351630767448,5
163,27.918815784733134,3.3293008624077256,17.96163850382677,2.1760919924607816,10.576796655662278,0.11548751845104166,6.2550525366292264,-0.7872817563492734,14.279633889533843,0.914801509925249,6.099403495469507,1.808190978769794,5
164,26.424417844811696,3.274288501042925,19.01236441890967,2.9575310207292858,7.059429020866346,-0.6060032402223413,7.6149355854845435,-0.48637973652592636,11.5204194915174,0.30646008855808626,6.4095295934077186,1.8577858818758173,5
165,29.420361634383326,3.3816870072249814,19.264404461138877,3.265333915501011,7.702938156439978,-0.4677585245005804,9.661267293173927,-0.06777246997705633,14.10692718502519,0.8728884044984707,6.37731961563204,1.8527478861386435,5
166,26.300856006551715,3.269601486431683,7.1185867120040225,-0.5930762317694934,9.405723124681021,-0.11899559082999012,13.257295385360184,0.6760868734617286,14.325575438230963,0.9260772725830563,6.286495493336481,1.8384037601712557,12
167,54.33776085111823,3.995219396876072,18.897569562150082,2.841516087773784,16.30607256585619,1.4848473511507096,9.275525661017102,-0.1451491690008681,4.871867676424621,-1.1330787082217253,5.9680611535769845,1.7864221097619941,11
168,54.71734475351051,4.0021807478955544,19.192937454892117,3.168896480956475,16.48829440943867,1.5465488567190373,4.212480502907592,-1.3211680553681906,4.924279288881005,-1.1189076232039055,6.021122251943482,1.7952736625351893,11
169,21.671629626755767,3.0760040146937806,2.6565269833977982,-1.87619661624834,6.244539084605893,-0.7897285674033132,8.816089544689936,-0.2378977695354132,2.9446363853142232,-1.756479394769081,6.059567531775821,1.8016384331412347,9
170,34.90907269866447,3.5527467581363794,5.513960362631196,-0.9659022779435021,7.882600717283744,-0.42998448729856364,6.936526557791978,-0.633018895606541,5.005363383201599,-1.0971825641147632,6.115779332309812,1.8108722070218237,8
171,26.628379210918148,3.2819775346960203,10.99918587765336,0.20050622765333753,10.729028556733269,0.14606484889222413,5.7279384701424885,-0.9129481994009143,16.469181021236004,1.5399609681149007,6.241933193919777,1.8312899411190575,8
172,42.89842660559995,3.7588351494012544,16.848626294937606,1.6764306733318417,16.19722625223796,1.4491092744990866,14.214637041924952,0.8989411114033432,15.845587717660896,1.338720114125635,6.269345925028942,1.8356720310261077,8
173,49.13789830156905,3.894630596572548,17.32461753450212,1.8680361210178351,10.397738229370518,0.07958963271898067,11.545847069227042,0.31166801947021483,12.657754184516815,0.544625241152612,6.21366078043506,1.8267502199144987,8
174,24.23560874662173,3.1878229874725594,18.54104424708726,2.542265940473727,13.805379154418029,0.8013770000994811,3.547199235584311,-1.5343373775723654,2.4602829207280728,-1.9641915050264847,6.289687359662315,1.8389113651308333,10
175,23.437465513861685,3.154335832320979,18.97350424243433,2.916892667815269,14.381541438182765,0.9398881907178156,7.605466323921828,-0.4883883009400938,11.250973421229848,0.2515122051983485,6.342470154866073,1.8472683069013676,10
176,46.419796710669026,3.8377260214887703,18.429567071992526,2.4626049493380155,18.674290482774442,2.6451999365909256,6.906609686175623,-0.6396286680611399,6.553639862505733,-0.7186878481754286,5.939997713772682,1.7817087484877256,10
177,37.97397164813157,3.6369009684083036,19.084751070763563,3.0374488398207014,18.48855101183495,2.504082890762284,6.987069444679248,-0.6218823025707757,2.7666704475544117,-1.829200680732936,5.842765114302162,1.7652041632609687,2
178,38.83348149874495,3.659282799748692,19.225579797534095,3.2118823289213028,19.124462665772363,3.083885768254893,5.969078760818542,-0.8546709499762977,2.310543693294838,-2.0354859112975623,5.762118869601556,1.7513052663699795,2
179,21.903578717975012,3.0866500352518855,19.017561630172114,2.963080513709219,17.007419825246327,1.7375137591549992,11.221032764383335,0.2454311687894868,9.917347565590195,-0.016530863319990263,5.8692338758462395,1.7697241101341226,2
180,93.3899128562536,4.536783340004729,7.50530836800684,-0.5096933320867645,19.595066924372514,3.8793113179201804,7.399472964764801,-0.5323298645798676,1.2000218467266808,-2.7515159455414966,6.42662518302523,1.8604495455699968,2
181,98.97772423527736,4.594894817092083,13.036232811414463,0.6270120292858768,19.10337068875807,3.0589775515809228,5.004159467516097,-1.0975034047079473,1.5683460940491358,-2.4640478867152664,6.399666461927748,1.8562458736837861,2
182,90.43102992858064,4.504587459923191,12.73408524705619,0.5610880746093581,19.046698677944896,2.994718031473233,4.771628675608709,-1.1604725344909539,4.239815651107673,-1.312966991839755,6.39567776416545,1.855622412865379,5
183,34.28024208566421,3.5345691557135175,12.502527606147382,0.5113648827714163,9.502108915560747,-0.0996606228078003,6.754349143856889,-0.6734826462689742,11.6582403597127,0.33473907482797216,5.921315034731869,1.778558558473004,5
184,27.06715729804798,3.2983210851104063,15.076961238088488,1.1192418584821155,10.957926696615928,0.1921745977807758,10.728960035525851,0.1460510714328187,6.5528717810608095,-0.7188621745125974,6.082802177465816,1.8054654742550729,5
185,25.456260910716754,3.2369617210210935,17.98846223513121,2.190831078726458,9.262856880812139,-0.14769653037312555,12.9528992705946,0.6087033568027528,13.899643928526356,0.8235160813073603,6.2406055572127075,1.831077222097944,5
186,20.952088161825774,3.0422383149965664,17.17222797511239,1.803804295015889,4.66936326743738,-1.1888305100047685,13.35208552168229,0.6973693982998739,9.544381946959678,-0.09118674309591139,6.0614793051897085,1.8019538800585604,5
187,31.385216153299606,3.446336958898865,14.294147373442016,0.9183577542505874,17.735802959285603,2.0583651739329127,3.5498934823028088,-1.5334143543783259,3.6869243491562114,-1.4871743726245814,6.328423677016134,1.8450511809763508,7
188,28.15484256806447,3.3377193670754086,13.934907736620573,0.8318472852214328,19.455007501136997,3.575087739967634,9.526727923043635,-0.09472518154399157,1.894017254154165,-2.2575423174762306,5.934194037794752,1.7807312206590529,7
189,46.817641305053556,3.8462600828581186,16.737355023268094,1.6351048402145107,13.96896948970668,0.839920511232814,0.9479088814085548,-3.000673763557484,5.634446081213415,-0.9359344090291151,5.834722053847989,1.7638266303019972,7
190,49.29546172604237,3.8978320225729015,14.988352007200676,1.0955085649049534,9.519174889111454,-0.09623923401343548,1.3006329271356418,-2.665638663903238,2.2433396935670475,-2.0687949839166846,5.965652800587699,1.7860184880510612,8
191,14.990354501071408,2.7074069610057436,18.594224845184026,2.5822621780504607,9.229771976485875,-0.1543513194403885,10.45659700632952,0.09138294191431284,5.193052605596675,-1.0477747942599769,6.335442237409115,1.846159619925249,10
192,57.679805389107436,4.054907118995749,13.34869818346607,0.6966062683506078,11.532419178239293,0.3089172776497731,18.70980976194328,2.674258293650932,19.25584630063552,3.2533223988717133,5.959363312359605,1.7849636485855698,9
193,30.151695670700363,3.4062411627426443,11.862653327742157,0.3769309240297594,17.371332690819226,1.8883443098053958,16.334905854938818,1.4944502590305353,18.92055350946306,2.8638004174563054,6.268345477920686,1.8355124407031007,9
194,22.339358872217122,3.1063500945818423,12.430776458171493,0.4960848782811148,15.75307035163614,1.31083900305893,12.591274153999459,0.5303455726735811,17.962682076490303,2.176662188386834,6.1941285200783405,1.8236018304604427,9
