,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,15.534321878253511,2.7430518906694497,7.540061225805571,-0.5022882974384039,13.837248461286777,0.8088407636465278,2.7247320026291573,-1.8469058075096614,1.9569975572557738,-2.221346493106184,1.238392161687115,0.21381389444627535,2
128,15.891395491754556,2.765777798703483,7.681933866122437,-0.4721956551849602,8.311298318598816,-0.3410068746337993,1.8807051414926523,-2.2653306029834432,3.9750936244016293,-1.394095859255803,1.189190627196069,0.17327293050636375,0
129,13.939581272892568,2.634732367068649,18.277404900116043,2.3618336592953604,13.018534941211197,0.6231153181737155,18.011093816776366,2.203403060253039,19.24616156527386,3.2398888531310126,1.404159555276704,0.3394389425061779,0
130,13.980481304477289,2.6376621642872298,16.612569944074675,1.5900880960632162,2.2144427550998147,-2.0833859431934156,4.655822403205116,-1.1926175263619092,19.67522626877524,4.103986845292658,1.195011724546808,0.17815599667158416,0
131,12.952380801249094,2.5612796169043057,16.36050420317538,1.503024995266336,1.8922527049706903,-2.258571847338134,3.728806744849456,-1.4733079844348755,19.65805255476701,4.05158527623248,1.1821617833195326,0.16734478213847287,0
132,33.650221874209905,3.5160196496562177,14.017668555246454,0.8515082078869267,12.354784710375025,0.4799634141603001,10.215564507457643,0.04311958126319848,5.717645289271934,-0.9154677811062308,1.190830351762044,0.17465083838188883,0
133,28.29290841470933,3.342611187194587,14.811149417184389,1.0488680311669956,13.327412591337584,0.691815309126494,6.842671231476509,-0.6538007378637536,18.800400785250677,2.751890674674328,1.213535793921265,0.19353824218235913,0
134,22.83710289122175,3.1283865331006946,10.653505988246621,0.13088773777905122,18.134132378019302,2.2740697714111455,17.352252120319434,1.8800128812337782,12.70381543885214,0.5545508279390418,1.2876798059015053,0.25284199887402325,0
135,32.5402719933155,3.482478460493373,16.35190530647391,1.5001393935295577,19.602342742407053,3.89781389330477,4.660250261845934,-1.1913783305201662,18.216024823561515,2.3234575719858634,1.2082503550023116,0.18917332555829278,2
136,22.607513243665675,3.118282295440827,12.886219183413575,0.5941245970932116,18.34115179153066,2.4030237557885403,7.261838667286343,-0.5619692606069642,19.49769014033103,3.658834103585886,1.2506460911141708,0.2236602906727644,2
137,8.810119694850735,2.1759010261044605,16.048426670662522,1.4014970071882404,6.676543830237472,-0.6909256406867499,2.0943452089893726,-2.145875617958001,11.97839739497681,0.4009665823860278,1.2909035231372405,0.2553423787368423,2
138,14.357832168211688,2.6642955890075286,16.433066934764664,1.5275894401849088,11.551045101900952,0.3127331648656936,17.79585356522907,2.0886251548460324,17.824854922354188,2.1034984625868414,1.3191152554985024,0.2769612508869797,2
139,34.4852919587808,3.5405329131017527,12.14377995378069,0.4355115201246164,9.222117781686688,-0.15589138596027477,2.2682459810780284,-2.0563502073802598,7.960635426436452,-0.41367283809384425,1.2911707832592738,0.2555493906902362,2
140,7.2083750204908315,1.9752435473225902,14.817356599348908,1.0504840017291428,6.812022118129595,-0.6606166383361267,16.328382404326973,1.4922725186671952,17.768720544443187,2.074864470870243,1.2772530149020578,0.24471168968952545,1
141,25.482940955736126,3.2380092461679935,10.914778446970619,0.18346860352761307,17.905186348558185,2.145625810797619,7.980126892777715,-0.40960705956198473,18.273364073640025,2.3592695202762832,1.2732661420937252,0.2415853645688738,1
142,16.491562739388627,2.8028489009950217,9.042291947760202,-0.19213046401615827,11.675902749109596,0.3383725321747133,11.382795774834948,0.2783423766998452,8.815523178717728,-0.238012653768226,1.3704455467981376,0.31513590360954097,2
143,49.15502466285062,3.8949790725551185,18.197094793795387,2.311862587381145,15.286704198692894,1.1765960351508238,3.8826444740882704,-1.4233801873982956,10.188445063819815,0.037693475031315926,1.1781778539212342,0.1639690533927499,1
144,13.162627783211851,2.577381585539227,3.1062173779575035,-1.6935399533116007,15.123843718017465,1.1319152902256913,16.340116760472366,1.4961919899540737,15.523989923047859,1.2436545226086604,1.1610119630834246,0.14929200678275736,1
145,9.199516952688388,2.219150977533985,17.34379604266477,1.8763368458241165,16.946099661861314,1.7136181258611574,15.382450039514756,1.203362998903664,16.28516423787711,1.4779200560973318,1.330310919483297,0.28541268896035926,1
146,16.596811064470906,2.8092105723581096,14.802014789053121,1.0464922148278166,6.535079591255196,-0.7229032890427616,9.821999027798023,-0.03560395505160996,17.31899841683006,1.8656136235662244,1.4049839277429113,0.3400258633913907,1
147,12.601117337099009,2.5337854875733514,13.709543405974426,0.7790585307549598,2.1540848112203754,-2.114408689288149,8.212627010297695,-0.3613560237263822,13.861103873387986,0.8144416930783163,1.3023431447639962,0.2641650611087178,1
148,13.752417295134595,2.6212146119435102,12.916575606851532,0.6007539551912593,1.224919509894484,-2.729655349101159,7.052173981053729,-0.6075919636720872,15.33465295304124,1.1899529409658332,1.3102839406184137,0.27024386229015857,3
149,13.752417295134595,2.6212146119435102,12.916575606851532,0.6007539551912593,1.224919509894484,-2.729655349101159,7.052173981053729,-0.6075919636720872,15.33465295304124,1.1899529409658332,1.3102839406184137,0.27024386229015857,3
150,13.752417295134595,2.6212146119435102,12.916575606851532,0.6007539551912593,1.224919509894484,-2.729655349101159,7.052173981053729,-0.6075919636720872,15.33465295304124,1.1899529409658332,1.3102839406184137,0.27024386229015857,1
151,13.752417295134595,2.6212146119435102,12.916575606851532,0.6007539551912593,1.224919509894484,-2.729655349101159,7.052173981053729,-0.6075919636720872,15.33465295304124,1.1899529409658332,1.3102839406184137,0.27024386229015857,1
152,13.752417295134595,2.6212146119435102,12.916575606851532,0.6007539551912593,1.224919509894484,-2.729655349101159,7.052173981053729,-0.6075919636720872,15.33465295304124,1.1899529409658332,1.3102839406184137,0.27024386229015857,1
153,16.464063254326014,2.801180021062327,16.49177362952222,1.5477510864617872,7.126467044339895,-0.5913578889460993,12.225109428549496,0.45259260297672554,16.07828552382442,1.4109407118567172,1.315758383331769,0.2744132167547433,1
154,9.737200821182654,2.2759536863277026,15.091618167314962,1.1231951796019268,7.364179550022893,-0.5399080282293848,9.740081779092568,-0.05199535520913559,16.459662299136205,1.5366905602625422,1.1583703375907146,0.1470141359598596,0
155,8.562032350722113,2.1473375861227773,15.92072491932945,1.3617024181897757,7.449084586853344,-0.5217024536103566,8.06423306596267,-0.39210090402646347,18.007671879900013,2.2014940181186886,1.1398215848348219,0.1308717456274341,0
156,9.700893174580802,2.2722179611239386,5.782379296881125,-0.8996668488781463,12.472624641937797,0.5049897910184287,3.4530389742912657,-1.5669477557125853,8.508405118424955,-0.30056137590294163,1.127969869090761,0.12041944092012992,1
157,6.006686117363817,1.7928732016917144,7.1444485471920585,-0.5874401095571256,5.2910315056002695,-1.0224441909395101,14.110000087303876,0.8736277892109932,13.097334285202107,0.6405010473482099,1.1232704659475858,0.11624448909823712,1
158,8.160613787255267,2.099319385173587,9.414669698102337,-0.11720002983727057,8.46921943153829,-0.30858168332796737,10.64115167339573,0.12840647714702547,11.841608099135797,0.37257236083457973,1.2406694950583377,0.21565114928471166,1
159,5.413879918380717,1.6889660111125013,6.53914817073885,-0.721978700328452,7.403520338870493,-0.531461774386849,7.688585724058199,-0.47078996641780363,15.274477531976313,1.173205170270925,1.193209796731636,0.17664698409377178,0
160,7.543251523950384,2.02065332566228,13.02573314905663,0.6246996626837493,13.917188718929193,0.8276577037949572,14.63275563699934,1.002947929715754,16.349730325272567,1.4994103549879985,1.287030370200752,0.25233752600515086,0
161,5.35348040003556,1.677746891459875,11.814253838387717,0.3669123861432871,9.860054565883885,-0.027990914233147812,10.718290212080014,0.14390587356503748,10.320837333541526,0.06418949758496312,1.1961564493205172,0.17911345744215665,0
162,6.304164988240398,1.8412105242055463,8.54792978863334,-0.29248139449719207,9.134997426154074,-0.17343394252828762,8.42315227215925,-0.3180230808394463,17.83675998478458,2.109654390601733,1.1447827677254414,0.1352148964960793,0
163,23.855965227580214,3.1720343004249174,14.275590107352736,0.9138116245987133,5.446929375880578,-0.982749978183805,15.798861026341411,1.3245821777641573,13.187120329506588,0.6604257307572474,1.2793624692261947,0.24636188293596956,0
164,3.832462741339399,1.343507609952557,6.532619261248675,-0.723462545200627,6.326568618612054,-0.770696627891832,5.326999435095118,-1.0132209868356843,19.513925159981802,3.6925209966124055,1.2807490995146162,0.24744514074468954,0
165,58.371354515471346,4.0668252646252485,16.924145730042795,1.705158669627531,14.340919852542564,0.9298556181471522,11.427230049683054,0.28740821295087116,13.970503272431712,0.8402846520231969,1.2418840009232397,0.2166295821472929,2
166,20.693390322631426,3.0298143411962037,17.23006158094816,1.8278305360244205,9.69506646125517,-0.06100562102284268,9.071612444615935,-0.18621374051496753,10.862712790115838,0.17297254258266226,1.2853711185719578,0.25104748487731965,2
167,12.435974765215706,2.520593463022344,9.101027102815985,-0.18028127958410528,5.816340251405633,-0.891419338919567,9.528636913593601,-0.09434252979839597,16.72798267171162,1.6316762115824162,1.2215770016996694,0.20014264836955095,2
168,50.544304440889306,3.922850267326041,15.54375372926631,1.2493521001720669,13.668560050416891,0.769570618241492,5.861516782381967,-0.8804919791246246,15.89122051603294,1.3526407660542832,1.3931608921504772,0.33157518859496465,0
169,46.31287460884068,3.835419991743499,16.475280675709804,1.5420603079261421,15.080948399105127,1.1203165039125027,13.575531195298645,0.7481550444108287,9.29513392039613,-0.14120738302602032,1.3577469517332112,0.30582667284336035,0
170,10.811371970381684,2.380598540376928,17.883084453636716,2.1338951651767073,4.50691461984893,-1.234781020254145,2.4181851687366365,-1.9838477910953984,11.965792798842115,0.39834365285377665,1.3202850781325208,0.27784768156270007,0
171,22.536948495554487,3.1151561177055456,14.859443511722583,1.0614742500397794,12.729045692736069,0.559998895133779,10.357570352335618,0.07154457234579459,5.784923387815942,-0.8990480173085833,1.3977859009857483,0.3348894854352244,2
172,14.998679876681026,2.7079621890079943,9.735034751488161,-0.053005456465465936,5.806963984609804,-0.8936935385539915,7.026139081726378,-0.6132992857586058,18.72075717193171,2.683364555119327,1.3508949187423211,0.3007672755994389,2
173,11.652656739704307,2.4555342003396485,2.3686924127568867,-2.0073380836500405,12.388436044835062,0.4870947965401243,11.719708586594713,0.3473937565811568,19.187721584495176,3.1621826950099474,1.3361893890610181,0.2898218233469038,2
174,40.98980739853215,3.7133234357623954,19.304062958349842,3.3228116698705743,13.367636698563123,0.7008754175715655,19.013991028284234,2.9592649034065253,12.58812866009546,0.5296712500810151,1.3199804832896564,0.2776169511023507,3
175,43.500530275060605,3.7727731282516164,19.283673133317357,3.292877484731047,8.423270690994084,-0.3179987932185827,19.369916138550682,3.4256235030031323,14.525468710260105,0.9757969085683312,1.3344523906794343,0.2885210134519244,3
176,7.956103150713493,2.073939326055177,19.91333722456379,5.437120555983785,11.926803453180426,0.39023875200101055,6.973885679145914,-0.6247835807625077,15.471829923774596,1.2287030449340377,1.196171442199423,0.17912599157592565,3
177,31.222469768963723,3.4411380205094177,19.91089570730562,5.409214872152412,3.605968125602277,-1.5143270730263012,13.334036294527952,0.6933053509986022,11.988999402396818,0.4031738410487555,1.1604604917160037,0.14881690196154435,3
178,14.247547267286388,2.6565847703061003,19.60066648112543,3.8935218941448806,18.887512308854454,2.831902308433584,2.6772807430565333,-1.867217260483513,8.56814111786291,-0.28835329309298413,1.1504299224841528,0.14013571815068313,3
179,13.26917920989576,2.5854439933712845,15.81642774267336,1.3298836418524786,4.259501517142804,-1.3070847736215074,8.519369259701042,-0.29831902436758007,8.54007123762339,-0.2940871456619988,1.298945007959505,0.2615524026580176,1
180,11.607330722892893,2.4516368573804783,15.958102745602256,1.3732525102040773,4.3091576059325245,-1.2923348212212793,4.828497885023394,-1.1448833848385886,7.092961387234746,-0.5986698530424565,1.2423085815496344,0.2169714080053399,1
181,23.48934087210191,3.1565467383410724,18.81807802642132,2.7676761003433756,17.896496787695536,2.141000832337505,9.08015115740662,-0.18449128820148536,18.197704521143642,2.312234342444042,1.3314889438066522,0.28629782267496595,1
182,5.321630228562122,1.671779690352511,6.740561166400456,-0.6765664830525999,3.4386168799930146,-1.5720043464448077,11.976278082172435,0.40052547304558206,10.673514432279847,0.13490712312547937,1.3124579561761884,0.271901681580991,1
183,4.493419304270776,1.502613949630965,7.356321179354074,-0.5415974242926624,6.971248202228706,-0.6253643012183685,4.81170407418935,-1.1494738276108247,19.14989101130756,3.114687740021335,1.2672713969388856,0.2368660827721751,1
184,5.682116548631566,1.7373237951244047,11.645916699612036,0.3322051833426312,15.117918557180303,1.1303090456159912,6.7066358649971525,-0.6841675096406656,18.643333951736867,2.620458398375021,1.2552611374732066,0.2273436286064855,1
185,12.25292955624559,2.505765055848163,13.33266428078039,0.6929966475120439,13.834156140574914,0.8081156105287377,8.319852754397424,-0.3392460270769355,12.044996511086248,0.41484824603930015,1.2538294259171692,0.22620240896912885,1
186,11.830210007615825,2.4706564299557905,9.840905675974184,-0.03182154977097125,4.231432842656743,-1.3154778688967654,12.314867355953101,0.4715196236161068,15.836165156654769,1.3358597713949496,1.320550404832353,0.2780486230468905,0
187,6.614616855323642,1.889281875303462,6.152826280544913,-0.8111696141660361,3.732632197947913,-1.472047457972829,12.136321030725457,0.43394813527602305,19.162591620433002,3.130403444221609,1.2177972845718423,0.19704372240814794,1
188,9.317896823960483,2.231936940566665,5.151167306284785,-1.0586979052688843,2.8925977399478535,-1.777356280212451,6.9545918874080135,-0.6290340584488733,18.663972831563783,2.6368946684946426,1.2321179959566446,0.2087346364639405,2
189,11.767719203071517,2.465360121956632,7.445379601770316,-0.5224951047316051,9.004609563208945,-0.19973951386114047,14.121047087313167,0.8762877156615057,11.15068173678926,0.23116021470282677,1.1660448305359614,0.1536175353332389,2
190,12.241529370731511,2.504834217867931,10.490377898903201,0.09815430767601391,8.914445758452846,-0.217969761224308,11.847587344609208,0.3738103324604537,18.992719957010515,2.9368020741943983,1.2897557902514487,0.25445289056960513,4
191,18.378408085457163,2.9111765019392024,18.238778224528975,2.3375422402786215,5.4812700126069664,-0.9741027109038075,8.028953814589276,-0.3994366815079418,4.791010689033787,-1.1551452661164325,1.2485466821244806,0.22198022060694733,2
192,19.95080293826083,2.9932693900578333,16.208293813119724,1.452706975974355,6.97819706021386,-0.6238345192517313,12.060032812105966,0.4179877692903527,19.357142530038228,3.404893717815793,1.3001024522181082,0.2624430707607383,2
193,23.047051666945066,3.137537850933671,8.131783770344525,-0.3780836163754508,13.282715811136825,0.6817796927038573,12.637952906155931,0.540366390157698,15.6611655120947,1.2835783529807672,1.2848012034219276,0.2506040008708241,0
