,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3320,38.33796234062141,3.6464405891164984,15.752186799781548,1.310574890674676,12.070035155682415,0.4200773453692632,13.503587143021393,0.731705208037299,16.234150960895434,1.461143763130032,3.1378742814037976,1.1435455902207772,3
3321,43.46813204440209,3.7720280729341455,1.7161209049807022,-2.365953291804847,8.222518054185077,-0.3593129038684721,7.446621270739477,-0.5222294419854835,16.609369949989322,1.5889512313526812,3.2366688304691187,1.1745446621629494,3
3322,24.677402165515662,3.205887932780344,17.567734429177,1.9772407918051904,12.005717246401069,0.4066563431364083,19.32606146052605,3.356070879722854,12.246406744644851,0.4570761852271932,3.318520352105851,1.1995190065083001,3
3323,10.360893008157571,2.338038430815136,13.913831190348917,0.826864606605338,9.5159989303771,-0.09687590744733765,11.623349106771936,0.3275677492033272,12.660053551391117,0.5451200999048297,3.110803593457774,1.1348810829934983,4
3324,19.213597175093447,2.9556182145909995,18.117522078762583,2.264290588446654,3.9716756712025654,-1.395169338634232,11.170629474994339,0.23520424171276913,12.732699052822651,0.5607884494716653,3.1033315543747872,1.1324762293794945,0
3325,12.76120749712717,2.5464099048756705,6.689934354634931,-0.6879165027974484,2.8013761979673246,-1.8147185733995903,6.154476111050889,-0.8107823554655635,5.0250067846936295,-1.0919548868013733,3.388581999482143,1.2204115446467065,0
3326,25.153670392677896,3.225003825964248,13.85226332408042,0.8123646422766696,12.831549271122407,0.5822173707286261,10.90411095696938,0.18131731220836814,8.563656920971294,-0.2892689646060289,3.1594614126592124,1.1504015740405436,0
3327,8.002827496797819,2.0797949163353846,13.916584762619618,0.8275150223419669,8.45692784543103,-0.31109947472119553,4.0482841647071375,-1.3712732710127802,10.916037596163681,0.18372256146256785,3.1686542533958786,1.15330697201,0
3328,9.492117868704023,2.250461756185422,13.473697285754135,0.7248988527654533,6.908436727288567,-0.6392246189531781,7.701348580060906,-0.4680941619200155,6.381606196852388,-0.7580015438185796,3.18517772951422,1.1585080895125315,0
3329,17.81673848904697,2.880138379985482,16.39841630159752,1.5158110982412993,2.3725091561294045,-2.0055115524186227,13.602794326199675,0.7544139552451581,16.23383191040027,1.4610393914190412,3.178247152734961,1.1563298349883246,3
3330,15.944563181040404,2.7691179047302485,17.284572189762713,1.850864808887962,1.0826135995666148,-2.860703297318194,14.705401049376672,1.021527609590811,14.174797291067353,0.8892717503947332,3.2312773960936254,1.1728775377202463,3
3331,23.40154558798156,3.1528020709508424,16.61671057453126,1.5915604110938124,12.365859658665093,0.4823090842280391,2.3859632902883514,-1.9990931864066899,0.9579587448575824,-2.9895997981567897,3.2215141135000622,1.1698514706206626,3
3332,21.694993663926166,3.077081527198009,10.018287706058153,0.0036575452890683646,9.829387954572194,-0.034125720500997436,5.623621468589946,-0.9386106341180351,2.766409080325865,-1.8293103214142263,3.165834727181472,1.1524167576898698,3
3333,15.84966752109829,2.7631485235164193,17.85668609256531,2.120024822968434,12.361072288771265,0.48129496162676216,7.60895276313942,-0.48764866566791054,8.918609248255754,-0.21712717198935158,3.2051270881018716,1.164751742660378,1
3334,18.10819862148288,2.896364798228096,18.19813101593874,2.3124944466830955,11.456958120187961,0.2934801051194154,3.227338969414872,-1.6480922920718686,5.317493863413551,-1.015654612311287,3.224723353027273,1.170847164561202,1
3335,25.187419082156165,3.2263446270826313,12.413615077016807,0.49243867713170664,7.953785160870851,-0.41510255313523503,3.5368267966389917,-1.537896019353897,4.6657770754249075,-1.189832726877281,3.1904296324827777,1.1601555887571615,1
3336,21.22835601048057,3.0553378356221077,15.354543680881092,1.1955218292837824,13.525964747446896,0.7368115521286868,15.156737382131606,1.1408565565625606,12.315627450599715,0.47168025286865406,3.1058520289587905,1.1332880832049177,1
3337,12.762912492233632,2.5465435036136257,18.188128004010828,2.306408511030318,15.929270065159374,1.3643359729322098,11.331187551921042,0.2678270754972041,10.86580933298238,0.17359651188220904,3.0688508886696892,1.121303188165194,1
3338,15.27222908001352,2.726036086311833,18.944740876024188,2.88774001476718,13.728924014172163,0.7835569006983955,5.1891352649061435,-1.048793947499437,10.882903201746233,0.17704162434599535,3.051533871228145,1.1156443728025645,8
3339,14.42281309469172,2.6688111956802523,19.206623213449575,3.1867122081048693,12.110095421370158,0.4284553962641949,8.74215087759056,-0.2529093299158319,12.252220018546762,0.4583007982516686,3.060831730437792,1.1186866863639804,4
3340,13.696613088931532,2.617148582484211,15.703053302153736,1.2959504710781746,4.026116844807548,-1.3781527364298758,14.153877975970397,0.8842101088952918,18.695833163274536,2.662736275943238,2.8266945891837674,1.0391080393358867,2
3341,37.18236685311358,3.6158346395762635,18.885043242759888,2.8295546245400933,7.079441552724849,-0.6016246930327402,13.640109051269775,0.7630034165655198,16.529413967566285,1.560817993419842,2.981691519234426,1.0924907633839709,2
3342,32.32926289504632,3.4759727920665533,16.978661642869678,1.7262574603267562,15.475918502661937,1.229870598243585,13.682273880186532,0.7727417654437475,13.820567162362,0.804931363329016,3.0071295859897877,1.100985997853292,6
3343,30.567800947331072,3.419947198324492,15.941985183892344,1.3682623141464623,11.906894874794778,0.38610515349743163,4.40365140737195,-1.2646027601947893,4.47650857257303,-1.2435110464549624,2.9879954236057955,1.0946027356782988,6
3344,27.092435481528042,3.2992545553976917,16.02852283040271,1.3952317035420108,5.470538094209032,-0.9768014600913199,3.681256790924807,-1.4890601241733008,5.094650762530028,-1.0735290385602334,3.133469549000615,1.142140872748224,6
3345,18.22552685249167,2.9028231857068825,12.322399896343374,0.4731117240936058,16.982779721137497,1.7278639030264586,2.442001116888246,-1.9726917898380534,4.177954025839895,-1.3315826231000985,3.4590851717768287,1.241004152888898,6
3346,13.577763258942168,2.6084334000920255,13.962912811807795,0.8384830876954479,6.978427075844074,-0.6237838937111071,10.408858571968779,0.08181732480195832,8.675987102799908,-0.2663663997492498,3.165588275256984,1.1523389072841972,6
3347,15.28287620934293,2.7267329996203955,16.490392691205603,1.547273796805005,4.7789386311294315,-1.1584616069935292,2.84754598432266,-1.7956836894438397,1.4321294202905066,-2.5622702571236773,3.324082096365366,1.2011935747523992,6
3348,18.934437954720973,2.9409823780360527,16.63255043718418,1.597205993521159,7.092437904757337,-0.5987842159424102,4.007357808781408,-1.3839966298266615,0.7781673967030862,-3.2068603628540067,3.3643479117366155,1.2132341588012443,1
3349,17.4609967005667,2.8599696335798157,15.114738557037501,1.129447527556132,7.510204377971189,-0.5086492811588239,3.7820232450622044,-1.4558611867807405,1.6207191740295546,-2.4283540027657837,3.240238913664251,1.1756470658709302,2
3350,17.096329736312853,2.838863805167819,15.25586262692352,1.1680542452283535,4.923655362402295,-1.119075720675323,6.256584857274624,-0.7869253244037326,4.547894364673875,-1.2230809322798544,3.344325172830774,1.207264931173946,6
3351,14.67642377901725,2.686242381724633,11.728752793875907,0.3492580222670744,3.3985181603938237,-1.5861524573844792,6.788698993829078,-0.6658132831463089,5.398360397268043,-0.9950385466362077,3.3518921411295013,1.2095250046347983,3
3352,23.89724372341768,3.1737631269069686,13.264019875092877,0.6775917704578348,9.569494158941108,-0.08615441938709034,9.571734270832877,-0.0857055694525608,9.127891423101621,-0.1748659460750619,3.0583854237918,1.1178871374299721,3
3353,11.34999215947907,2.4292170531323776,16.417064572227723,1.522138900231054,8.904451677538539,-0.21999263567190822,7.896378867414487,-0.42710039181161746,12.278413702015694,0.4638229150723221,3.2106289534161476,1.166466853592703,3
3354,11.09422828284219,2.406424998565936,16.513167000106666,1.5551641883351475,9.018215389404515,-0.19699149161452456,10.510538046795762,0.10219646254494813,13.541357828903397,0.7403294397720169,3.2273922110186968,1.1716744461302142,3
3355,20.945693059509523,3.0419330433483074,12.799950282685169,0.575353355572022,4.0301876734354956,-1.3768872665688778,7.620448389293104,-0.48521083604959525,19.070099897107212,3.020799772890255,3.216761667916209,1.1683751603138781,3
3356,18.966502074944376,2.9426743744798283,18.695750881562912,2.662668785451481,3.4757767053748707,-1.5590094164153263,4.316290095727205,-1.290226328813417,17.588862497827225,1.9871672603583312,3.0498012751682726,1.115076432814063,3
3357,18.70547846640021,2.928816447072006,17.77366065860405,2.0773589374160055,2.2235087740503445,-2.078790389724044,9.231407165067035,-0.15402233415549382,5.077826793586753,-1.0779648679136231,3.0269655467204353,1.1075606479861824,3
3358,22.315942423348652,3.105301329918502,18.197972039144105,2.3123974858197465,6.707610728295981,-0.6839488249149566,5.327833578110721,-1.0130075608614382,8.6516084476062,-0.2713307690818366,3.225177070213159,1.1709878542329368,3
3359,14.326322667558902,2.6620985911522763,11.07083260003646,0.2149908019256353,2.6159655758110105,-1.8939189487600079,3.631461741893066,-1.5057258425117537,2.8927703891673646,-1.777286503301992,3.193722115969532,1.1611870441198755,3
3360,14.125031267891105,2.647948490686062,14.094323552503116,0.8698581332702229,1.8091568089202446,-2.3080574607955127,3.0375426187658556,-1.7199536731916092,1.4668503749041337,-2.5364435001955976,3.1875157440147857,1.1592418497711026,2
3361,14.125031267891105,2.647948490686062,14.094323552503116,0.8698581332702229,1.8091568089202446,-2.3080574607955127,3.0375426187658556,-1.7199536731916092,1.4668503749041337,-2.5364435001955976,3.1875157440147857,1.1592418497711026,2
3362,19.660573631722436,2.9786152918987763,19.705734035097496,4.204180939223752,1.5665491178464228,-2.4652918107391364,6.849834691149508,-0.6522098102559736,4.443344070190871,-1.2530813191994854,3.2488421889723567,1.178298683322734,2
3363,16.966086268783087,2.8312164261765225,19.994868939128462,8.26791853120326,4.93372173392218,-1.1163654001856338,5.507220325229226,-0.9675905542493656,9.98196561108929,-0.003606881692476027,2.947397841992885,1.0809226936236167,2
3364,17.526673871806704,2.863723941729397,19.9860274631856,7.265694934608061,7.402503797464451,-0.5316797861356528,9.286448626400075,-0.14295322311159642,10.69102864642007,0.13842634866965903,3.028532467282416,1.1080781679633434,2
3365,15.137890841680958,2.7172009279798144,19.980552524140784,6.934797419913882,6.854968656968058,-0.6510701018699885,12.066499948972451,0.4193387070607537,12.334712511253901,0.4757154246547948,3.002062627016476,1.0992995947579824,2
3366,39.44145721203031,3.6748174766185815,19.59029837985898,3.86736060305385,12.606918381640472,0.5337010947120245,3.120046916243883,-1.6882786707996271,2.38064875361636,-2.001624764577434,3.3768054870236006,1.2169301404029793,2
3367,32.94573235608721,3.4948617337768417,17.722497581824605,2.051755470381521,9.643811675598796,-0.07126781427146472,5.462789867703709,-0.9787519542973919,3.3043113499027035,-1.6199224359766249,3.36782279735858,1.2142664813850628,2
3368,32.32551225381447,3.4758567715181123,15.274721474300257,1.1732727643566259,16.062034835782033,1.405794268477693,2.9854012373951413,-1.7403375705831106,0.2827243283395332,-4.244778150001128,3.343532827679418,1.2070279808215305,3
3369,32.32551225381447,3.4758567715181123,15.274721474300257,1.1732727643566259,16.062034835782033,1.405794268477693,2.9854012373951413,-1.7403375705831106,0.2827243283395332,-4.244778150001128,3.343532827679418,1.2070279808215305,7
3370,32.32551225381447,3.4758567715181123,15.274721474300257,1.1732727643566259,16.062034835782033,1.405794268477693,2.9854012373951413,-1.7403375705831106,0.2827243283395332,-4.244778150001128,3.343532827679418,1.2070279808215305,7
3371,32.32551225381447,3.4758567715181123,15.274721474300257,1.1732727643566259,16.062034835782033,1.405794268477693,2.9854012373951413,-1.7403375705831106,0.2827243283395332,-4.244778150001128,3.343532827679418,1.2070279808215305,4
3372,32.32551225381447,3.4758567715181123,15.274721474300257,1.1732727643566259,16.062034835782033,1.405794268477693,2.9854012373951413,-1.7403375705831106,0.2827243283395332,-4.244778150001128,3.343532827679418,1.2070279808215305,4
3373,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,4
3374,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,4
3375,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,4
3376,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,6
3377,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,6
3378,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,1
3379,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,1
3380,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,1
3381,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,5
3382,34.41955574364093,3.5386248837750816,15.102330634274212,1.126089626234974,17.118220626417976,1.78173548852534,3.2213322347269004,-1.6503132922007533,0.2612283569091094,-4.3249451287773395,3.2628007682215667,1.1825859578928222,3
3383,37.759190732388284,3.6312289091723238,15.507455646808975,1.238901705402729,16.87772525320095,1.6874328985252416,3.066914784627779,-1.7085973130286727,0.24223232530944694,-4.401404705421227,3.2386992865678215,1.175171794436683,3
3384,30.665828379886097,3.423148952568814,16.16730924914806,1.4394241534183634,17.381599962661404,1.8928487148258109,3.1785781199319314,-1.6662192213514047,0.22641413310926606,-4.469736509147913,3.266751602168685,1.1837960973342883,7
3385,30.665828379886097,3.423148952568814,16.16730924914806,1.4394241534183634,17.381599962661404,1.8928487148258109,3.1785781199319314,-1.6662192213514047,0.22641413310926606,-4.469736509147913,3.266751602168685,1.1837960973342883,3
