,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1295,16.05512276852676,2.77602797425947,9.31135207981918,-0.1379479267201693,10.964996258733496,0.19360170253896802,19.551309385484817,3.774463943707156,13.371420677962522,0.7017291431039361,4.5107407836493545,1.5064613936072326,2
1296,15.31782482710622,2.7290171716670986,14.731200965624577,1.0281653097333192,8.62087624428679,-0.27759369513560805,18.08532084859635,2.2455505427546263,13.645085480511801,0.7641509650996656,4.822822479547919,1.5733593333490856,2
1297,29.356661625571327,3.3795194924303154,17.002100276402793,1.7354249307409217,7.286550401364924,-0.5566302185531792,19.216857599802267,3.2002286284578774,18.144994691224174,2.280507190160793,4.805553512851708,1.5697722309702578,6
1298,17.41347914646438,2.857244569913421,18.70438057127903,2.669768847447682,8.090603440419155,-0.38662439618839417,19.201415065134167,3.1798979265884104,7.561148942935981,-0.4978015690657842,4.999163425210792,1.6092705834775498,6
1299,35.770435311522505,3.5771217229347148,5.06078283312811,-1.0824685984253701,18.30133512746618,2.3771314415705858,3.331774838014235,-1.6099990757121398,19.349925412959756,3.393356738223922,4.700587884868473,1.5476875827808352,6
1300,25.56356729793304,3.241168185417788,7.360979558170441,-0.5405958729974538,19.3107264297945,3.3327777478646703,9.566167909535913,-0.08682091408657067,19.5562972534622,3.7858977752545537,5.003379600904006,1.6101136042837396,5
1301,42.76584321499176,3.755739728247263,18.85438358340937,2.80080259045619,18.79514467530945,2.7472390772918467,9.965205821703027,-0.006958863741628518,19.745105262960607,4.349810240815557,4.654739316609384,1.5378859084325496,5
1302,22.36192757175819,3.1073598508217195,19.45905395320372,3.5827481943992416,19.43993708821829,3.5470357219198387,15.000143358423664,1.0986505179464572,14.877859039487708,1.066301629299643,4.689324820407389,1.545288610561126,2
1303,21.89775966537938,3.0863843332051153,4.2189687700141825,-1.3192179328350315,13.287468260188437,0.682845166680849,8.614987673238781,-0.27879434310438395,5.992327147232093,-0.8491253983370547,4.810716684100771,1.570846071792004,2
1304,21.981067568291333,3.0901815177819487,19.40571950630207,3.4859717019945373,7.304613053909195,-0.552732621121597,9.521449568929233,-0.09578324882434455,8.695076430512675,-0.2624814070005536,4.687870676635442,1.5449784658522818,7
1305,19.253169969366848,2.957675720909905,16.120614988697177,1.4244222481835271,8.361402829811945,-0.33070070138691793,8.494079098510293,-0.30349241974467284,4.708563467893905,-1.177910102615185,4.659858083488532,1.538984993486806,4
1306,16.219831959479087,2.7862346885521636,10.706963105260368,0.14162888858606273,6.288877214437497,-0.7794248340842169,4.918657975352653,-1.1204226282383307,4.597344378206646,-1.2090611098241137,4.953718227987238,1.600138451772389,4
1307,14.057330303103845,2.6431439894843853,11.316133160899916,0.2647625030112306,5.3797331405716795,-0.9997699363746768,5.6828857445591066,-0.9239964654130486,1.074048491940569,-2.8690989300462584,4.713555863793088,1.5504425836546505,4
1308,16.46555255320928,2.8012704745248262,8.333605205801605,-0.3364163088312436,7.931928944226438,-0.41966695672715076,4.477539176963425,-1.2432144557163722,1.2980033650955063,-2.667803079278811,4.70546857242901,1.5487253583929053,1
1309,17.38873996195731,2.855822868119235,15.691695937807737,1.2925873136393746,11.297800288615328,0.26103220795351406,6.110775292033713,-0.8210596844736893,2.157593309649892,-2.1125846302118214,4.833949752229782,1.5756638875706224,2
1310,24.8169720301303,3.2115277751597566,15.407299846869847,1.2103732933739006,7.540760503782147,-0.5021394363758593,13.459054871375411,0.7215704340633551,13.819420040647532,0.8046627406161959,4.646370453142375,1.5360863671019727,3
1311,26.09718415047343,3.2618274215533907,10.931396371612811,0.18682075259321368,9.417872883798363,-0.11655720232714167,15.076202987270088,1.1190375561672259,9.001445173700006,-0.20037874543905104,4.642482071265284,1.5352491523665686,2
1312,17.84243036370556,2.8815793490226578,4.8278936946890605,-1.145048345985263,8.149919097243425,-0.3743266943097735,12.394644091743354,0.4884117273569752,13.125377686791726,0.6467108784172062,4.6711360133346975,1.5414022997718382,2
1313,52.71676287817332,3.9649334861499823,12.733028977238494,0.5608597602315509,13.00274097672758,0.619641675332083,4.594505390994542,-1.2098631292603554,2.798544116321116,-1.8158947011380682,5.092502124416023,1.6277692862843771,2
1314,24.04780902697638,3.180043891652422,15.336109707889236,1.1903602328391596,18.51334280476789,2.5219615983876644,7.913624881536564,-0.4234928524058078,17.97007822702065,2.180710797153886,4.445372220651426,1.491863604639112,2
1315,21.39129205941079,3.062983926104555,11.802970540678094,0.36457941294615415,17.085035811259633,1.7683454470686844,14.65345603930773,1.008225851249657,12.96703496381705,0.6118019790130393,4.890375798109455,1.5872691508630772,2
1316,22.655184319187697,3.120388714002478,7.081338402855087,-0.6012099716451174,18.381543080536062,2.429873891270372,12.118652189403399,0.43024683776494577,11.93062506535935,0.39103260530414635,4.846122441351027,1.5781788885528611,3
1317,25.434361612492182,3.2361010791782343,11.670813520846853,0.33732536446653594,13.964338481166475,0.8388213662376103,7.425846573141301,-0.5266766970257422,5.210365429963333,-1.043276575095493,4.792317838392462,1.5670141854901753,3
1318,20.780885574875654,3.0340336014557807,18.434244377634293,2.465841509118298,4.189815117206003,-1.3279977370056888,10.199625462480368,0.0399303971909027,7.801901377652567,-0.4469126186109136,4.873200556773521,1.5837509197502473,3
1319,14.368387416632647,2.6650304750488205,5.548076066865421,-0.9573763368162085,4.552372146887966,-1.2218070064692879,16.593360325834684,1.5832762623363883,15.325962489272333,1.1875250235366699,5.064635748805595,1.6222822197751467,4
1320,27.604139743546398,3.3179657521838255,16.92074192105927,1.7038515174715163,4.644911630996408,-1.1956745613984159,17.11508452698635,1.7804646099875712,13.73284745092582,0.7844684746856506,4.760671014178651,1.560388627673344,4
1321,27.582709462114096,3.3171891076455724,16.886442812754435,1.6907452368926406,6.304641635187637,-0.7757708403307246,17.13649171144793,1.7891626605389341,13.269750166714898,0.6788747559443702,4.776880515131533,1.5637877215623566,4
1322,16.87961079522091,2.8261064317468314,16.300085273548692,1.4828605668255441,3.4540357141456948,-1.5665989026805685,12.035856762854797,0.4129408863519337,16.454097086475567,1.5347816810834989,4.848663316643018,1.5787030621475324,4
1323,13.048087023785234,2.568641534807909,12.558539113315891,0.5233336563342814,1.8595818013059624,-2.277790873935806,7.227121172875521,-0.5694833025226179,17.949658613487344,2.1695647867142984,4.818093503628604,1.5723783111501923,0
1324,13.048087023785234,2.568641534807909,12.558539113315891,0.5233336563342814,1.8595818013059624,-2.277790873935806,7.227121172875521,-0.5694833025226179,17.949658613487344,2.1695647867142984,4.818093503628604,1.5723783111501923,0
1325,15.896668449623535,2.7661095558011826,15.17141492888668,1.1448595817180287,9.775387170421302,-0.0449301228197998,13.052579735225187,0.6306153893465456,17.591908160990066,1.9886043668972904,4.929416523375125,1.5952206287938508,3
1326,14.726967293614832,2.689680322896501,7.4831421106904195,-0.5144235948103171,11.776462311486753,0.3591023277892966,8.821788465336454,-0.23674186155397253,7.040926015610483,-0.6100565387214123,4.803761347927673,1.5693992252001734,3
1327,19.314124165638518,2.960836650313464,6.482516673687578,-0.7348750982492767,16.851047693680496,1.6773430361868242,10.787141011777488,0.1577545534189684,4.09580919854889,-1.3566183426486982,4.847970215335915,1.5785601050468032,4
1328,19.195157947480215,2.9546580569930256,5.467417282656763,-0.9775868679245981,16.79868555940229,1.6577391546839293,10.87987368500559,0.17643097720769726,4.899876957285075,-1.1254927982686942,4.835096674649614,1.5759011234622655,5
1329,21.90078797943475,3.086522616971269,6.118125989169549,-0.819328122442352,18.78377460961325,2.7372413242068405,12.335793706189246,0.475944136214534,5.264499035505674,-1.0292736227733152,4.883456269416481,1.5858532211026264,5
1330,28.66640252914806,3.3557257934434617,16.162025804301365,1.4377197302222067,18.951078464097677,2.8940983132758293,4.515338233371205,-1.232369873217147,10.504831226199887,0.1010521489984339,4.854204912241332,1.5798453215434405,5
1331,24.250790281138944,3.1884492057654312,17.455524165873502,1.9257314999564594,19.636194086636483,3.9885092589667184,6.2072408057958475,-0.7984272758681323,8.76522615127282,-0.24822145659170758,5.012061793012042,1.6118473659705979,5
1332,36.838393614858745,3.6065406060623237,19.146394258342877,3.110400261131183,5.923147609852078,-0.8656637754505685,9.819071532430856,-0.036189642765103364,12.926691514191187,0.6029659516692862,4.499694785395569,1.5040095690083717,5
1333,14.094326967252483,2.6457723736745113,18.71895786375585,2.6818628842121477,10.813943876089748,0.16314970540830792,11.312769996960096,0.26407804425464226,17.797829583479164,2.089633089346397,4.854475776939589,1.5799011199998938,5
1334,22.777477579189203,3.125772222265109,19.32985812202831,3.3619167842600626,2.277430326975814,-2.0517911922745453,4.318376103290731,-1.289610144829835,14.224001194942687,0.9012195680706077,4.810649579600384,1.5708321227335131,5
1335,19.571320077517857,2.9740652332729574,19.36393059058408,3.415859674909482,3.9493414964261992,-1.402201021744545,5.3834759714632625,-0.9988184146109067,9.35989884301466,-0.12819550804289737,4.919639484855345,1.5932352523835354,5
1336,29.221281881616594,3.3748972753677053,17.43493620021725,1.9164926693043391,12.255731011943498,0.4590405808994821,12.536314800404874,0.5185803296247788,10.45267024624131,0.09059596326666075,4.668351451066465,1.5408060010217504,4
1337,49.971167192622275,3.9114461829504887,12.634351928582415,0.5395924083153061,14.25336165655946,0.9083777366970959,16.89769576206527,1.69503212925506,18.798149236360516,2.749895748416435,4.831190297682362,1.5750928757470692,4
1338,17.369719182203614,2.854728413294673,15.348866075300817,1.1939305553431385,16.607756622095355,1.5883783867016206,8.030763862380944,-0.39906005328907534,10.657640445578252,0.13171819837977816,4.856220555838762,1.5802604719676943,5
1339,21.470127143713327,3.0666625337973903,15.700379653284626,1.2951581664597074,16.675856958964026,1.6127500734531357,7.211899577739125,-0.5727827031028316,4.981533944014392,-1.1035426498611316,4.689108040661033,1.54524238114314,4
1340,22.078597060591175,3.0946086804677106,17.466261518122018,1.9305752339681956,14.615716861030512,0.9986132671160732,8.75876983136625,-0.24953281920707376,6.167660620792241,-0.8076896717037135,4.640344025110532,1.5347885068324691,3
1341,74.41875425150609,4.309707983346848,13.061485537415177,0.6325801672784999,13.203693037863928,0.6641171952084985,10.827783349588714,0.16593637763814334,11.731695726401025,0.3498647729258093,4.683840978349917,1.5441184951911637,6
1342,55.79964504557281,4.021767508176581,10.412091242423863,0.08246495008021404,17.10531457924744,1.7765127671619392,11.694000538954029,0.34209785552031335,17.389082640382934,1.8961409364794681,4.694529525770007,1.5463979001353931,6
1343,35.446879286121046,3.5680352176820165,13.710787914263848,0.7793471636867725,14.255770117304023,0.9089658929632256,5.882149123115553,-0.8755178240329831,11.418345859026171,0.2855946625254915,5.011726629370011,1.6117804923240218,7
1344,15.020567561073229,2.709420432644263,17.386554628228254,1.8950277683742673,2.996724678530654,-1.7358860730414858,7.61928898671668,-0.48545664150592743,5.773794098918449,-0.9017563292187607,4.733204731881391,1.5546025062491797,9
1345,27.70685992171999,3.3216800331365537,17.787679233073952,2.084463954395555,6.109631932676071,-0.8213291239248148,4.005596846303625,-1.3845462634390562,1.3168402928612672,-2.652387418154012,4.785635097180794,1.5656187427810622,13
1346,24.04921202925616,3.1801022321587307,19.183008834962752,3.156151928804697,8.383575085993497,-0.3261455927186507,6.807120780375721,-0.661707993113473,8.915939797755033,-0.21766739509842725,4.7799344605319956,1.5644268352235904,13
1347,29.891941762222764,3.3975889377931217,9.200491677563383,-0.16024368155316626,19.330288579510487,3.362581597278255,11.588862073181442,0.3204876995213943,6.621178528506299,-0.7033995899090664,4.923046309172425,1.5939275074294492,13
1348,27.666154339771726,3.320209801117455,12.300573098015327,0.4684999568514806,19.289209806532778,3.3009238414565707,10.492508338515487,0.09858142716345103,5.941383521263863,-0.8612934580214178,4.896763057761285,1.588574386367077,10
1349,15.584899515406645,2.74630246567889,17.314711260656253,1.863768241928877,8.845610284696981,-0.23191179393165873,8.299751201209984,-0.343384567836027,5.632693520616612,-0.9363674913890583,4.8243468635223685,1.5736753605551865,10
1350,26.485211642487705,3.2765865259967577,18.494845304875152,2.5085963807132736,10.448836339313976,0.08982762076469779,10.177896698683263,0.03558309374196836,18.465082286223133,2.487404731687203,5.099802848065278,1.6292018817409673,10
1351,14.069377140366202,2.6440006015157236,6.434424016023918,-0.7458730772045081,3.6586666674589856,-1.4965989028695514,16.539373339135476,1.5642941127532446,8.842192841889522,-0.23260454151222715,4.675994031298295,1.5424417671544082,10
1352,13.59371198551719,2.6096073318173465,7.9247026605649875,-0.421177023731441,5.14889611637988,-1.0592918527170874,15.537964616275165,1.2476813332941559,13.179345337190744,0.6586953980516415,4.626062994808928,1.5317061812714208,4
1353,13.707460206191772,2.6179402252235886,9.586743510101988,-0.08269839713499044,5.1148545806383,-1.0682147949271008,15.914757430041252,1.3598657118246542,5.409537843108336,-0.9922043755138739,4.594485075277165,1.524856687564619,4
1354,22.306991342607944,3.104900142452536,18.902448433066713,2.846209609718653,3.977987862141727,-1.3931874061864133,4.54791083224626,-1.2230762456464377,18.188822231430628,2.3068299077683503,5.041024021197776,1.617609240254341,4
1355,13.560783897714588,2.6071820904073135,19.164202903221714,3.132413509251548,12.733334145252291,0.5609257213127258,7.536896522403445,-0.5029620621084019,14.917714579655204,1.07678835841861,4.8909627720914015,1.587389170015556,4
1356,28.685682541158993,3.356398132128745,19.870935553854828,5.0367015560419235,7.871730808458307,-0.43226106144093057,10.431813308022623,0.08641639979807308,5.114247330375895,-1.0683743197448115,4.899249507492347,1.5890820316498686,4
1357,17.87387146677869,2.883339951861323,3.656518207582965,-1.4973177654961956,6.15665827624687,-0.8102702323490778,12.634509073704024,0.5396261812574894,11.623725742385918,0.3276451156068707,4.701265266407583,1.547831678105317,7
1358,58.26947843033554,4.065078430202542,19.172537736085054,3.142870704185583,18.19819481593285,2.3125333608345358,6.908630870689768,-0.6391816872167944,13.94842170580947,0.8350472494045567,5.070876759665468,1.6235137335527539,9
1359,96.46218665482681,4.569151083415888,19.33342382495369,3.367436257220271,17.8637853304218,2.123740080796811,2.6722758553123023,-1.869377280894834,11.61828224943606,0.3265270377698074,4.951226625254405,1.5996353489641846,9
1360,77.83606120672378,4.354604835450549,16.97319097518153,1.724126160350004,17.995821276397265,2.1949052169531025,0.8158270129597879,-3.1576385559143074,12.458482265645872,0.5019782446124574,5.120803487030805,1.6333113577997296,9
