,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2149,16.318445064763967,2.7922960671023693,13.666319721493839,0.7690529216671249,17.265869585688197,1.8429182584579202,2.4287381723103776,-1.9788928649604056,1.4875384102403688,-2.5213214246498685,4.693708863877919,1.5462230724712207,3
2150,22.02673606254894,3.0922569910790996,16.252514651663898,1.4671626033281213,2.3058753678220723,-2.037772269315308,10.40339523239461,0.08072285164597848,7.5029633587756805,-0.510193490492466,4.534259346966964,1.5116617509273889,5
2151,9.901349762639935,2.292671087507737,7.041335745988886,-0.60996672997387,12.142968963153935,0.43534151172117824,3.3256619349468677,-1.6122021622911875,1.4962151476806844,-2.5150366132647144,4.612395405982049,1.5287473328996826,2
2152,20.11265004852166,3.0013489727516625,18.47771095351691,2.4963500387060145,1.5864596205694836,-2.451581404344185,7.397627573903432,-0.5327257333325518,5.620783562944349,-0.9393127828362549,4.674488227523587,1.5421196866999367,2
2153,16.12672026170202,2.78047753988787,15.056715767662485,1.1137941874113342,1.169255816206856,-2.7791233711496104,9.321361312465854,-0.1359366800932751,14.616825678173743,0.9988950860482688,4.772160891454059,1.5627992193953164,6
2154,16.12672026170202,2.78047753988787,15.056715767662485,1.1137941874113342,1.169255816206856,-2.7791233711496104,9.321361312465854,-0.1359366800932751,14.616825678173743,0.9988950860482688,4.772160891454059,1.5627992193953164,6
2155,63.261003827159556,4.147269086027916,17.466231433331735,1.9305616379094028,14.89145435235162,1.069872760383002,9.475699116803172,-0.10495641930183247,19.809484986952086,4.644185141612782,4.523938159801134,1.5093828887973029,6
2156,15.107669270992867,2.7152025136252185,11.165196934693277,0.23410270847650477,11.774987570497668,0.35879777648187483,14.079405786383418,0.8662763293871972,9.876759388667146,-0.02464937025296976,4.960519623136488,1.6015104979787353,6
2157,14.197529286580425,2.653067955565733,14.785816334887937,1.0422858252355538,3.4937688160460256,-1.5527569135909063,11.154783162557877,0.2319915465406217,5.852634777037725,-0.8826364543408404,4.862280552049106,1.5815075772421563,6
2158,46.33798945946133,3.8359621313444263,15.89614706725606,1.354150484922187,12.67708972859872,0.5487885789737832,11.216612373567374,0.24453375933804478,6.668959576071348,-0.6926313202882338,4.4254974330012455,1.4873826863794555,2
2159,16.431562476168086,2.7992040265030935,16.12753455642537,1.4266366623991398,19.053061093975604,3.00174847706262,5.468546691296366,-0.9773025998422874,8.689533204727496,-0.26360934060534263,4.662339951429539,1.5395174576096124,2
2160,39.077194254418366,3.665539029674439,12.972285124491991,0.6129535684875174,19.50829021018492,3.6807061088315574,11.215803483287726,0.24436955239577962,11.609205737662808,0.324663197716011,4.842391583020621,1.5774087274104127,2
2161,53.356439103659845,3.976994665940935,11.356372524666103,0.27295670090055657,12.977447819879842,0.61408635750862,10.190538410862802,0.038112294827565285,16.20768196964563,1.4525078758599204,4.514959193250958,1.5073961487884504,2
2162,29.502506132861594,3.384475213393742,9.354729214507282,-0.12923372206164704,14.967696465866982,1.090016471543144,10.411934584306344,0.08243356517938413,17.151443597583405,1.7952700043703187,4.513663378011958,1.5071091027329377,2
2163,44.676767610571254,3.7994536262520624,16.9348847251024,1.7092905005821295,14.127734063194435,0.8778992410456392,10.289380457800316,0.05789225503091655,5.4235710793713885,-0.9886512973579679,4.731486628579937,1.5542394509196624,2
2164,33.91632985280213,3.523896604975373,8.280570792964708,-0.34733617812190887,18.293515098127187,2.372110988919689,4.28298968705418,-1.3000922945076894,3.4432602936124534,-1.5703744696249156,4.734059260814806,1.5547830291407767,4
2165,41.09535830158789,3.715895178423335,16.765417793327096,1.6454185284233904,18.58175656707119,2.5727611828542516,3.3041100240845807,-1.619995424534222,2.3109342098482126,-2.035294834097844,4.684777699079049,1.5443184650617512,5
2166,40.93920273319227,3.712088106013045,15.25143396014631,1.1668308426832872,19.56931166685305,3.816333183323679,3.7162968066487427,-1.4774371132063282,1.476445258407342,-2.529405805216528,4.694280685063246,1.546344892203348,5
2167,28.2089364237038,3.339638822201206,10.533086079740684,0.10671838371168635,5.490790607922307,-0.9717113244224429,12.327040389457377,0.4740928457274398,8.940367610508236,-0.21272504961831545,5.08099435933033,1.6255069824614667,4
2168,20.533169103253282,3.0220415836211942,15.463707880853297,1.226385886940401,18.504658065576198,2.5156675883509645,8.824916812430208,-0.23610740812834458,11.611723270901022,0.32518011100874267,4.995220270309365,1.6084815092882545,4
2169,34.090804949531375,3.529027698353628,16.705131585171227,1.6233497204154168,19.899635613916644,5.289649275642273,8.8741265968857,-0.22613341421558095,4.7501757820791966,-1.166386352177938,4.826962030548324,1.57421729059155,8
2170,26.885429078730816,3.2915844699159784,15.956615057788303,1.3727912822666521,19.470091867331966,3.603931159826045,4.600010922567927,-1.2083081221981555,2.2387386495801676,-2.0711071526261904,4.656269086670432,1.5382145022880278,8
2171,26.265982864851434,3.268274674792826,7.075443826016132,-0.6024989080808538,12.330939799222307,0.47491745617053693,7.2678231224973855,-0.5606755879189229,3.447578430381384,-1.5688603291696572,4.57212586104518,1.5199782742162078,5
2172,21.992547215486564,3.0907036330327626,19.664252272152968,4.070197592875527,6.723795989000196,-0.6803203862760255,6.568530226294259,-0.715310346516896,6.909893698438072,-0.6389024467779455,4.709342369997187,1.5495482740755409,5
2173,45.08706703216823,3.8085954433483566,14.61478116716142,0.998375478019611,13.423672402461017,0.7135432719009055,7.710474634866737,-0.46616755661064313,3.4743419672030926,-1.5595091062569328,4.681128851927114,1.5435392885203945,4
2174,15.237834370106237,2.7237814384620314,12.02157023747545,0.40996093548611434,3.11165075927687,-1.6914706140118136,13.901243931046137,0.823893500312893,10.225883342437733,0.04518435438065471,4.685664976969434,1.5445078430716728,5
2175,38.49003603460532,3.6503994035021616,15.599456781680212,1.2655080999491775,13.107903116578694,0.6428399637010924,6.50290304460585,-0.7302259225361046,7.9292530886328,-0.4202260716882636,4.51539078564496,1.5074917358687605,5
2176,22.51498927324304,3.114181277326286,13.991365060231058,0.8452427666524672,11.884331255445717,0.38142422526269226,3.448960394638367,-1.5683760651388046,3.480581600468068,-1.5573371552400432,4.886241381949279,1.586423374388354,3
2177,24.4298862157229,3.19580722769527,6.2846778219882395,-0.7803990357265064,17.219101284712867,1.8232451530956721,4.49060350726667,-1.2394589614427616,2.6151799439967123,-1.8942645074891096,4.78160948860894,1.5647772029263358,3
2178,21.99961355088648,3.0910248873352377,10.429495650271745,0.08595200696762628,13.543380622821665,0.7407920484519908,5.174069265139561,-1.0527182535248047,2.578842465854385,-1.910344776178543,4.76284501627058,1.56084518219013,3
2179,21.71000154964496,3.0777730552695144,8.29446451661861,-0.34447348155622054,12.359412816952204,0.4809434875369933,2.2913104551154535,-2.0449315488149695,3.5329561863072656,-1.5392260719005697,4.798621345760504,1.5683286570251582,8
2180,28.42234434627587,3.3471756085799127,17.297990892221506,1.8565947510753613,16.52302823897685,1.558593327395393,4.618514496432737,-1.2030914303004985,6.50563219228207,-0.7296041061289941,4.811945993057008,1.571101574661463,11
2181,15.74433292772846,2.7564804864105334,8.471211093012382,-0.3081738057110481,3.444259148499757,-1.5700240908140564,8.037980266961306,-0.3975587672095068,3.087233310451044,-1.7007934411144392,4.590160912999452,1.5239150807563167,3
2182,17.338969130228556,2.8529565191946413,16.350338401991365,1.4996141440766282,10.095731944241335,0.01914697377741048,3.3179210003746586,-1.6149966473550448,0.9795797863872451,-2.9661447387978264,4.574959228705694,1.5205977869294565,3
2183,21.579698760730246,3.071753000544896,13.529143496842126,0.7375376557203952,15.532576236547397,1.2461276079334083,13.49849603900129,0.7305447459671427,17.383349631890017,1.8936178160159418,4.700565620850304,1.5476828463369177,3
2184,21.061515445485558,3.0474474625920402,18.249915750986467,2.344496534563474,1.4271375325178794,-2.5660307955775097,10.085001287337443,0.017000666920508056,5.681592307057256,-0.9243144315271625,4.373684422243462,1.47560577110201,3
2185,20.47914771717612,3.0194071839331036,19.2929164166991,3.306344401081795,3.8416299039127972,-1.4365414569271397,6.518524965667161,-0.7266684053251874,8.930028868115931,-0.21481651134299543,4.3877953963558936,1.4788269133303986,3
2186,22.774773547599715,3.1256535000713304,18.72596953660546,2.687725837241939,4.894038587958486,-1.1270716116713213,8.489423707605413,-0.30444517126787524,8.589394360379147,-0.2840150138706329,4.398570844237705,1.481279680034836,3
2187,16.822373397562234,2.8227097502717964,13.703544507647687,0.7776676677511891,4.1397710776761025,-1.3431741589837054,16.61192555779252,1.5898590956629028,19.761992051523688,4.4192117084716065,4.729072895383805,1.5537291780880416,3
2188,26.117257971778933,3.2625963207881075,18.765292710221274,2.721175101534977,4.312065212075154,-1.291474975186473,13.831915079045379,0.8075902047511958,19.91348308053886,5.438812327503089,4.734497863105612,1.554875673096002,3
2189,20.4544627297855,3.0182010850762735,8.842621188961271,-0.23251770851704295,14.555355940356291,0.9833266476310805,13.907860932491245,0.825454952330922,19.34343708566083,3.3830899501149383,4.450138654212717,1.4929352539427894,3
2190,31.187045326788425,3.4400027947052965,19.699441616262426,4.182703546224371,7.241338309522431,-0.5664043505279699,17.483259255685677,1.9382791001349922,18.148975347087728,2.282874752209426,4.73702563169991,1.5554094348832581,3
2191,18.61390012481873,2.923908620154342,19.51856973353358,3.7023601902998795,9.847126890551634,-0.030577004005868602,12.835488606600142,0.5830740164654036,15.538470077827242,1.2478271504153664,4.7154553574009395,1.5508454877532853,4
2192,28.789086592373124,3.3599963775620205,19.968988569669968,6.467579920791393,14.571716341064676,0.9874594138606879,13.52035789129747,0.7355312628138286,7.334041629651875,-0.5463912054766764,4.4592063397346156,1.4949707994647137,4
2193,26.403703108370426,3.2735042695719136,19.89011728396931,5.1985646893856385,6.095454606708221,-0.8246724464148523,11.339186587895234,0.26945592060621404,15.981947789764927,1.3806625617383719,4.725759398993896,1.5530282673955202,7
2194,19.641935094798175,2.9776668263211103,19.894969172223476,5.243968268398247,3.5599457149031006,-1.5299753955108226,14.117052569633348,0.8753255687604992,18.60902198501424,2.5936394084467187,4.850359177859095,1.579052759497821,7
2195,26.970937736993488,3.294759906179873,19.901981001508307,5.31341323153069,4.490768603932189,-1.2394115522003109,13.153937182399124,0.6530474034398103,19.055517451113662,3.004474758391932,4.856538419105563,1.5803259246918346,7
2196,36.25316963126894,3.5905268155821664,5.2535171616360055,-1.0321068148687755,16.965275310989146,1.7210479179054388,12.814772570132254,0.5785714400412896,6.312207716064934,-0.7740188703022384,4.457323518323063,1.4945484778957827,8
2197,30.93134043573517,3.431769923479723,18.144600640137135,2.2802730698374427,19.554970645975068,3.7828445419960786,11.906536295986259,0.3860307320978673,17.107140798965236,1.777250610958906,4.927605196967752,1.594853108770227,8
2198,34.448449070784164,3.5394639767302603,15.643059182214841,1.2782571520815678,19.464703060276992,3.593536384424377,8.003314268135744,-0.40477468322439736,5.855732968770467,-0.8818882091633763,4.815853725922302,1.5719133350208265,3
2199,58.608453655327594,4.070878946508269,16.000103086029373,1.3863265758154057,18.39221797778211,2.4370720359164784,6.388083411507679,-0.7565113410292033,4.959401102773533,-1.109468149985239,4.656961638103474,1.5383632264965834,6
2200,48.2153443311284,3.8756773175137087,13.012054261615829,0.6216895514526357,18.760274909882334,2.716851943996091,13.244867326353821,0.6733074937630069,7.541126214040354,-0.5020615867913083,4.6446699114486805,1.535720306543423,5
2201,15.42476279169344,2.735974191500982,16.162435270019227,1.4378517586229265,1.8891675274011541,-2.2603739680563684,13.737657883195567,0.7855865573223054,17.53729045277675,1.9630673110713381,4.482175561185984,1.5001085448895972,5
2202,14.304783459256544,2.660593988970972,17.994200293176622,2.194006662534521,2.6025756167884015,-1.8998205947833853,13.039574177330305,0.6277482469597294,17.53056659617852,1.959957286766673,4.491752682362834,1.5022429780058175,3
2203,18.75772615012453,2.9316057288824355,15.659512569642873,1.283091911309137,16.156562736027823,1.4359592414462132,8.626758708823587,-0.27639449071831274,19.747567305834703,4.359640932933176,4.531337284700389,1.5110171022657526,3
2204,10.87885364065958,2.386820871966665,10.303881241754425,0.060794966423885544,4.213809871803717,-1.3207683191757575,13.665008552609798,0.7687499815414837,15.725825618485993,1.302713348162507,4.466064401092442,1.4965075736213036,3
2205,16.194144282218748,2.784649712833887,16.075440294962057,1.4100384919112212,0.7112578027817801,-3.3002419429607595,10.033386045262393,0.006677233861325488,17.039341471469577,1.750113155167116,4.413841353360247,1.4847453654940745,5
2206,16.194144282218748,2.784649712833887,16.075440294962057,1.4100384919112212,0.7112578027817801,-3.3002419429607595,10.033386045262393,0.006677233861325488,17.039341471469577,1.750113155167116,4.413841353360247,1.4847453654940745,5
2207,22.262336534883975,3.1028963059671035,17.12541528365573,1.7846554166677737,7.2912630500154565,-0.5556129168511225,11.067395177030841,0.2142953684817433,3.2183162631326705,-1.651429714743976,4.83405015558194,1.575684657813303,5
2208,30.340310173465127,3.412477197120111,17.52471047096188,1.9572545412606237,11.521544816324148,0.306690483444388,7.233834978734885,-0.5680289920005916,19.34498637451574,3.385532525108043,4.773713615599684,1.563124537763617,3
2209,14.739752275585635,2.6905480803503323,16.482510949484283,1.5445524791729957,15.63502001010994,1.2758996656735002,9.485109349667837,-0.10306927768771595,14.090036797531546,0.8688283324314434,4.76098615940914,1.560454823131731,6
2210,51.942266986085784,3.9501328515294523,3.705620399898424,-1.4809695444471596,14.182726587082403,0.8911931204005128,5.448338620948158,-0.9823944492173268,9.565644088635379,-0.08692587605451672,4.466171114970798,1.496531467724447,5
2211,36.842823251077746,3.6066608439306096,8.703688454166382,-0.26072936449741835,11.476997579307707,0.2975761462227659,7.707201761805232,-0.4668583963252119,4.147232395468575,-1.340902878241009,4.491095846882269,1.5020967358690172,5
2212,17.964948437431914,2.888422550393365,17.959713026240507,2.175040612877928,10.70844791999811,0.1419273463512094,6.719336989004958,-0.6813195810116296,2.7872897035732147,-1.8205783903614892,4.536566431088885,1.5121704332079482,5
2213,24.487219165490107,3.198151314720571,8.440647295774294,-0.3144358677531748,8.611255916866108,-0.27955533147586836,14.148583238384006,0.882930681185239,13.998642027381953,0.8469745544772609,4.799023725290947,1.5684125066627934,5
2214,22.972746507877904,3.1343085788991747,15.787012457514486,1.3210155795788123,5.497299536436263,-0.9700778926662053,6.861222050997169,-0.6496824389552338,2.846083075885412,-1.7962828499670087,4.515665325018928,1.507552534820885,5
