,alpha,alpha_interval__,mu,mu_interval__,y_pred
2736,0.33627609408084,-3.3582018193091803,0.0492432792425507,-5.308630983372126,0
2737,9.14301294655739,2.367322442522103,0.047701909032276876,-5.340587348666458,0
2738,3.1166224445152206,-0.792359589637704,0.036230425478657,-5.6168115016542774,0
2739,1.929703135395561,-1.430824092572899,0.05604917351392147,-5.178490284239567,0
2740,3.811181162483765,-0.4848050931463188,0.04418759272060618,-5.41746777913304,0
2741,5.252263321466055,0.10099107679346297,0.04657010624314153,-5.364713645337057,0
2742,7.464243185597165,1.07963190554739,0.024237496366968002,-6.020012809627793,0
2743,8.75055903056139,1.946421360705294,0.03329658453371849,-5.701550332703311,0
2744,3.4661099452255897,-0.6339695745440195,0.04194040244767701,-5.469887890852434,0
2745,7.671856768775798,1.1924876146441141,0.030178676761136065,-5.800182333869145,0
2746,3.2745104334815185,-0.7197363488803368,0.03614823010047759,-5.6190910121756685,0
2747,6.779062193571727,0.7441662114677511,0.03093761222328762,-5.775269147439417,0
2748,0.22434051961259827,-3.7744857742042646,0.048264983503924906,-5.328795869949331,0
2749,3.4464610918967606,-0.6426572609398447,0.04221594441868628,-5.4633118619369965,0
2750,7.184646124789699,0.9368583021300682,0.048607850830860735,-5.321682677264924,0
2751,5.589995317609456,0.237102698304954,0.0436657959724575,-5.429399136254287,0
2752,9.914080663923267,4.748302411407886,0.04586859384571296,-5.379962307739497,0
2753,8.958002072303229,2.1514072645660565,0.03475649361418497,-5.658492247364832,0
2754,2.135748501236821,-1.3035101920572123,0.031302692090481164,-5.763501090098271,0
2755,7.298941722011573,0.9940857170311925,0.044600163698449775,-5.408132850673438,0
2756,3.781962772809097,-0.49721117168995455,0.09690773935805208,-4.626842951668046,0
2757,6.53049653653631,0.6324714900661585,0.010732466599782095,-6.835993139926027,0
2758,1.0880555798226534,-2.103000215125563,0.024629492142207512,-6.003929792273289,0
2759,1.567147565430159,-1.6828779522667707,0.025085749635137433,-5.985528703976184,0
2760,8.979899418247445,2.175087449614879,0.040255920042690255,-5.5110495806100515,0
2761,1.5658636965150186,-1.6838497618667532,0.0345804630820703,-5.663587461024963,0
2762,1.5658636965150186,-1.6838497618667532,0.0345804630820703,-5.663587461024963,0
2763,0.5853599363134269,-2.7777942764919716,0.03635100888644034,-5.613476689673641,0
2764,4.695760304793126,-0.12184640446392914,0.035189869162177416,-5.646056945574817,0
2765,4.914719491560639,-0.03411551182047878,0.03512540519259744,-5.647896984682785,0
2766,4.639176164785614,-0.14458086409026458,0.03733086644866023,-5.586779796797561,0
2767,4.072873448307185,-0.37519077700200276,0.02415222877794559,-6.023545562960783,0
2768,5.834335633703509,0.33688462580808365,0.026115663963768476,-5.945190103313366,0
2769,5.819160087358837,0.3306437740518743,0.017221227825422097,-6.362473965888545,1
2770,6.63103291995664,0.6771543939842534,0.01820196173149112,-6.306989141514391,1
2771,9.548452822408924,3.0514545540384135,0.024377946609408233,-6.0142207049383005,0
2772,1.6305522902716494,-1.6356691120067057,0.04106940815573717,-5.490961457275068,0
2773,1.6305522902716494,-1.6356691120067057,0.04106940815573717,-5.490961457275068,0
2774,5.51610758585035,0.2071809524187982,0.0629973035813321,-5.060928789403449,0
2775,5.531523071953105,0.21341557891358443,0.06723885540406352,-4.9953424934228785,0
2776,9.188075091844528,2.4262538783484886,0.05474478926190882,-5.202168662305925,0
2777,8.319920863494298,1.5998118458199615,0.05481588742936251,-5.2008636356652245,0
2778,5.140099249042985,0.056054372342890124,0.019696249591817976,-6.227940563184717,0
2779,1.7816855321216283,-1.5288052910638241,0.023916648684558926,-6.0333710284027475,0
2780,5.634594759783785,0.2552142065294296,0.02673466169980739,-5.921702411224404,0
2781,5.16167363819437,0.06469200747816914,0.02611187152715009,-5.9453357110277505,0
2782,3.0077849602567186,-0.8435934787365746,0.041715418144420716,-5.4752893048655915,0
2783,3.0077849602567186,-0.8435934787365746,0.041715418144420716,-5.4752893048655915,0
2784,7.47158192064623,1.0835129044546823,0.03171146423099855,-5.750485923643007,0
2785,3.0934991347655827,-0.8031602661416112,0.03481547118916296,-5.65679088778071,0
2786,6.583163790560176,0.6558004110545335,0.04266270404183082,-5.452739878154905,0
2787,2.777837473508864,-0.9554816891982363,0.0330867528265956,-5.707893225367932,0
2788,7.77975461575489,1.2539070740819294,0.03616825595193507,-5.618535163134911,0
2789,8.22709858374502,1.5348159883097565,0.028172944748600597,-5.869156990116211,0
2790,8.22709858374502,1.5348159883097565,0.028172944748600597,-5.869156990116211,0
2791,2.1122531000436986,-1.317555332366275,0.048411710408062324,-5.3257457094711915,0
2792,2.9379976317478853,-0.8770003611825339,0.047054454115353056,-5.354318291853139,0
2793,7.27295970027493,0.9809464383547226,0.028103436552977878,-5.871634205769798,0
2794,2.705430742420189,-0.9918689950145902,0.051330270804812284,-5.26691347333702,0
2795,6.743612294299388,0.7279772147802144,0.02684131848948711,-5.917710196439959,0
2796,0.636445540722706,-2.6886813935006426,0.02419017150805811,-6.021972009639994,0
2797,9.48673871314995,2.916865130848758,0.03246556273002344,-5.726908614958187,0
2798,4.291016453662889,-0.285517354460183,0.05302613167451998,-5.2342388075526065,0
2799,4.805107735080084,-0.07799642248734831,0.051794296148061296,-5.2578674523890685,0
2800,8.485844367776659,1.7235414616076843,0.03743355546851001,-5.584022485326868,0
2801,3.150352487768624,-0.7766828454256762,0.05350381690773269,-5.225222630306292,0
2802,2.8629793207304273,-0.9134326143058379,0.033819116103319675,-5.685926520972416,0
2803,7.959384078299086,1.3610999350752875,0.037492878360426043,-5.582433033390375,0
2804,2.4034103448487745,-1.150810711255912,0.034873480680978404,-5.655120254446059,1
2805,6.1394821237968165,0.46393905464641927,0.023804868728340305,-6.0380669190660905,0
2806,1.9644945588415783,-1.4086349118763444,0.02582145581745736,-5.956549119752356,0
2807,9.949501819121572,5.283340447046044,0.02100525288004571,-6.163465093901366,0
2808,9.977452445338912,6.0924564514028425,0.029053176970213996,-5.838302986191442,0
2809,4.702434354768782,-0.11916708037089929,0.06271815750909406,-5.065397806603465,0
2810,4.702434354768782,-0.11916708037089929,0.06271815750909406,-5.065397806603465,0
2811,6.622551515505153,0.6733601828138522,0.022286673718568028,-6.104120308687379,0
2812,9.480858163096602,2.904852980024948,0.03386457701220709,-5.684578625071564,0
2813,9.555038700592778,3.0668365962035713,0.04825406515658735,-5.32902320941197,0
2814,1.2585676316047012,-1.9380997887815345,0.052106524389613156,-5.2518259276183015,0
2815,7.4623450796191655,1.0786293237820872,0.02836417601099489,-5.862372983261099,0
2816,3.179878988287747,-0.7630340732803269,0.04154014641693113,-5.4795173622840565,0
2817,2.01693551478082,-1.3757430708451037,0.05793870568467332,-5.14514399862425,0
2818,8.622881050168345,1.8344256580557898,0.02317868974817878,-6.06478650137105,0
2819,1.6882235445577591,-1.593996540223677,0.016484321335930467,-6.406280872588849,0
2820,8.185325132367344,1.5064366176073558,0.07384077533762004,-4.901017806811536,0
2821,5.268490779797517,0.10749971634462874,0.024933167567722646,-5.9916449937919785,0
2822,3.998389958798186,-0.4061360036411431,0.02994145980414347,-5.808097599116846,0
2823,3.9252625309199485,-0.4367055374704405,0.03694265139466003,-5.597272518283092,0
2824,5.086355424974746,0.03454560513702448,0.038649667726193555,-5.551929738915833,0
2825,5.315366887290254,0.12631443649502883,0.038389797418160704,-5.5587022723819945,0
2826,4.736838014867057,-0.10536215636122197,0.03795415110501582,-5.570158854610099,0
2827,5.663790626284308,0.2670928397421724,0.04982213086636561,-5.296886426064322,0
2828,5.115402794282165,0.04616931719728409,0.06565653160350453,-5.019315983009784,0
2829,4.085359129310351,-0.3700211419730849,0.06191095544644858,-5.078432881888387,0
2830,6.922087545134179,0.8104657997104483,0.022704401374514453,-6.085508551638645,0
2831,7.373991357798969,1.0324940609399553,0.01884948782701871,-6.271967901897494,0
2832,6.642960969867941,0.6824984488666073,0.05292328695321584,-5.2361905402452305,0
2833,4.252347597134364,-0.3013202874494101,0.018336623657190226,-6.299604673722152,0
2834,1.0733645547663344,-2.118241395285394,0.01913529837978579,-6.256890296840999,0
2835,9.804916396778351,3.9172110108500333,0.04996008315932883,-5.29410749211319,0
2836,7.616069434255386,1.1615097906684477,0.03451615523500242,-5.665455303769679,0
2837,7.616069434255386,1.1615097906684477,0.03451615523500242,-5.665455303769679,0
2838,2.2244106758431963,-1.2514972367662738,0.03175807029885072,-5.749012635688124,0
2839,5.303361312003229,0.12149374925262468,0.04339005643783923,-5.43576162500822,0
2840,7.207443754100813,0.9481569531677976,0.030676020306948507,-5.78378680332593,0
2841,3.8056967903429118,-0.48713093303515886,0.03592493049834499,-5.625309913095312,0
2842,7.113060398731469,0.9017356075017537,0.03685429468718733,-5.599675977629036,0
2843,7.720113943276068,1.2197036568230142,0.04210736488348833,-5.4658980821336405,0
2844,5.568570137423617,0.22841601310612325,0.04318855318247896,-5.4404366759517115,0
2845,4.998499270000348,-0.0006002920178872495,0.035231181247255355,-5.644879511680077,0
2846,8.619718655761625,1.8317650945738033,0.04101563934132224,-5.492276932236661,0
2847,5.244208711660496,0.0977612711963507,0.03652530325984418,-5.60867589446958,0
2848,6.285428521402694,0.5259706987732471,0.038183260086709365,-5.5641175356091646,0
2849,5.254158398987409,0.1017510568786093,0.03720605000538685,-5.590141445699874,0
2850,5.863371247416285,0.34884359122643427,0.03825201415668487,-5.562311619189611,0
2851,5.119016565679832,0.04761562059840463,0.038715343978001124,-5.550225317113647,0
2852,4.194084971349889,-0.3252020379109133,0.027411178316462267,-5.896644592449666,0
2853,3.344854501516016,-0.6879671193114599,0.03191035614549189,-5.744213632985745,0
2854,3.2721081497614386,-0.7208273766635193,0.020295760681953854,-6.197896702689778,0
2855,2.1815725849371717,-1.276437450539786,0.05341283471503731,-5.226933705295922,0
2856,7.4862914585233655,1.091314373268016,0.039444285513885284,-5.531498960743666,0
2857,8.667476295648791,1.8725029974374183,0.043717842617006675,-5.428202686879462,0
2858,1.562172924254527,-1.6866470677410665,0.026625850023039375,-5.925791686721902,0
2859,8.909487863400242,2.1004693249879725,0.054399980653735205,-5.208521725006461,0
2860,1.123787921439567,-2.066669846592958,0.03906884407651817,-5.541100513090643,0
2861,8.007772869250665,1.3911595045070333,0.06395951448773693,-5.045673581730274,0
2862,3.884886523653968,-0.4536695514622022,0.024871862347862133,-5.9941129492360865,0
2863,7.88977929777591,1.3187756218396247,0.02799434829501342,-5.875534368205935,0
2864,2.789646117020779,-0.9496032843254301,0.049741847604964945,-5.298507191840385,0
2865,7.250099200557579,0.9694503135106952,0.048677541244939115,-5.320242973431059,0
2866,2.424717067362226,-1.1391758572112751,0.028636290531109665,-5.852797821750818,0
2867,7.77905960191355,1.2535047481629231,0.051330093707618346,-5.266916941295236,0
2868,6.9657987647101125,0.8310640778599292,0.06974315146137029,-4.958522393672908,0
2869,2.6760254275605084,-1.0068205106941956,0.015581726318616812,-6.462682146320921,0
2870,7.031714858333048,0.8624462177237286,0.018806547610421283,-6.274252860212075,0
2871,3.370384618942881,-0.6765199225060734,0.05568497950722089,-5.185045869310544,0
2872,3.7831128073455784,-0.49672216538867964,0.06535840946726548,-5.023896963598626,0
2873,6.289580246330237,0.5277493236225168,0.01982507335738177,-6.221408429111293,0
2874,8.898958101849196,2.089677291027872,0.03631159336938094,-5.614565537129326,0
2875,1.157556407190829,-2.0332520252720423,0.037397269325935074,-5.584995945702325,0
2876,1.157556407190829,-2.0332520252720423,0.037397269325935074,-5.584995945702325,0
2877,9.999812035775118,10.881825202820202,0.035786389953795544,-5.6291876620986026,0
2878,9.999336220616454,9.620079430242557,0.025100662678159184,-5.984932902901077,0
2879,9.992156817556411,7.149911070068666,0.042067139686986624,-5.46685787897722,0
2880,9.975270501575292,5.999867560073051,0.041974189885791796,-5.469079216240377,0
2881,0.14153039008288262,-4.2435717586470165,0.033225526869807454,-5.70369382524909,0
2882,9.962225394757052,5.574918700945311,0.0417775475378913,-5.473794811045544,0
2883,0.0754019106822926,-4.879938994649581,0.02711943885692635,-5.907373972366816,0
2884,3.8963293329796804,-0.44885542563295555,0.04189695374522183,-5.470928753928929,0
2885,7.4178229954411385,1.0552527739383275,0.031232578486021005,-5.765750494297796,0
2886,4.041249945301855,-0.3883067001938161,0.04283732762236764,-5.448637574540047,0
2887,1.2846368664424277,-1.9146112615508266,0.06334497113678143,-5.0553902054025714,0
2888,2.1830134969400015,-1.2755928623257067,0.029805619978098767,-5.812658393657884,0
2889,8.124169788321607,1.4657922021099603,0.041437280328181225,-5.4820070682604705,0
2890,3.93527313136401,-0.4325092171300582,0.03255754979817174,-5.724070019090484,0
2891,0.7403484775739754,-2.5263007033719678,0.03093091841826601,-5.775486206937222,0
2892,6.232966523982972,0.5035645717189312,0.044709383793292555,-5.405676001212064,0
2893,6.232966523982972,0.5035645717189312,0.044709383793292555,-5.405676001212064,0
2894,3.0496402753417238,-0.8237697760282443,0.0314938374515792,-5.757394128250393,0
2895,6.246849639070184,0.5094816953727982,0.045768368393040014,-5.382159823277541,0
2896,1.4671910532470458,-1.760568884716759,0.04268448756448566,-5.452227222044586,0
2897,8.721825163148756,1.920395372073326,0.03560602381462794,-5.634258583742844,0
2898,5.477263558161855,0.19148840739717854,0.02073576357898256,-6.176404724153936,0
2899,1.1780573957241576,-2.013375288617076,0.02070383287447694,-6.177948996333455,0
2900,7.817487624348089,1.2758865481609911,0.01521526422056777,-6.486518537864382,0
2901,0.14453275318932948,-4.222275483082443,0.05685183599940109,-5.164190451027701,0
2902,8.800087977317423,1.9925134791814871,0.02763931839205189,-5.88833327502989,0
2903,3.3431341202179055,-0.688740058818039,0.03998611329479471,-5.517801518618011,0
2904,3.1752144980371497,-0.7651857237937288,0.04722316211129802,-5.350722375478586,0
2905,5.573728371219028,0.23050658556820824,0.05557812373433174,-5.186977391682348,0
2906,4.6135921674248355,-0.15487194678381266,0.04255071782773244,-5.455379496518916,0
2907,5.128223535737511,0.05130066224528734,0.034651052270769055,-5.661541155627833,0
2908,6.398502930769573,0.5747144343521488,0.0411166279957417,-5.489807619259366,0
2909,4.65435520510919,-0.13847878784439593,0.03610890375760126,-5.620183470186955,0
2910,3.405230998510137,-0.6609639809739754,0.04802020294565453,-5.33390496788045,0
2911,7.150700668650857,0.9201372321147621,0.030564484676977123,-5.78744053959765,0
2912,5.528097103908527,0.21202963027823496,0.06277557445008486,-5.064476971876797,0
2913,2.3541527604860524,-1.1779817552002099,0.03998534609801963,-5.517820782410091,0
2914,7.422484153075583,1.057687707602355,0.03684865877237907,-5.59982947923386,0
2915,2.5640566292597673,-1.0647348291668832,0.03994602442674623,-5.518808616261256,0
2916,4.476872759784699,-0.21001947090718542,0.04459805820399271,-5.408180271503092,0
2917,7.07090579354125,0.8812953589198023,0.040584034345673356,-5.502898964322768,0
2918,2.451707795323386,-1.1245364985789186,0.02894934610536613,-5.8418936222077775,0
2919,7.2978788039049896,0.9935466383724334,0.028254960628881675,-5.866241837004722,0
2920,3.9512596785433556,-0.42581560500060545,0.03908054808742831,-5.54079980893567,0
2921,9.33157114928759,2.6362287175974393,0.04930366457110123,-5.307399400806929,0
2922,0.5147858142364319,-2.91373854417003,0.0357808886117225,-5.629341953240994,0
2923,8.698239647314166,1.8994031998700758,0.048837482343868914,-5.316946560420218,0
2924,1.0328228813351192,-2.1612752090844207,0.03840711966680551,-5.558249415138391,0
2925,9.12506352606372,2.344628857680527,0.038766565962609814,-5.548898008513978,0
2926,9.21269823115873,2.4597264369891243,0.04255859237571712,-5.455193660185262,0
2927,6.632364029144141,0.6777503002494147,0.03041069154674693,-5.7925004271761225,1
2928,1.452947821042301,-1.7719919763551344,0.050386710821780374,-5.285561497849982,1
