,alpha,alpha_interval__,mu,mu_interval__,y_pred
4958,8.959146028140655,2.1526334100843645,0.01316927341125887,-6.631136232478846,0
4959,9.251022238028174,2.513780043834541,0.0111534027982509,-6.797479774194825,0
4960,3.009494459764237,-0.8427807658949611,0.017091378645637294,-6.370055608268106,0
4961,2.8418272710504415,-0.9238074923720114,0.01382488391579954,-6.582486776379889,0
4962,2.8418272710504415,-0.9238074923720114,0.01382488391579954,-6.582486776379889,0
4963,4.3796107591875435,-0.24944106876430383,0.008934347884710583,-7.019543376252741,0
4964,4.3796107591875435,-0.24944106876430383,0.008934347884710583,-7.019543376252741,0
4965,5.5931166351988635,0.2383689497886104,0.010282240092421189,-6.878893474870362,0
4966,6.6700333569282915,0.6946625741071535,0.017103874927234915,-6.369323478331071,0
4967,4.577713602798092,-0.16931791088761994,0.008213478239059137,-7.103742194077174,0
4968,1.2488723737833816,-1.9469415204309488,0.007451869682301198,-7.201129942245602,0
4969,8.783443752795408,1.9768444386305124,0.0016998492279719142,-8.679630814903566,0
4970,8.178703838982967,1.5019852591728664,0.018781603720470275,-6.27558258038906,0
4971,4.042837965754085,-0.3876472867926568,0.009840169664239513,-6.922882917330946,0
4972,2.827312343552326,-0.9309538733784315,0.009599302275576824,-6.94768956451546,0
4973,3.9315124498908265,-0.4340852068554386,0.013666404387049204,-6.59403221017221,0
4974,3.9315124498908265,-0.4340852068554386,0.013666404387049204,-6.59403221017221,0
4975,3.239170922613063,-0.7358281181415985,0.011603489410364801,-6.757873485193057,0
4976,7.447274525215025,1.0706865278788475,0.013568670262547149,-6.601219105496223,0
4977,2.0088387966835715,-1.3807792392604266,0.013075100920292744,-6.638322277856569,0
4978,5.4027709954575185,0.16145823759386713,0.012318331476722651,-6.698019262648995,0
4979,4.4671754948704265,-0.2139421169990282,0.01061864071862284,-6.846666928701923,0
4980,0.844321062507037,-2.38359678657899,0.018278747636567696,-6.302771770966441,0
4981,8.812891354852951,2.0046949355859187,0.006360500413447363,-7.359597063952733,0
4982,9.713787773782425,3.524567989859051,0.014767337943297536,-6.516444700472045,0
4983,9.164717611905486,2.395346491210587,0.015643168549325858,-6.458740523034198,0
4984,8.24316431092604,1.5458700015757871,0.015985711499890632,-6.437045229755045,0
4985,4.158996315572561,-0.33962887097731675,0.011555330676516807,-6.7620373098356925,0
4986,9.494887034735385,2.9337266279803895,0.007142809326628301,-7.2435196737449665,0
4987,0.6447657277232233,-2.6748042428756147,0.010432726960560369,-6.864348866299461,0
4988,5.200285972295648,0.08015728017003143,0.0026200195130622467,-8.246896570217416,0
4989,9.157314517730157,2.385714444771351,0.002858341563305655,-8.159812913291127,0
4990,5.252028063746811,0.10089673378222308,0.0019856685388075866,-8.524186132599908,0
4991,1.6440081132308668,-1.6258416410700365,0.002653607743371458,-8.234154849278193,0
4992,8.976978544367535,2.1719029007072637,0.007375222441125302,-7.211476514349194,0
4993,4.6961690745828415,-0.12168228973393314,0.011388380933681018,-6.776607265611442,0
4994,5.948713294236073,0.3841404073141481,0.006984983655303215,-7.26587897681173,0
4995,1.1251142072877127,-2.0653409187589964,0.01834007777793677,-6.299415972636913,0
4996,8.818251916289556,2.009828885822802,0.006754191238346059,-7.299501488263908,0
4997,1.2768361654963243,-1.9215967247545254,0.01820820470125649,-6.306645591536666,0
4998,8.41005986654531,1.665732228846801,0.009859190479104525,-6.9209499028570685,0
4999,7.289403618180547,0.9892530566959583,0.014047174956925252,-6.566513362059092,0
5000,4.251754516179322,-0.30156294991518284,0.01304034704924066,-6.640987315928179,0
5001,6.95784166595952,0.8273020789825456,0.00442617637334982,-7.722361566141224,0
5002,6.678740122527838,0.6985851732385611,0.017097680555264044,-6.369686326333423,0
5003,3.328288280057196,-0.6954183148595716,0.006050533504234011,-7.409588684834194,0
5004,4.198491967701474,-0.32339248382113706,0.020061381863104237,-6.209535552142362,0
5005,4.198491967701474,-0.32339248382113706,0.020061381863104237,-6.209535552142362,0
5006,8.817890202995965,2.0094818298586783,0.008101148406122246,-7.117524098652836,0
5007,7.40585685139247,1.049014884692898,0.01640786402833478,-6.410937504186151,0
5008,9.257052926597705,2.5225162099822462,0.012793781371798355,-6.660100952192565,0
5009,3.004923941733165,-0.8449542241960903,0.008354664476656063,-7.086684553480389,0
5010,4.141013468085405,-0.347036084926381,0.005751271280728175,-7.460344156726554,0
5011,1.8191036690715665,-1.5034578302649853,0.015825255636629953,-6.447149471023062,0
5012,4.828047955768866,-0.06880795264665385,0.007012988701942716,-7.261874868543725,0
5013,0.18228180072940736,-3.986390166482233,0.010481027059932368,-6.8597250436334924,0
5014,0.20277753650223676,-3.877744703567285,0.006329930894376014,-7.364417859525732,0
5015,9.625628648875798,3.2469362489495674,0.00796227901997974,-7.134828558996024,0
5016,9.357118421299324,2.677932123807576,0.006214949355636485,-7.382761107634169,0
5017,1.3746784592660135,-1.836482386342301,0.006582219814128231,-7.325309887056439,0
5018,2.7945442834778653,-0.9471694312318298,0.005471976032634805,-7.510153224295966,0
5019,2.660421915291497,-1.0147966343400938,0.005217818146873275,-7.557739118995429,0
5020,6.355166394026796,0.5559573729858577,0.03326995449963851,-5.702353107350605,0
5021,9.756430286940464,3.690278665735502,0.005249519819128602,-7.5516786727613265,0
5022,7.408100207369989,1.0501829066732515,0.0032640491516191163,-8.027045418084025,0
5023,8.300631978610122,1.5860752240834974,0.01659297005781884,-6.399700581640165,0
5024,8.743605060410596,1.9400761219618772,0.0011129079132755975,-9.10325274351948,0
5025,3.216536299648234,-0.746182744506181,0.0038114042049039146,-7.871961479947761,0
5026,3.868674334590676,-0.46049908604186857,0.003910266744851751,-7.846343675970811,0
5027,5.375630969095731,0.15053602081619105,0.011811936853572822,-6.740047862219918,0
5028,2.184495492826514,-1.2747246118945197,0.006025724295487334,-7.4136999307567875,0
5029,1.6690902848082274,-1.6076939213543107,0.011122625910246877,-6.800246086409191,0
5030,2.0057910348955117,-1.3826788861191748,0.012033087056970492,-6.72147622843171,0
5031,0.39291587442269993,-3.196660506105256,0.007115370031099836,-7.247371344338999,0
5032,0.26269116814574783,-3.612740981245369,0.004192907863446452,-7.776526499213499,0
5033,6.767863652424216,0.7390421496636366,0.02555402301124276,-5.966986938398115,0
5034,7.562822675083347,1.1324039546207827,0.02437836394646037,-6.014203543798567,0
5035,2.077445590517762,-1.3385746227542794,0.011958700138333299,-6.727684727809121,0
5036,9.13072865968161,2.3517454589368,0.003488660847709095,-7.9604734937032875,0
5037,6.996835959174062,0.845791627878677,0.01583443889067516,-6.4465684285058025,0
5038,7.22013960990021,0.9544735822161166,0.008021207563683526,-7.12744894976694,0
5039,1.6439945815836499,-1.625851491385433,0.013235132530874872,-6.626141132810535,0
5040,7.435070071694916,1.064276844589988,0.009357137105185886,-6.973264841339562,0
5041,6.918925166165259,0.8089819266240776,0.009579044833431928,-6.949804125631836,0
5042,7.786017807032045,1.2575367449125867,0.007836085435234962,-7.150817053314033,0
5043,7.206021055819729,0.9474502095840487,0.014073335263093692,-6.5646501563521245,0
5044,8.787188061447058,1.980353178869432,0.006279082254042584,-7.372488434624231,0
5045,9.256400142310895,2.5215674340595484,0.004957755318695518,-7.608891391919463,0
5046,1.5017104325246964,-1.7332601690684812,0.01083401644801421,-6.826565527608228,0
5047,7.52123287449554,1.1099687608449222,0.008345145786798385,-7.087825482077302,0
5048,8.574108393715095,1.7939497035565737,0.008563434770177614,-7.061982293758201,0
5049,1.359602827058338,-1.849255932681292,0.0021288996852059025,-8.45452219281085,0
5050,2.7788845785263305,-0.9549598150390954,0.008806125279387332,-7.03401183765482,0
5051,1.1489245442350344,-2.041712646165774,0.0056110110438833925,-7.485048188372945,0
5052,9.004711607892343,2.202470694844858,0.011423183082474387,-6.773552506571783,0
5053,0.9478259719133386,-2.256589320470569,0.006466296888451406,-7.343089939564219,0
5054,1.9791140470419815,-1.399399590145686,0.026166974920536178,-5.943222128493712,0
5055,2.160373407863564,-1.2889101239080218,0.025811206878132504,-5.9569471417178566,0
5056,7.945871458274056,1.3528007896320824,0.0063020605548146594,-7.368833315143554,0
5057,0.3522833061551755,-3.3100408553850253,0.013810176993578381,-6.583552616119513,0
5058,2.6826280776553486,-1.0034542964914976,0.00947966750480635,-6.960242713301876,0
5059,7.443139692653609,1.0685126981754454,0.008861131054125431,-7.027779451091966,0
5060,3.921941444397745,-0.4380985308464862,0.02462060452424316,-6.0042916010206016,0
5061,4.065313636247808,-0.37832328615569466,0.0058250658617953885,-7.447587389533296,0
5062,3.4960840553359014,-0.6207609477323124,0.00994625722682698,-6.9121489289876505,0
5063,8.261205383829493,1.558378383294352,0.01124032268129632,-6.789708155156144,0
5064,1.6858520850995917,-1.5956875072621068,0.01318277205847971,-6.6301103950173195,0
5065,3.3458882427169963,-0.6875027712162176,0.005560439870643405,-7.494106954781068,0
5066,0.15226944695249697,-4.169344678086734,0.020934715460692123,-6.166835898236672,0
5067,0.1873181765165961,-3.9586222420228054,0.01452191823894772,-6.533228013908562,0
5068,0.41426828203213556,-3.141517204288265,0.016187976583712127,-6.4244514821579335,0
5069,2.803514477035235,-0.9427189845582378,0.010710281761635718,-6.8380645774499085,0
5070,4.301510891659374,-0.2812347398545896,0.01046825558946578,-6.860945597477488,0
5071,3.4649088365628127,-0.6344999745060523,0.002117587919683209,-8.459850923566485,0
5072,9.188750985790072,2.427160243102562,0.004944905760499871,-7.611487851739158,0
5073,8.720169435848154,1.9189109710354044,0.017263982427009873,-6.359990091173348,0
5074,3.9560094363847615,-0.4238286840353831,0.010715977470482875,-6.837532350396152,0
5075,5.268302501677925,0.10742418746255517,0.009972776883772941,-6.909483527533252,0
5076,5.498649129419928,0.2001249040484429,0.01758555803180964,-6.34150226927778,0
5077,8.410179903285966,1.6658220022378987,0.023045990891805188,-6.070541289837701,0
5078,9.748071191230089,3.6556781751630467,0.00821999103496533,-7.1029489164154995,0
5079,6.486682856963604,0.6131906378308356,0.0030953339079374006,-8.080135004104836,0
5080,4.683657986945769,-0.1267060495578325,0.006059816230157066,-7.408054732107275,0
5081,5.437171178771244,0.17531613499862275,0.009513684772991488,-6.956657286162325,0
5082,1.059110288900139,-2.133205898912623,0.008901218226490391,-7.0232617070079515,0
5083,3.2374116130204245,-0.7366315885950996,0.004481785864249565,-7.709870495519969,0
5084,6.101914405129899,0.44811699934158145,0.024689851824811464,-6.001476031909727,0
5085,6.101914405129899,0.44811699934158145,0.024689851824811464,-6.001476031909727,0
5086,1.2191325107482667,-1.9744356565817067,0.010917235374693433,-6.818905284626491,0
5087,6.852970594267946,0.778223259575376,0.007572576724956705,-7.185049431520273,0
5088,8.61690191593361,1.8293996421677208,0.019544670671345472,-6.235681343107904,0
5089,1.574285105955001,-1.6774870582787071,0.003939530584092287,-7.8388847661792305,0
5090,1.5762476144603876,-1.6760082856017142,0.004560453093559512,-7.692462241433682,0
5091,1.0933070621260152,-2.0975959047116115,0.004198554769670203,-7.775180064722216,0
5092,4.573868814896623,-0.17086697649296867,0.004528167044250297,-7.69957022110087,0
5093,5.460388949014186,0.1846786865086203,0.0217825901989307,-6.127048701094861,0
5094,9.285341963332153,2.5643881448704238,0.006759956402207926,-7.298647707091337,0
5095,0.3608145633949731,-3.285227734206312,0.012395045901794088,-6.691803229833687,0
5096,2.435227613671935,-1.1334620310518142,0.019292538867307973,-6.248690820701495,0
5097,4.454576490227008,-0.21904100227916312,0.01984296387584149,-6.220504624661679,0
5098,2.2901371445402456,-1.2138886953204908,0.008334389718032121,-7.08911629117123,0
5099,2.969589848903018,-0.8618212018274842,0.009683075829412304,-6.938991993491917,0
5100,1.0061551989449913,-2.1904040992847182,0.013799412612314838,-6.584333450786929,0
5101,3.2029053670815752,-0.752436935913551,0.008601028449974343,-7.0575981157147005,0
5102,5.4150025837452915,0.16638381541184433,0.023010183197052645,-6.072099836602497,0
5103,0.09263119166487253,-4.672408155358716,0.0069276159551155195,-7.274131634317287,0
5104,0.23446979635112547,-3.7292873587829423,0.00796960604995766,-7.133908031163261,0
5105,0.799417076560296,-2.443139314502613,0.00384610495370322,-7.862894751650578,0
5106,0.08730178060594429,-4.732201003615435,0.0072357488259205014,-7.230582679986524,0
5107,9.785242730946663,3.81912227675438,0.013349475603723357,-6.617527429124743,0
5108,0.539764809688449,-2.863719016221731,0.008214418212454172,-7.103627663757017,0
5109,7.111252631431505,0.9008554354383715,0.011340402250890183,-6.780833918710622,0
5110,6.961177952042189,0.8288787499066004,0.008516969988508026,-7.067427669640968,0
5111,4.830094680514144,-0.06798830484369578,0.01689452628077699,-6.381659809859271,0
5112,4.830094680514144,-0.06798830484369578,0.01689452628077699,-6.381659809859271,0
5113,6.931698821748867,0.8149808770787645,0.013439600166774378,-6.610789922878735,0
5114,1.9984755088323582,-1.3872474406020259,0.0066144693384704144,-7.32041913278249,0
5115,5.851173387285725,0.34381666981494674,0.014031492925049776,-6.56763193941137,0
5116,4.108405869380141,-0.360491524466526,0.00926166220751197,-6.983530239998364,0
5117,2.2861709168663253,-1.2161363734689827,0.01807074416747764,-6.314237376591074,0
5118,7.054366911679059,0.8733230805909826,0.006378901455807917,-7.3567063813711115,0
5119,8.163166241596057,1.4915888076230106,0.01100125135540869,-6.811230615347952,0
5120,1.4346691516824759,-1.786788492660819,0.00797498947453536,-7.133232225994712,0
5121,8.547319669405693,1.772207390932455,0.008535144160765238,-7.065294246464783,0
5122,5.4054524581658745,0.16253787516793983,0.008293005726164022,-7.094098251393172,0
5123,0.6439923319517507,-2.676087128163662,0.01086847862281229,-6.8233862028316485,0
5124,0.04108921841981617,-5.490477223782479,0.0027040516325201594,-8.215318677381527,0
5125,9.92632598884214,4.90329559066697,0.01174530961011607,-6.745711171935112,0
5126,9.966583482623157,5.697942814468037,0.015454770736008623,-6.470875958239505,0
5127,0.12726813157522637,-4.351235746076476,0.016055486935527424,-6.432682876712728,0
5128,0.27452978910801384,-3.5674437416499423,0.00974875405271316,-6.932225533692153,0
5129,9.23653334612516,2.493052466886829,0.012616145110765538,-6.674100609243383,0
5130,8.171015138218543,1.4968320604761363,0.0024085710547215537,-8.331065837558032,0
5131,8.58166207311908,1.8001418975093888,0.0018442421793622428,-8.59808748052858,0
5132,9.803119720361678,3.9078601263811907,0.017562473770730905,-6.342818126977309,0
5133,9.950131775984733,5.295957067245203,0.010198165097208986,-6.88711222342264,0
5134,0.026415122919387284,-5.9337586807357825,0.010626509728762324,-6.845925359154292,0
5135,4.770540004748317,-0.09184851432485841,0.009412195351855304,-6.967392482950297,0
5136,3.1769247576931354,-0.7643966139566204,0.01522175790782649,-6.486091190877712,0
5137,3.1769247576931354,-0.7643966139566204,0.01522175790782649,-6.486091190877712,0
5138,7.320853633113085,1.0052287137533045,0.008336156050749815,-7.088904203785063,0
5139,2.772981858280605,-0.9579032982268805,0.014821506483064266,-6.51277785512573,0
5140,3.6176744605486992,-0.5677011303690349,0.007518321273474556,-7.192245378950495,0
5141,5.456339927435324,0.18304535136967792,0.015060064302159067,-6.496786738284117,0
5142,2.878139626862553,-0.9060248571270395,0.010087635329294846,-6.898020650249329,0
5143,4.284591242342418,-0.2881406635246788,0.017199758019194104,-6.363723600248678,0
5144,9.086045315686455,2.2967140430262436,0.003426800179913354,-7.978370699620372,0
5145,1.8581016908787806,-1.477467990074209,0.02382113749385371,-6.037382099962838,0
5146,6.129455495334446,0.45971072376860367,0.007750203827595425,-7.161845907755561,0
5147,3.8635737100817833,-0.4626499484504945,0.011919038442675316,-6.731010766426998,0
