,alpha,alpha_interval__,mu,mu_interval__,y_pred
1753,1.5178391525436181,-1.7206775210174465,0.06879951685773696,-4.972239921810291,0
1754,8.70641789304551,1.9066452453496103,0.04973506488142575,-5.298644241297121,0
1755,6.14824728884517,0.4676387531606814,0.07099738324152824,-4.9405722899715885,0
1756,4.368645659756854,-0.25389692759455673,0.06464042747629653,-5.035015319458375,0
1757,4.368645659756854,-0.25389692759455673,0.06464042747629653,-5.035015319458375,0
1758,5.1314201147363185,0.05258015645729469,0.04493564686568208,-5.4006052842873675,0
1759,3.4686040650247465,-0.6328684667431358,0.06334100560767043,-5.055453208557077,0
1760,9.36275899596864,2.6873473642664742,0.0572521656550292,-5.157133233780234,0
1761,9.194666587471154,2.43512250745672,0.05533000135577073,-5.191476726684044,0
1762,9.810146137850207,3.9449178196376797,0.06582892880098909,-5.0166763271499475,0
1763,9.14916798330595,2.37520350944963,0.06133816316956076,-5.087785453356401,0
1764,0.447308960728685,-3.0613286348318267,0.0441722249110295,-5.417817168850625,0
1765,1.579648913252258,-1.6734489086034217,0.04765766873731794,-5.341519656600815,0
1766,5.772344652279283,0.3114308021331029,0.026591212128074887,-5.927096918942468,0
1767,3.256775292626414,-0.7278007219551157,0.06182526384681039,-5.079826573597457,0
1768,7.880890124726662,1.3134447271213,0.05634419676783572,-5.173210769383116,0
1769,0.5941310517413289,-2.7619892087710873,0.07026693779707865,-4.950987488140656,0
1770,6.367119551265347,0.5611213319005541,0.06757413351566631,-4.9903347544065,0
1771,8.65556439460002,1.862228095989956,0.0746638047668261,-4.889850545120193,0
1772,3.277596130395434,-0.7183355426316687,0.05176933964646905,-5.258351915952768,0
1773,8.10591546092574,1.453858469983666,0.05119862029779515,-5.269494774171,0
1774,9.65386924864943,3.328297474629423,0.03987094012790299,-5.520697567365883,0
1775,1.7093049010665864,-1.5790470162426256,0.055204905500525966,-5.193752770106769,0
1776,7.098126637922588,0.8944743800620736,0.028522975050912086,-5.856774094265106,0
1777,0.24792255324376233,-3.6721192006712093,0.032794762142169795,-5.716786694643309,0
1778,0.796861251037948,-2.4466192986193707,0.06421040543289858,-5.041733351922215,0
1779,5.338074060366731,0.13543627054210994,0.033421684222705535,-5.697787688483748,0
1780,6.615167781692893,0.6700608221643206,0.026985490891139746,-5.912338828075034,0
1781,5.7747489064080115,0.31241608657353964,0.02976874312500249,-5.813900103339989,0
1782,1.8108085257377353,-1.5090417270605132,0.046331855217269485,-5.36986667781401,0
1783,7.727786827190137,1.2240681895382384,0.05831956401327802,-5.138553731402665,0
1784,8.330605949570018,1.6074754800477953,0.03183079422662652,-5.746718022657144,0
1785,2.7794599167119993,-0.9546731196218039,0.07018017186837147,-4.952231793561219,0
1786,2.227901404533519,-1.2494801492350986,0.06377964897489255,-5.048507823082351,0
1787,7.912433054002774,1.3324360794775287,0.04169713327042495,-5.475729561224099,0
1788,6.694185126591725,0.7055562573307699,0.0902537753747954,-4.698648590240833,0
1789,6.041466827201235,0.4227732889106195,0.03961442653897192,-5.527177703567614,0
1790,9.19040165896993,2.429376671076793,0.0612049033884544,-5.089973767623288,0
1791,9.19040165896993,2.429376671076793,0.0612049033884544,-5.089973767623288,0
1792,2.4298568310422324,-1.1363796415963785,0.04601232251689931,-5.376819280053892,0
1793,4.641313821325635,-0.14372135181172263,0.02424032122204125,-6.0198959842839646,0
1794,5.980276334078576,0.3972536161593422,0.03668711813204995,-5.604239225067057,0
1795,3.5923977041612813,-0.5786652804121438,0.040479997216504617,-5.505476200708761,0
1796,1.9443629983532578,-1.4214376788677483,0.06346301162181837,-5.053516605398518,0
1797,6.205768716764446,0.49199746773233644,0.05546550536952531,-5.189017079559378,0
1798,1.691432093847789,-1.5917116973100778,0.052527638291390316,-5.243734289161136,0
1799,1.691432093847789,-1.5917116973100778,0.052527638291390316,-5.243734289161136,0
1800,8.073806144917986,1.4330790523848262,0.06436098065520508,-5.039375913894658,0
1801,9.471911404119925,2.8868219387722336,0.04162242151199243,-5.47753044285986,0
1802,7.73055475171387,1.2256452084815832,0.04823511986699423,-5.329417805629289,0
1803,2.348382899605743,-1.1811900477119923,0.055607786870985824,-5.1864408315152275,0
1804,2.349580731071859,-1.1805235528036135,0.05801907408025725,-5.143749748181848,0
1805,4.051592170439474,-0.38401365971074086,0.05404308221594484,-5.21513986036319,0
1806,4.051592170439474,-0.38401365971074086,0.05404308221594484,-5.21513986036319,0
1807,2.277351318772584,-1.2211443332423695,0.035424155337063626,-5.63939772563519,0
1808,3.604300977482158,-0.5734978883980597,0.057017618955551144,-5.161261968427617,0
1809,7.631850300818281,1.1702213866974973,0.05026644057498489,-5.287963382796366,0
1810,0.699473342966602,-2.5874986226438783,0.05502230570663483,-5.197084287060525,0
1811,1.0524145084716063,-2.1402966622374744,0.05594859206097819,-5.18029653271666,0
1812,8.824361879088784,2.0157052100792043,0.03730928303629168,-5.587360295746536,0
1813,5.915555531785465,0.37039968620152663,0.039765079975124074,-5.523366797047427,0
1814,4.782350874123273,-0.08711470115270575,0.03734752069824086,-5.586332099165444,0
1815,2.389490367531169,-1.15845003055533,0.03056174979018838,-5.787530297165937,0
1816,2.944730012652201,-0.8737577171269286,0.08722945419362346,-4.73303710763773,0
1817,7.580843601450522,1.1422056027747183,0.03169074300263377,-5.751141646132572,0
1818,9.379055532477224,2.7149926937734348,0.05337776071378511,-5.227594105893817,0
1819,1.026203363873874,-2.168442908333736,0.07036542363836881,-4.9495769553844395,0
1820,3.3466979660932945,-0.6871390999114486,0.05551371281810071,-5.18814346653014,0
1821,2.407733682761375,-1.1484442148888245,0.05909273574475993,-5.125305567338182,0
1822,1.5623570953593426,-1.6865073534257493,0.05713640031448263,-5.1591689494888895,0
1823,1.5623570953593426,-1.6865073534257493,0.05713640031448263,-5.1591689494888895,0
1824,5.421391410461135,0.16895734974406862,0.04916204850908063,-5.3102900887655675,0
1825,8.44914560679621,1.6952593241489748,0.07502095917381575,-4.885042463650883,0
1826,9.228284732704815,2.4814128168722083,0.059909509163291436,-5.111496160153977,0
1827,8.356159838576659,1.6259639056150794,0.04963978484767986,-5.300571405951225,0
1828,1.3593404440611154,-1.8494793028843148,0.06738114579066634,-4.993214211068584,0
1829,3.0293639045601717,-0.8333538175138875,0.035090075853823496,-5.648906842097133,0
1830,1.3239024066743061,-1.8799880977288148,0.04250730001708318,-5.4564047556498,0
1831,1.3239024066743061,-1.8799880977288148,0.04250730001708318,-5.4564047556498,0
1832,5.007572316751085,0.0030289290161513716,0.035640748893871886,-5.6332803155236455,0
1833,1.51450938863935,-1.7232661674017669,0.06472946016239091,-5.033629952914066,0
1834,6.732904357716728,0.7231051970064073,0.04902783756524441,-5.313037279775531,0
1835,9.13034719218681,2.351264939968434,0.05235028896773446,-5.247134135084339,0
1836,8.856856954648615,2.047410430133907,0.05742935003038238,-5.154025385697452,0
1837,4.574955919882423,-0.17042896107811778,0.05178888414925815,-5.257972492113093,0
1838,9.089871060477531,2.301329721048476,0.049821837597539956,-5.296892341871766,0
1839,4.943489750205965,-0.022605062446331647,0.061485684495887816,-5.085368447946364,0
1840,1.3902596201644848,-1.8234036578571284,0.046315332282560115,-5.370225022880184,0
1841,8.678506222524504,1.882086673314971,0.0535628654363029,-5.224113670150034,0
1842,1.6656803441118806,-1.6101482328486165,0.06195613110104542,-5.077698914692854,0
1843,2.6779878119226046,-1.005819483207607,0.03716415938571096,-5.591272193523639,0
1844,4.399417308273373,-0.2413985422053735,0.043116799445701126,-5.442106670445659,0
1845,5.273665397876531,0.1095756656705053,0.053005606803469205,-5.23462801678288,0
1846,4.772875395719429,-0.09091240641981624,0.04426397196173795,-5.415733077115863,0
1847,5.874323396767155,0.353360855528178,0.06397008968855292,-5.045507188963866,0
1848,7.197442025172797,0.9431931260403358,0.0651227664106257,-5.027532595420644,0
1849,3.5048295065066846,-0.6169170233718226,0.042231423856783815,-5.462943701848113,0
1850,5.483872934698581,0.19415680866171725,0.05743518062268317,-5.153923278073526,0
1851,9.220009170568424,2.469849148713286,0.05376168752914302,-5.220388613848884,0
1852,0.6654284836511765,-2.6410489846783958,0.04046783036353231,-5.505778032087434,0
1853,0.6654284836511765,-2.6410489846783958,0.04046783036353231,-5.505778032087434,0
1854,1.1400703618249384,-2.050448841669409,0.06418386275212495,-5.042149479197941,0
1855,6.926780171568165,0.8126692674865139,0.042180199269889196,-5.4641625317947495,0
1856,6.926780171568165,0.8126692674865139,0.042180199269889196,-5.4641625317947495,0
1857,2.3136426917172743,-1.200623773941385,0.04251296605699363,-5.456270899819386,0
1858,4.964438604252895,-0.014224798153581242,0.06661286559068681,-5.004759064099019,0
1859,9.311333152853475,2.6042299327319247,0.047771586197607144,-5.339120734522398,0
1860,2.9316528982169436,-0.8800602691103991,0.051075525400267274,-5.271914303816018,0
1861,8.039138111532974,1.410937761787102,0.05533059697085002,-5.191465902072931,0
1862,0.6522462137699625,-2.6624692375299164,0.039670648155661556,-5.525753844407719,0
1863,3.885800103939108,-0.4532850081676405,0.031225469110373022,-5.765978860293558,0
1864,7.040327279628368,0.8665759628920428,0.07153819163060209,-4.932929385779876,0
1865,9.502384910593442,2.9494712239676306,0.052721879767292514,-5.240023691738307,0
1866,7.510983857901259,1.1044789548342158,0.07634502851890804,-4.86741366193713,0
1867,8.740586842375976,1.9373314672982709,0.0956633290107546,-4.63989294968895,0
1868,2.1053930518488047,-1.3216776888879431,0.06915950559489915,-4.96698488331639,0
1869,5.587780083765513,0.23620414036134285,0.0325329842803931,-5.724827294460049,0
1870,4.221867728810713,-0.3138028740924734,0.07945649342184691,-4.827153368440062,0
1871,6.656343142722432,0.688505180577903,0.03312565966909266,-5.706714108669343,0
1872,0.766045889491645,-2.4894005575336378,0.02673065232457182,-5.921852793660977,0
1873,1.12168420616912,-2.0687805648518953,0.022739430419583925,-6.0839633991026725,0
1874,4.7276909117839345,-0.10903151976854764,0.04067447076590073,-5.500663988603856,0
1875,3.313625411588999,-0.7020289317091641,0.03931597515729231,-5.534770096582049,0
1876,3.7059645362693656,-0.5296588746130919,0.037052979326090064,-5.594279430254218,0
1877,5.027203582043769,0.01088154018794485,0.05643783716470217,-5.171540796650356,0
1878,2.3367361800181854,-1.1876828182892947,0.050392931305675716,-5.285437425419784,0
1879,3.4737556111780603,-0.6305953285744874,0.05533528028441688,-5.19138079233495,0
1880,3.1469793571855584,-0.7782464662903115,0.0479695685830927,-5.334965050793134,0
1881,2.195817146348521,-1.2681055997561128,0.04574743230067373,-5.382619467013526,0
1882,9.21283828167744,2.4599195413039894,0.059557784806930206,-5.117419772617353,0
1883,0.5893008426704689,-2.7706657074223315,0.07720449598451268,-4.856132271943352,0
1884,0.5893008426704689,-2.7706657074223315,0.07720449598451268,-4.856132271943352,0
1885,0.6837966587426194,-2.61184986698005,0.07569123392065277,-4.876080103912478,0
1886,1.4395702638268328,-1.782805750566089,0.06632408852018096,-5.009132713662448,0
1887,7.154251919666735,0.9218808753868744,0.03402469166622928,-5.679845614728477,0
1888,5.615527744126214,0.24746630559903482,0.03679128477827578,-5.601393468409294,0
1889,0.758403196632794,-2.500254798020973,0.08470344086133763,-4.762677725723068,0
1890,8.839142670297278,2.030031079483301,0.07776870271452485,-4.848794032633053,0
1891,8.087299773752669,1.4417789273235093,0.05577909804735919,-5.18334763529366,0
1892,9.458784123209636,2.8608808934452705,0.0669341279858842,-4.999915486448666,0
1893,9.972265330414697,5.884879811671327,0.04404851443557066,-5.420634163282497,0
1894,8.65716274847524,1.8636023142793654,0.04804470717745355,-5.333392345733404,0
1895,8.027979588099408,1.4038742813531015,0.04678120380205808,-5.360169780855795,0
1896,1.0395080963260386,-2.154077508484466,0.05755316206726202,-5.15185935176124,0
1897,7.540556336763601,1.1203607928027095,0.0637240745692818,-5.049385146159048,0
1898,0.6607256908421402,-2.6486450685546465,0.04364081772247472,-5.429973841101925,0
1899,1.412282398270845,-1.8051258787351911,0.04246939017495477,-5.457300803836521,0
1900,1.412282398270845,-1.8051258787351911,0.04246939017495477,-5.457300803836521,0
1901,0.24612653890140054,-3.6795739736998536,0.03875182234814458,-5.5492798787354465,0
1902,0.24612653890140054,-3.6795739736998536,0.03875182234814458,-5.5492798787354465,0
1903,0.24612653890140054,-3.6795739736998536,0.03875182234814458,-5.5492798787354465,0
1904,0.245475100720392,-3.6822910292047903,0.04761468270839169,-5.34242635786935,0
1905,7.707084442496482,1.2123157863442797,0.06639104814846018,-5.00811689991865,0
1906,3.66326892206011,-0.5480071357339846,0.04264424845563247,-5.453174418192702,0
1907,8.831895162249332,2.0229869805217833,0.050766191224541075,-5.2780202170974775,0
1908,0.5639663046643145,-2.8172965052450945,0.053124742526344165,-5.232370955685433,0
1909,0.8796584039832932,-2.3387288832502837,0.06498169435782647,-5.029715392557365,0
1910,0.9698963729845028,-2.231129888389403,0.09134075556126856,-4.686567245288722,0
1911,9.200148656842305,2.4425490319108394,0.03844797044048538,-5.557182254524175,0
1912,8.84527606503727,2.0360222404915045,0.04561868786758749,-5.385450611888194,0
1913,0.3390113501767042,-3.349817678504734,0.07076139935116071,-4.943925432311756,0
1914,9.47998083552585,2.9030719080236858,0.05514714162076762,-5.194805480463942,0
1915,3.490967273033841,-0.623012009122788,0.06505395013204603,-5.028596796995045,0
1916,3.490967273033841,-0.623012009122788,0.06505395013204603,-5.028596796995045,0
1917,6.5514929204368535,0.641751543633077,0.04644038443724911,-5.367516081538437,0
1918,0.16718370628092472,-4.074387426548597,0.06706263854455194,-4.997984433799342,0
1919,0.943136952145735,-2.262066594762992,0.04049861341224005,-5.505014550946357,0
1920,8.18292222194204,1.5048197324123966,0.05438825820593709,-5.208738413132327,0
1921,7.734336854963456,1.2278022519642495,0.055365382274620956,-5.190833920561745,0
1922,7.901120758739414,1.3256011099796112,0.038932446881618725,-5.544611515867636,0
1923,7.901120758739414,1.3256011099796112,0.038932446881618725,-5.544611515867636,0
1924,9.396948299418407,2.746137334557064,0.05893255096958998,-5.1280360970788506,0
1925,9.249123638181965,2.5110430773898704,0.048275171366967545,-5.328583786624696,0
1926,4.448910272767451,-0.22133507206849368,0.061839612210077013,-5.07959307747137,0
1927,4.448910272767451,-0.22133507206849368,0.061839612210077013,-5.07959307747137,0
1928,5.085340949841923,0.03413969542175721,0.05656055998952264,-5.1693563375770815,0
1929,5.085340949841923,0.03413969542175721,0.05656055998952264,-5.1693563375770815,0
1930,2.852552045868953,-0.918541315208218,0.026858145738660494,-5.917081789720617,0
1931,0.1240080524688158,-4.377515532346208,0.02274029375179193,-6.083925346985872,0
1932,7.298544131659015,0.9938840560602218,0.032704427597352204,-5.719554100361822,0
1933,2.924213442751726,-0.8836530754587706,0.082807797206154,-4.785502890027157,0
1934,3.7865694468509132,-0.49525271738478904,0.05896309911430116,-5.1275148006979006,0
1935,0.11773436602036894,-4.430066128202667,0.03983877297007305,-5.521507904602282,0
1936,0.11773436602036894,-4.430066128202667,0.03983877297007305,-5.521507904602282,0
1937,1.4642632792975931,-1.7629094351632348,0.049145628570833044,-5.31062579087697,0
1938,0.9547314815553937,-2.248566954538213,0.04946942828080021,-5.304026284236012,0
1939,7.944144700201519,1.3517431759666618,0.037616796397703704,-5.579120936072147,0
1940,7.57987401261544,1.1416769787729788,0.06547514509153073,-5.022100722093174,0
1941,1.1794960286462943,-2.0119917551163087,0.0426882580141414,-5.452138514265274,0
1942,2.152398635829182,-1.2936250615550309,0.04211028327525192,-5.4658284831172885,0
1943,1.7527942009350697,-1.5486632511196081,0.02623510896118207,-5.940614863238919,0
1944,1.7527942009350697,-1.5486632511196081,0.02623510896118207,-5.940614863238919,0
1945,7.8833993463093055,1.3149478634563807,0.057530217023049716,-5.152260414685837,0
1946,8.073204921743798,1.4326925022742762,0.049227924334821746,-5.3089443924129815,0
1947,1.5019111257514972,-1.7331029189062084,0.04034419693022316,-5.508850226017673,0
