,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
3214,1.6481983873432342,0.42030392600154587,-1.8120364051840718,1.167003580970995,-250.08940269481278,0.11182466103276811,2,16.772948172757204,2.8078437563139325,2.4409137124860713e-109,1.118316758947861
3215,-0.8209963219329548,0.42186689198013955,-2.489301858931557,0.9832974583440791,-248.73238130189307,0.2214735468253319,3,6.111044186742882,1.5322314163480728,9.481986440540924e-109,1.2479142364908655
3216,0.8930719792068827,1.195230839855186,0.8318041212426497,1.8497522144528484,-210.1608851319698,-0.003158868892768575,1,14.19047428378408,13.934725331648536,5.349180777501966e-92,0.9968461150842811
3217,0.38504333194995916,1.2698001336192901,2.8277094833855054,2.654571238804438,-216.1051548391903,-0.0030543060110872844,1,11.901778301868177,18.883099084455385,1.4019216495092842e-94,0.9969503536363138
3218,0.7570883437983242,0.8415098870383357,2.2868160036294682,2.389728403393382,-169.90972323195263,0.035201276290057114,1,13.614424963667972,18.155584884132765,1.6186195390920057e-74,1.035828175471516
3219,-1.9188287852491208,0.15986299587322542,-0.7635774045569668,2.4975950357755132,-181.9100878397598,-0.015584558671787799,0,2.5598445781657175,6.357401547255655,9.941516751917406e-80,0.9845362521540244
3220,-0.2603339329751589,0.8397526523833045,-1.1162926028837357,3.0694606472702315,-177.8361359419961,0.0050003349256796635,0,8.705632436953286,4.933992300364874,5.844501539872656e-78,1.005012857463959
3221,0.40367148595653257,0.6288374630949933,-1.4161681401031905,2.3765643418077524,-236.22704289817108,-0.13508140979106714,0,11.991389071505463,3.905260025301158,2.5579897093375616e-103,0.8736447855534331
3222,-0.2050075161998114,0.7509716602449915,-2.3421180121340095,1.9130106920370609,-222.19635771969342,-0.023608560179689833,0,8.978537424954633,1.7538863458981433,3.172107840178828e-97,0.9766679416662225
3223,-0.10594134530972665,0.7476735127694794,-1.573434289666347,1.9092299565388515,-215.62463407914447,-0.028811077596246917,0,9.47078815134649,3.434547151564258,2.266789837918701e-94,0.9716000041369491
3224,-1.2879720277830302,0.22114685408057036,-0.8807763627472885,1.255080833833775,-184.79277972137115,-0.17401974757195895,0,4.323925279096577,5.860338466147164,5.565644611352778e-81,0.8402803039988208
3225,1.1223488572024074,0.920892938503939,-3.291064478593086,2.024629827994578,-88.65173686175943,0.17333990580750225,0,15.088482907438966,0.7175801111712848,3.1552942774661444e-39,1.189270276263667
3226,-0.9929044816768797,0.675438977453099,-0.20992120795365465,0.9926140447734244,-66.88633731656233,-0.07242826279298546,0,5.406775400158245,8.954231458665156,8.94608023030978e-30,0.9301324693725057
3227,-0.6493047158579166,0.9969630427317481,-0.47043907606997765,0.7388180328718221,-47.57506976285638,0.025149793513615216,0,6.862924702376446,7.690246509160094,2.1797652554539977e-21,1.0254687175825292
3228,-0.07039550851571398,0.7850896181006775,1.6115504937282779,0.4647104737226952,-45.059630077014354,-0.06254392904076604,0,9.648167738296982,16.672530816360755,2.6968159055814153e-20,0.9393717962051512
3229,0.9221733458480934,0.9016181819121083,0.03104539750866335,0.8590726524965175,-66.06705884221782,-0.23223663649764278,0,14.309694657141716,10.155214521214518,2.0297423313126724e-29,0.7927585055127293
3230,0.71338110701073,2.2326028031869685,-3.698758355471693,1.5382368510283353,-33.86351807374732,-0.17389998813783375,0,13.422956599194336,0.4831254620843156,1.9645403927885134e-15,0.8403809415185602
3231,0.540305156753067,1.7961498774101088,-1.711254942150557,1.0532456671214394,-50.81903359802647,-0.14507127197568465,0,12.637668042369288,3.0600202968802437,8.503038250261179e-23,0.8649606434598723
3232,1.082972895592109,0.7142607360413797,-2.515186255158462,2.4758348191404718,2.4194008546099095,0.27093373701248485,0,14.941123276964287,1.4960080142563734,11.239123428204955,1.311188184259669
3233,-0.47436701496207706,1.1524621260816146,-1.9096504645194872,2.568768852111646,-6.552571063926297,0.2927693859770129,0,7.671663038662199,2.580402514596683,0.0014264434024306865,1.340133701168725
3234,-0.4922500160691311,1.0751339989497481,-2.139475160285506,2.2325128135470877,-42.03097135412403,0.1432587123795802,0,7.587273295912693,2.106376664678356,5.574181067101842e-19,1.1540283244624985
3235,-0.14944429820121122,0.8767418289350368,-1.9497881074514585,2.234466239974578,-44.22702957025703,0.1535639358557268,0,9.25416608882751,2.491529295014601,6.200762631851561e-20,1.1659823328172265
3236,-0.2704690968053399,0.8628921658294147,-1.8699375121479551,1.8879745868123898,-71.16235620608356,0.17724368370565707,0,8.655838721584933,2.6709790612768716,1.243315593261903e-31,1.1939219970179291
3237,-1.1833694416957463,0.2860020063173986,-1.3909481257341987,2.1034328235724558,-96.24751462867697,0.041228543387366215,0,4.688938051729217,3.985128742273651,1.5857528472818273e-42,1.0420902411659396
3238,-0.18374314240838557,1.4067225643724741,-1.592427674652692,2.3597431087596905,-53.6410907471865,0.048586908876847135,0,9.083860362702604,3.380852284267407,5.057900542604471e-24,1.0497866036304913
3239,0.49246500392156894,1.285691359968341,-2.592912318017448,1.7672772709692974,-77.66667863642535,-0.002572905696708668,0,12.41373904218686,1.3919193369089697,1.8611871286997308e-34,0.9974304013882728
3240,-0.7346231821902512,0.6263374184666428,-1.594539605372755,2.247159074198912,-56.17073257667551,0.09651522360012427,0,6.483620458928652,3.374923290326991,4.03051737324213e-25,1.1013263471680899
3241,-0.2570391769194991,0.7514493951332857,-2.2625033666396144,2.4785237266226625,-71.7656482701356,-0.01496770750800038,0,8.721833657545332,1.8855278674578186,6.801034314398498e-32,0.9851437518361364
3242,0.17413421312927585,1.8273843174171867,1.2647872753847806,2.55186063188117,-26.097184820117718,0.07995790934754711,0,10.868477623306326,15.596982193216611,4.635927541431547e-12,1.083241472375061
3243,-1.577112114701053,0.8820036586091725,-2.9001471835754273,1.4772252889220947,-15.49985910130134,-0.013863731884230252,0,3.42409731843071,1.042925754971333,1.8556528032623674e-07,0.986231927073022
3244,0.7647723224968929,1.7129317171523588,-1.7636212279729069,1.7383849386908976,-7.232553961025472,-0.1588946683395175,0,13.647779174507846,2.9267477284911,0.0007226728260151512,0.8530862112240678
3245,0.8360378756161564,1.7506888448571156,-2.071117236332629,1.7892956660914714,-5.5414424640267015,-0.14952786631411416,0,13.952601824203406,2.238718601827279,0.003920867047595101,0.8611144415998389
3246,-1.2924167138722595,1.7078175691025042,-2.0065997722523425,1.3177756330374726,-2.185472839379873,0.026997287119381697,0,4.308880756617638,2.37023455741041,0.11242456232419899,1.02736501564107
3247,-0.15377897541519747,2.075867281103621,0.14549758108561117,1.7120057709483971,-6.696280991242465,0.21074148454340394,0,9.232616782049499,10.72620723408681,0.0012354981977689946,1.2345931523912592
3248,1.090919222487304,2.5382356037708607,-1.5599848503584846,2.317054983472139,-12.61007859710963,0.09284248109736601,0,14.971095553421694,3.472976418093422,3.3382007387185825e-06,1.0972888779143675
3249,-0.01792659183927134,0.9499772266148118,-2.773950670750315,0.7788861490077865,-15.713250122416273,0.04862998637272023,1,9.910369441117284,1.1749634541710312,1.4990709185005008e-07,1.0498318267826199
3250,-0.9970299416927996,0.25028493484541703,-1.847880416755955,2.512462723843783,-55.9328659748584,-0.11427677475358028,1,5.390515417204957,2.7224390496890556,5.112872349897982e-25,0.8920110355787683
3251,0.02462716758554223,1.7743950753827484,-0.45885831705375996,2.650906017186536,-10.842043444699508,-0.08828034302149945,2,10.123129614841515,7.745133954203322,1.955961757949077e-05,0.9155041855346469
3252,-0.23843297088522616,1.6588500645050297,-3.0204749216322813,1.6226100809838324,-19.24841252619776,0.22448425950402914,4,8.81345112967999,0.9301881793735699,4.3703946359897025e-09,1.2516770091760407
3253,-0.6344792012925946,1.5784150068681617,-5.313447206554873,1.3392402205597134,0.9132058417057607,0.30267830438765514,4,6.929911749057131,0.0980156846707202,2.492299658040338,1.3534789861490706
3254,1.580278501894584,1.0028834576158983,-2.111286481873493,1.8872230088546607,-217.80326401545761,-0.07122260252747746,4,16.58487914042151,2.160093300455498,2.5659270054801495e-95,0.9312545694322897
3255,1.4049780961090779,0.8647978232766456,-2.735765216611252,1.5002340058256853,-496.53963015208865,0.3500492717203435,4,16.059452981354177,1.2179125901837815,2.2676633375766267e-216,1.4191374702152253
3256,-0.7196301808452131,0.19368910721617105,-2.6910477093435747,1.7209761004560067,-575.9328575007089,-0.14439733981835468,4,6.549488496584158,1.2700736309637546,7.50823817309647e-251,0.8655437647223396
3257,-0.8343118609909451,0.1286531161771778,-1.9349281485314271,1.55312654626773,-574.630150111153,-0.10704752259846996,4,6.05468245026638,2.524122225067535,2.7624642825275054e-250,0.898482973730131
3258,4.256061224655511,1.0556935400620475,-5.476993357114793,1.351633705512198,-433.94787850267693,0.2994795821961384,4,19.720403397346637,0.08328937840929623,3.4580473262926377e-189,1.3491564997824317
3259,3.661458192917391,0.81679664918681,-4.082597940685457,1.4429438981975475,-422.46059684209564,0.29277728251472956,2,19.498973541361323,0.33167866563849346,3.370497194051186e-184,1.340144283626824
3260,1.2810962993504578,1.1102956708514748,-4.004877700936156,1.54580505981492,-424.8940986420095,0.3078740019567684,0,15.65272666082034,0.3580051763051276,2.956906326735749e-185,1.3605295540755762
3261,1.2497482125649353,1.1447050702405355,-4.484037189704453,1.3368715887808023,-432.63147601946736,0.3006267808376504,0,15.545125450424408,0.2232351820708358,1.2898442355060068e-188,1.3507051384143942
3262,2.0152648757878944,0.6921234109592775,-0.8500451571547188,1.818805565094455,-409.4376590010676,-0.13528725341779832,0,17.64780997615975,5.988467697361459,1.5257522267270875e-178,0.8734649698498932
3263,-0.2840928129102147,0.23699798650822346,-1.8709387351770717,0.731068537900077,-540.3075755325357,0.1791015028932064,0,8.589013107532057,2.668662808275035,2.2253658321908257e-235,1.1961421498951634
3264,0.5499490328385092,0.5109700670185027,-3.5659164797980116,1.1878941576507527,-464.81527575956335,0.0028704260551767977,0,12.682475323178865,0.549875703897844,1.3592227448504974e-202,1.002874549672615
3265,0.6737062407320172,0.6668573797269133,-2.5353240670726436,0.9384878519306793,-366.8585156589813,-0.0069503262698683175,1,13.246651022169857,1.468372711316013,4.735556364065465e-160,0.9930737713865815
3266,-0.3778344590484769,0.2014534786359107,-2.7413925846757192,0.14646334720831028,-380.4514743945728,0.0327668631385319,1,8.132986104113977,1.211492186410822,5.91594378401082e-166,1.0333096085984164
3267,0.7145817065424508,0.9901406571664507,-1.1730913732435433,1.6855685179963937,-406.24004019422694,0.03589755786585633,1,13.428255158331101,4.725933173176441,3.734153920891314e-177,1.0365496546929867
3268,1.477137909860966,1.1818855502445196,-1.6128321619807604,1.4126748478179654,-367.2899717419199,0.1067489508894313,1,16.282797792613643,3.3239155268739795,3.076040251212219e-160,1.112654888393388
3269,1.8580957078180824,1.9873272283424226,-1.1687471708768447,1.2489402491874664,-14.800125371261405,0.10729935751254989,0,17.301496657007377,4.741630273558915,3.7358309846812817e-07,1.1132674695821119
3270,-0.16656106087251313,1.5197531316371298,-1.3340235847572322,1.4134420726697303,-11.706986552776447,0.11175102111618188,0,9.169114716978186,4.169891918829739,8.236075903509291e-06,1.1182344092271657
3271,1.441400943579795,1.8290992919700504,-2.0872602632420874,2.309994028565708,-13.400259881710594,0.12763803816962185,0,16.173430036679544,2.206824730220343,1.5147504050604397e-06,1.1361416883364224
3272,-1.6525025107382816,0.6561982091351279,-0.8368680058044913,2.613952125175444,-21.810630019935637,0.05883709779319207,0,3.215420297495852,6.0438965582628565,3.3710386782429054e-10,1.0606024521867157
3273,-1.3507053137809546,0.4899615154074782,-1.298873764636193,2.7688188901348347,-14.526786181767974,0.036513153493843514,0,4.115101711017151,4.287092430838219,4.910174442553754e-07,1.0371879465732956
3274,-1.3043397113380704,0.8635525280050851,-1.5273673738790974,2.680871067774344,-2.275902580478488,-0.007544945186311199,0,4.26871113286402,3.567583939764403,0.10270416781171794,0.9924834464632685
3275,-0.4126811124783972,1.0230809619917,-1.7676698812391833,1.9293580289251377,-48.611593774035946,0.1105616764900441,2,7.965388305024959,2.916646826875539,7.731309644306511e-22,1.116905233722342
3276,-0.1823087197927577,0.9482415485167761,-1.5417248101820473,1.9145079844589734,-28.271614682271437,0.14365450598412774,2,9.090972745497622,3.5256935602208745,5.269795338769986e-13,1.1544851718954696
3277,-0.9907782757793919,1.4637900009832976,-2.887619797778927,0.8928711977567698,2.432084640069095,0.07061039765221551,2,5.415167620456751,1.0553792969980278,11.382585959169498,1.0731630375710828
3278,-1.0413839197646073,1.5389091689372043,-2.800124368934229,0.6279230374431924,-4.905851783985403,0.0867105240971124,4,5.217661078859946,1.146349112122479,0.007403134525101586,1.090580937119101
3279,-2.0287976508047754,1.9650897388509942,-2.8999148047326817,1.2863664051569283,-2.707534133549468,0.07215226133018164,5,2.324247096549381,1.043155494904577,0.06670108004923411,1.0748189849737628
3280,-0.8069886352131717,1.7410942026987155,-2.8646501701360876,2.183431087959478,0.3188467557500536,0.08858135651552754,3,6.17065140485907,1.0785790635993115,1.3755405150792508,1.0926231410061422
3281,-1.625098928610525,1.9048434327378059,-1.8331348958207538,1.9651153862936188,-1.5634349004809696,0.10943707408537472,3,3.2900573106311874,2.757304824771695,0.20941551294014737,1.1156498654381142
3282,0.7966767706471318,1.5089172835735343,-4.686132367356711,0.7997966073504689,-23.47660923875486,-0.14289417971894122,3,13.785263234470186,0.18276024643750266,6.371448158561331e-11,0.8668457939077661
3283,-1.9275134147616124,1.6144316200779552,-3.44063069103878,1.285938901555437,-1.3907231436151744,0.11966378399107908,3,2.540521260513457,0.6209900786827829,0.24889525252503816,1.1271178328075264
3284,-2.355214993769357,1.6584770024871216,-3.461883644207952,1.2061588771847733,-0.9190307723833187,0.13667063184457717,2,1.7330429725549081,0.608328660686675,0.3989054839902228,1.146450482047602
3285,-0.14173586923703405,2.4047277781928984,-2.7096296958028865,1.7197880965087395,-2.433745823485851,-0.007385744592982424,2,9.292504666927462,1.248150308222729,0.08770767900772877,0.9926414629946434
3286,-0.6777368904192587,1.6077502437404663,-2.318575211990082,1.3401503807231447,-2.527110470192231,-0.09156601341595878,2,6.735331844593887,1.7919241908634576,0.07988953027182483,0.9125010768505831
3287,-2.052843601790869,1.4562341113369968,-0.1819587562946825,0.4848419312122599,0.6807952767368309,-0.0756242787350842,0,2.275307326574088,9.092708131297403,1.9754481356421207,0.9271644965427345
3288,-1.1349463698990276,1.4024491629734541,0.2104016432435426,0.4481931909719223,0.42498524051542447,-0.09131462269284915,0,4.8649884285428,11.048144387087921,1.5295678438637768,0.9127304999923473
3289,-1.543860261667899,1.9194532642653332,-0.6690466499494226,2.309094108078072,-1.7742297664673596,0.14002309957738204,0,3.519496137263491,6.77420689358648,0.16961404162226193,1.1503003700027445
3290,-0.7278006737497669,1.8362578413413138,-0.5190661109857744,2.2050399039740523,-3.986466076559001,0.014917429339393332,0,6.513550796981978,7.461412681802835,0.018565206347299083,1.0150292495197648
3291,-0.7921861465473815,1.9220252722473972,-0.4378131533005175,2.046628880521921,-9.647521766710895,0.03830447790606341,0,6.2339890844107035,7.845243484633565,6.458542662210875e-05,1.0390475517428561
3292,-0.8431769765843007,1.9377798323555984,-0.4113086895603922,2.0449128644969177,-12.323592170041325,0.035708260875012075,1,6.017321963819217,7.971967269953905,4.445615759410418e-06,1.0363534575328446
3293,-0.45425166203993117,0.9224968778877729,-3.4788436832429004,1.268471822202324,-34.571048581470706,-0.06728503610908877,1,7.767007442365131,0.5984044733024423,9.682430034771681e-16,0.9349286749219796
