,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2488,-2.0411075171282986,3.418652339078744,-3.7578291115374878,8.738581090981695,-0.7800790663124011,2.2197468743878384,7,2.2990801131101426,0.45604531642873103,0.4583697682651478,9.205000549564264
2489,-1.3157986907749335,3.5338819639840455,-3.3892855618053503,8.871578404259882,-0.39686921762252453,2.1792403704708647,15,4.230362621635811,0.6526400111538256,0.6724219608250486,8.83958889493994
2490,-1.099194725796066,3.442515899455703,-3.2251962946023114,8.88600355667473,1.8697169126148099,2.1773496285076583,15,4.997816178816533,0.7645694787352202,6.486459904381233,8.82289130367139
2491,-1.2782257982143184,4.187595431814497,-1.6586678455038748,8.925619929337167,0.9348206314450034,2.1970779111657195,15,4.357047666255889,3.1988180779376,2.5467566087152247,8.998680101260113
2492,-0.4426638973788579,3.1372059275219573,-0.44698337637979385,9.833155387238287,-0.3256881711104729,2.2608015901827927,7,7.822127984256411,7.801564685221304,0.7220303022385935,9.590773956575832
2493,-1.2248500347846578,3.996640885986156,-2.1862371755905974,9.392748964739425,1.2059673040635965,2.2081563476626442,7,4.541681219084255,2.019864426675962,3.33998830025095,9.098925664094986
2494,1.0921297084857224,4.146699397040862,-0.9211930949684648,12.226259257103749,-3.288932790122631,2.1901701709620838,7,14.97565094841624,5.6942971071944815,0.03729362829470269,8.936733757891888
2495,2.6307131702169375,2.297898499200251,-1.3646678911397119,10.143750503017477,-21.415899417680215,2.1946508576082757,11,18.65624520237032,4.069653899562968,5.002568658705573e-10,8.976866305041916
2496,1.2609499562340118,3.569763581069154,-1.625910034866561,10.487936967102833,-6.616009067847094,2.182249060859373,6,15.583791882179101,3.287828321302122,0.0013387632113257397,8.866224530183759
2497,0.43415259692757757,4.271597267343192,-2.4265212135606458,7.373432496489762,-2.3338077837603834,2.225292189965909,8,12.137296660877476,1.6234509953846168,0.09692597038546452,9.256186973778316
2498,-0.2864724586280933,3.955246044469088,-1.2371021099346577,8.094089185369812,-0.34096384128602986,2.145695176457926,3,8.577353721781387,4.498816164316388,0.711084619646931,8.547981527800719
2499,-0.03533185051739274,3.7813781028964084,-0.6480457103068404,7.713230068324352,-3.34681474424502,2.1541993246259983,3,9.823359122681804,6.868601341524283,0.035196284911147215,8.620984804623363
2500,-0.058778479096954966,4.043172444517269,-1.6192137323317042,7.805296399038693,-14.783222200688893,2.156965846074472,5,9.706192189596962,3.306266693150776,3.7995150883829387e-07,8.644867965397829
2501,0.38026688796827973,3.3887999275644347,-2.0302143645829815,8.335944987736418,-12.595096109154888,2.175080694325638,10,11.878749429076688,2.3213385487929887,3.388591840489814e-06,8.802895437238996
2502,-0.29440529242067054,3.693946880563728,-3.2862939846648884,9.799846934762904,-7.9699299462888336,2.279674153302823,10,8.538514444770142,0.7208878185849089,0.0003457032028381725,9.773495229476486
2503,0.9743270092071832,3.735546171488938,-3.6422008805075907,8.425093274153882,-12.50902663666076,2.167457404364704,4,14.519622437215858,0.5105197100512165,3.6931653963080387e-06,8.736043552232347
2504,0.05489137765459948,3.4675922753978363,-2.829246109598914,8.29212310378908,-16.928493042933496,2.223084404355199,4,10.274387996031534,1.115281606392335,4.44681318318757e-08,9.23577383957123
2505,0.7141445804552536,2.5586696584134736,0.02058092510654176,9.80580087515279,1.6579336007386027,2.1568646471200976,4,13.426326259085542,10.102900993372137,5.248454229316369,8.643993158064568
2506,1.502430581426926,3.1544475334776783,-2.068309524451406,9.939604928839545,-19.20038472849143,2.169719854060939,8,16.358734180149884,2.2443067706052866,4.585417266578866e-09,8.755830786684303
2507,2.211047139653605,3.682889584366343,-1.4437879173186998,9.28659818092541,-28.202315279440523,2.179634841674527,8,18.024743411271842,3.8191890625729656,5.647940296951856e-13,8.843076546054949
2508,-0.23458810819754725,4.002887152097151,-1.794376148461018,8.150719570096845,4.449836630647672,2.2231085370578216,8,8.832409085417854,2.850740649799874,85.612956326427,9.23599672644421
2509,-0.028939632085732733,4.000613732743014,-1.8961663420296724,8.081119543518506,-2.3147351665579685,2.226275674566466,8,9.855311937479211,2.6108596877076966,0.09879234405447258,9.265294769080999
2510,0.3221320854418108,4.232583016929671,0.12049368739785142,8.337159035995086,2.0191677482347012,2.2578515690792225,8,11.596875392967462,10.601740570757848,7.53205375938839,9.562522662449663
2511,1.0106502416926006,4.4525022514085375,0.8111535906452486,8.481704474157336,-1.257850718929662,2.25413203513597,8,14.662947666042127,13.847105459643519,0.28426433435607434,9.527020601314993
2512,1.432303441534168,2.876253681610153,-4.51550060374494,9.077872594874231,-0.5130292083400703,2.1798860084647,9,16.145199298779595,0.2163955989835931,0.5986793049216207,8.845297912161293
2513,1.0584568873243214,1.8021270956107471,-5.827120250307132,8.894641769258893,0.41055227646925607,2.173575200709071,6,14.84791088092849,0.05875786901278626,1.5076501949580554,8.789652705276376
2514,0.7753614944662233,1.6825295695957938,-5.47478637609629,8.780074278952373,1.8238078463109284,2.188376619990818,12,13.693590996514002,0.08347263144115755,6.195404740189694,8.92071963574553
2515,-1.1138659569736504,3.6695808556530216,-3.1209303896681635,9.421862645513478,1.353667419643381,2.2760007549423893,6,4.943017148101321,0.8450421169987716,3.871598301725296,9.737659148522564
2516,-1.1424084847763585,3.512668237970294,-3.8944094667618616,9.674217936787471,1.2398880221567123,2.245765656355307,6,4.83756869546339,0.398986306274543,3.4552265342838804,9.44764643846003
2517,-1.5377554075720778,2.150303844125746,1.0095975273061812,10.535945802227934,1.7489316825770522,2.211056949245236,6,3.5372361881090293,14.658827545963454,5.748458216405824,9.12535633616959
2518,-1.495484790590754,4.48515180073379,-2.4255763492813514,8.940569761601374,2.1432081161027505,2.2260781061887855,6,3.6619983429452114,1.624860980224556,8.526748596561545,9.26346442064018
2519,-1.9414173699505528,4.0921126918974915,-5.150360662943363,9.210661735622027,0.9844456270563293,2.2099966787924172,6,2.509844523708713,0.11527796696102799,2.676327789373166,9.115686117904174
2520,-1.716847243937447,3.606396117889188,-3.078724342708418,9.23054588378132,0.780954797530547,2.1936293891398386,11,3.045554088202151,0.8798687161784686,2.1835561245036614,8.96770140079318
2521,-1.7379727123067157,3.342886590056345,-0.12598328274748455,9.653435916954736,1.8960199098008188,2.1877345330251967,11,2.9914124170271394,9.370915424301995,6.659336865171441,8.914993596447779
2522,-1.8508623031761366,3.223698426748639,0.29257522266135877,9.512488744322361,0.40510861506161044,2.2303115050211813,6,2.7154336905228833,11.452529457187396,1.499465355734313,9.302763485718524
2523,-2.3905794947872243,2.781957571970852,-1.4888062734875438,9.67617030349962,0.8940260390701307,2.2582879888415057,8,1.6778776735867655,3.682019336836286,2.444953340415581,9.566696847098921
2524,-2.633888757992159,2.373601617195055,-1.1735840052510376,9.848026580201923,0.5322753504837627,2.2521222810263235,8,1.3397797573730907,4.72415539132335,1.7028023762793256,9.507892859975453
2525,0.7358706675086067,3.034255899053297,-3.1058376948027755,8.576587081973132,-0.5969389390384839,2.1713478212278474,8,13.521844515188127,0.8573419397135111,0.5504941558024173,8.770096600711758
2526,1.3404412157976817,3.6196416557487434,-1.7434703188057052,9.2138101164132,1.7841152628866528,2.171152180708371,8,15.851249797064833,2.9774535158318653,5.954309617794966,8.768380982284649
2527,0.7777782716477639,2.6504455430056946,-3.480814900723349,9.343246195939567,-3.889306477211159,2.149993718178648,8,13.704021663867147,0.5972612411248555,0.02045953026931604,8.584804468800494
2528,1.0381434341826077,2.6839933703649104,-3.390519662571559,9.358703631126948,-25.6122451503495,2.187710129436648,8,14.769832432760538,0.6518613194293619,7.529103409349729e-12,8.914776041266713
2529,0.03489695793657295,3.0860844064745576,-2.5223791769341113,8.72151959247502,-4.060981225653498,2.2393969249595536,14,10.174467084574744,1.4860826467686974,0.01723210223628778,9.387668111628313
2530,0.3787859286274867,3.7542183889012746,0.378869036243055,8.755523230969889,-6.895065098510911,2.203197877768761,9,11.871605006829913,11.872005985883657,0.0010127710425006408,9.053920585496
2531,0.6011304223101507,4.294933068066396,-3.006381283698265,8.257934550103936,1.9596264370813308,2.3297013794849337,9,12.918297728636809,0.9427683847764889,7.096675515108808,10.274872787067086
2532,0.2936918264457354,4.560772656720333,-0.31292502432852803,8.40236671456525,0.6894769142575365,2.317139557984583,8,11.45799423950674,8.448018692925585,1.9926729217844825,10.146608969426136
2533,-1.0835656268269749,4.152548186594191,-2.385931528905352,9.276735816426827,-2.2839811400978336,2.2698111078524286,8,5.05663696265419,1.6850359585844505,0.10187780845976949,9.677572623936681
2534,0.9150835602395532,3.883404877733887,-3.8266775530828316,10.05685572052891,-5.83660760491092,2.265911725071978,8,14.280785780247156,0.4263505819516308,0.0029187273261760713,9.639909542997813
2535,0.002076742723867292,3.81021302414486,-0.014231132561637896,8.774850502367645,0.42718915108061273,2.210651581198423,7,10.010383709887378,9.928845538068336,1.5329425920506408,9.121657957947948
2536,-0.19745010042017688,4.73231156159578,-0.0891526528253325,9.509825136271127,2.794451706453432,2.1818811258959574,7,9.015944499214859,9.554531752521605,16.35365968847181,8.862962936249628
2537,-1.1574690810088955,3.7295514049026224,-1.4692436682440702,8.843391483703957,2.389214989240771,2.213022601562967,7,4.782549409114237,3.7411519977775503,10.904930094672244,9.143311254784432
2538,0.41684593274205817,3.6569071059492466,0.2597048566487362,8.139661873458238,1.5773212150433573,2.2085806689846144,13,12.054565269512068,11.291274752926814,4.841967832412962,9.102787351501496
2539,-0.5065559549113153,3.841000509551158,-0.9791673909272235,9.549745302121325,-0.9964580926945076,2.176571723731168,9,7.520024729705872,5.461140454680762,0.3691847463219931,8.816030603215609
2540,-0.6133713790918611,4.053157366650681,-0.823123685831476,8.963940004840673,2.7030374579488345,2.2476097460561433,9,7.025810497709393,6.1020198138540955,14.924996995152572,9.465084819982374
2541,-1.1738008836215128,4.156319627476248,-1.8221967178510605,9.352693648867906,-1.2278473827768512,2.242208916766535,9,4.723372879686344,2.7834098592606304,0.2929224494109181,9.414103307803156
2542,-0.6847404814141409,4.894894305100996,-2.870229527941581,9.989180031594739,-0.7092168705886202,2.2361766113286814,9,6.704081976837881,1.0728999663902519,0.49202936929194047,9.357485500866616
2543,-0.015965662399931024,3.7768487861569096,-2.5503225006848784,9.353582564825082,3.3865633226759204,2.2246469833715903,10,9.920173383659321,1.4480964493192308,29.564174952975637,9.250216747126505
2544,-0.4295864799064829,3.790970557760518,-3.5312219933296967,9.080900921975175,-2.6803876460800526,2.215336666269029,10,7.884501613403614,0.5687361361451378,0.06853658106714326,9.164493968287916
2545,-0.36602652207017045,3.3494972919729196,0.3304510020232915,9.016174155937149,-3.0026090443313187,2.2981370930708875,10,8.19003003411354,11.63738217066811,0.049657341005174965,9.955618777777355
2546,-0.532288428812191,2.5166599277210744,-2.975267290202238,9.918920831818884,-2.0336723821713494,2.1471287834014228,10,7.39966613367594,0.9711160910073315,0.13085409146012691,8.560244761700178
2547,-0.5512601702786379,3.330981239058973,-1.2589407949677063,9.826835246634884,1.1955180717829506,2.1920196376143006,9,7.311441786066989,4.423125647111378,3.305269693977249,8.953277242552828
2548,-0.5092779726568312,3.363064269938181,-1.8779597798685013,9.947472259391382,1.4998247496259747,2.1585951954659097,8,7.507256016848686,2.6524678647766073,4.4809037214705745,8.658964957100036
2549,4.214390379037111,4.521563479594535,-1.1396785726514336,8.821266721932288,-2.7601690404798673,2.2064482939579766,13,19.708679503805826,4.8475876066432155,0.06328107039296574,9.083397475671038
2550,2.4612326258879476,3.1125438558607073,-2.6992776757367185,10.471599989968876,-2.4829363541744374,2.218457986305475,13,18.427580006335415,1.2603198443351622,0.08349768649344967,9.193143976596957
2551,2.5231530109167584,3.207399669306901,-2.982712436580518,8.635049160221714,-19.31363486412746,2.222257651166656,11,18.51498153551135,0.9642601279799244,4.094444164056175e-09,9.228141289652944
2552,1.3172950769103264,3.7792107218691946,-2.116310012130495,8.163253460081664,-7.379825229427343,2.193478264196746,11,15.774626515782709,2.150433040086183,0.0006237098826078222,8.966346259829693
2553,-0.7939351803494111,3.474836548965116,-0.6469952689927475,8.19096533764293,-7.1975128875043195,2.2318496389371396,11,6.226486701350559,6.8733393135110585,0.0007484449622738836,9.317083391891488
2554,0.32180288207179697,3.5000791820726347,-1.3072005736426782,8.0588498528857,2.2363579914931293,2.256252046803954,11,11.595271307579836,4.259113329713839,9.359182917059742,9.547239420644646
2555,-0.8507204526604515,3.581105087951365,-2.285357842973006,8.707014640417425,0.6884249186570572,2.2187936485935764,11,5.985634959610443,1.846857998107384,1.990577740891339,9.196230286288896
2556,-1.6503284417221369,4.645086763333904,-3.5902949941957227,9.716493163690012,2.2025492486503246,2.308346154971867,4,3.221291293610602,0.5369881989480922,9.04804985313804,10.057776888094452
2557,-1.0403374257371953,4.204746055157706,-3.741355062173302,9.346299395510508,0.6819492303386953,2.278265357645686,4,5.221697852790658,0.4634449217956256,1.9777290269017787,9.759736066042656
2558,-0.14163832099420653,2.9163628870839045,-0.6855881964592949,8.002403674496788,-4.118202548568511,2.179300526599524,10,9.292989968428943,6.700304369201778,0.016273739425062852,8.840120666381296
2559,-1.2876924251921325,3.199477464728999,0.30494704577599635,8.410668256351684,-1.5849436050335801,2.1896999580469427,10,4.324872957888854,11.513028312052672,0.20495935146662128,8.932532578061664
2560,-0.29018884236449294,4.09304051994243,-3.0804814432546728,9.653768238905123,-1.5946453709948651,2.260361188222214,19,8.559152719194238,0.8783918966922267,0.2029804985127126,9.586551090869309
2561,-0.8027961590284381,3.3660610665301087,-1.3175610830675415,10.087896233984523,-1.2500521469463746,2.292374757232309,19,6.188554225747933,4.224487037726953,0.2864898568994522,9.898416127621568
2562,-0.39138665128335115,3.0465183593635414,-1.7426724549960184,11.273468141861407,-3.2667731874822747,2.2604217301693175,9,8.067670745017244,2.979476022452025,0.03812926477033528,9.587131496907636
2563,-1.0421376122933588,3.5231223929401643,-1.2892822838118532,9.147919608028364,3.1389487576678663,2.256839340938444,9,5.2147550163425915,4.319486330157465,23.07959185753429,9.552848105169515
2564,-1.1089178858585105,3.2881570107458313,-0.4235696183486229,9.211809730901313,-2.8237193359385655,2.2570453687253615,7,4.961453662444615,7.913257762720882,0.059384659951617985,9.554816460084323
2565,0.15434804317491596,3.515689773530793,2.048778334256005,9.230901563558396,3.448660487581596,2.2136086452787014,12,10.77021173936713,17.716482359589925,31.45822538992645,9.148671205315559
2566,3.2684886586400244,3.34983303028348,-0.5491357022675488,9.77476314226412,-26.584024989462797,2.1806493440881205,13,19.26663646085344,7.321299118133767,2.8490799752589776e-12,8.852052420807972
2567,2.093487022003497,3.980463020570356,-3.0137346126752895,10.115574039416805,5.1197049534853,2.170022063326769,13,17.805370766300335,0.9361846389336581,167.2860051862717,8.7584772797553
2568,1.8158754799052657,2.6047120740714487,-1.7827371656837083,9.361412952075897,-14.883381009787804,2.1526016593307733,13,17.201409618780524,2.8793095707476652,3.437397489014816e-07,8.60722235321328
