,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4665,0.7297758176641209,2.3649828785738225,-1.9288731369357073,7.550396477945977,-8.518242721695021,1.8734323950709557,8,13.495121507681558,2.5375071856717217,0.00019979020405709827,6.510605060032967
4666,0.9754594306820313,2.593261751456998,-2.230068564735943,7.475216429967088,4.567706373854007,1.8794311461950302,3,14.524126793481662,1.941652612014229,96.32292743019495,6.549777936152933
4667,1.3530751467326316,2.619743016073133,-2.3820509542267625,7.174754893981579,-10.294318902885362,1.7891201249873412,3,15.892638446777639,1.6910336204660146,3.382471184679859e-05,5.984184814595869
4668,0.278657283865226,4.019946994656089,-1.0049452371242635,6.589917339583933,-9.819055485735063,1.8263039909943728,3,11.384340169943696,5.359404808550793,5.4404946184027954e-05,6.210888683835812
4669,2.0914361962095978,1.7387706909937963,-6.496834636838352,6.845476114047933,-47.796466586691125,1.9282105431903445,3,17.801360635474364,0.030118688100831455,1.7468608308442824e-21,6.877192784629782
4670,2.177871864075484,1.7345930579572624,-6.854699420859784,6.870653223339824,-46.465050802095526,1.9234124908960235,3,17.96489445678513,0.02106755540863562,6.614314412030893e-21,6.844274688535684
4671,2.7381354264661617,1.6630207429717687,-6.847359336085383,6.851884618003346,-43.46464108356519,1.9246746707958025,9,18.784795510536753,0.02122259727482781,1.3290649944610846e-19,6.85291884857106
4672,2.480719287562258,1.4344947595058728,-6.952309377694402,6.841476495485664,-43.13130058339152,1.9228502024033143,9,18.455581366888534,0.019110199696989467,1.8548729135472432e-19,6.840427313406129
4673,2.211758451588821,1.5455721222314436,-6.9198045398004915,6.833482232931311,-48.923913067345936,1.9258956767904656,9,18.02600930940691,0.01974095629712191,5.657369200097988e-22,6.861291414002206
4674,2.0735311837019794,1.9072596414837164,-6.094687977649133,6.761325048635865,-15.979304616504411,1.9163330175165376,9,17.766076134745475,0.04499481674002112,1.1488839977459446e-07,6.795991937956549
4675,-1.3249792104706035,3.1331355154225835,-5.145519533564872,6.654261198215619,-5.761788109719582,1.9018109140445238,9,4.199821508562443,0.11583415550715367,0.003145482099748392,6.698012991939079
4676,1.098051199618151,3.9989170863837256,-4.127584590584106,6.435370826827362,-1.6964792616217368,1.8553795568961928,9,14.997895620931851,0.31731969432851953,0.18332783851271178,6.394124724233572
4677,-0.12951476160913727,3.602737853412175,-2.3257137176199345,5.248170531012416,-5.733004092660764,1.9063909078211034,9,9.353329880350724,1.7803126814678607,0.003237337349805749,6.728760207037516
4678,1.4112086340198322,4.3600288356225585,-1.7620735639830194,7.424203035781505,-12.06053670656141,1.9520442352087624,9,16.07913013921238,2.930616614369099,5.783296514888914e-06,7.043070567308101
4679,5.665409526145095,1.7350910104734203,-1.3175323132321333,8.580270958812623,-232.82984317214678,1.9168281327685162,4,19.93096454023079,4.22458290457782,7.643352480244964e-102,6.799357570336562
4680,1.113627253295033,0.4298571464209542,-2.5542642135399642,5.837909317353494,-200.55110647547576,1.8487501293659128,5,15.056094499252918,1.4428106700359549,7.975558742723903e-88,6.351875536454098
4681,4.696655753738974,2.347578758399774,-1.9609020033910693,7.776973951639628,-111.69533422920674,1.9205921709539862,5,19.819135624831205,2.4673892651953535,3.0997929765452487e-49,6.824998838951319
4682,-0.2058690104377493,1.8963786455086598,-0.42418699064036014,8.391257014592403,-86.31618015243897,1.8634506512267615,5,8.974275085110525,7.910305508696168,3.2610635396634547e-38,6.445941134323626
4683,1.568626490017913,1.910397783180001,-1.966750255388523,7.82243864578962,-27.930772742953767,1.8829551646531475,6,16.55175430792139,2.4547673990453927,7.4100224275907e-13,6.572900192196013
4684,2.1138366827951693,1.7486599919824801,-2.5349944311656247,7.705833675877993,-15.41697825437842,1.9500943505073296,8,17.844815499379255,1.468821266054161,2.0160041254877072e-07,7.029350772114119
4685,1.3941950635918365,2.5302699849768686,-3.727625874274114,6.837717534214009,2.440144051116106,1.905643000519089,8,16.025222334461805,0.4697010629341386,11.474693566161632,6.7237295995936845
4686,2.5246067758733086,4.173768737739134,2.509746871477296,6.227725072317012,1.2945927438298215,1.9006625990344146,12,18.516978868807904,18.49644586783559,3.6495093862351013,6.690325977484261
4687,1.475201079176089,4.5669049094366265,-0.9032331960609568,7.957463817816905,-1.1405409616736033,1.8767448864777208,12,16.276932751482196,5.767730560471248,0.31964605877041935,6.5322071419499474
4688,1.4592782056803144,4.601097834348217,-0.9037569539348966,7.9528949329057985,0.6955843497699085,1.8777401434719507,7,16.22844506804396,5.765581089676993,2.0048802830420533,6.538711603064033
4689,0.25468272151602317,2.1852824961261947,-1.3223174688603032,8.094400795662855,0.1813087793836097,1.80819614885105,7,11.266574813293971,4.208659708907746,1.1987852823307237,6.099435029962709
4690,0.47164974545721705,1.811808633161915,-0.9656002446940605,7.8153329180478295,2.43014308514384,1.7916775709786221,7,12.315483092268693,5.515166696408224,11.360507483560514,5.999508630624823
4691,-1.603320339706787,2.893798957022283,-1.1993912747527609,6.921896753114786,-3.7007126211942336,1.8773743945681178,7,3.350361260999116,4.631670460771063,0.024705914237550947,6.536320513758533
4692,-1.0341970399130715,0.9910702374025203,-1.204187321326903,6.928365534085196,-12.522109236386884,1.9067608947878887,1,5.245424598147724,4.614623060550812,3.6451638687290456e-06,6.7312502212247365
4693,2.665281575071363,2.7766550372037533,-2.1970549882538744,7.7076115786457935,-59.021451494484694,1.9292343610834017,1,18.698932767313874,2.000305281056423,2.3297499013976807e-26,6.884237383234392
4694,1.8858607513406138,2.275988096193929,-3.41207849701386,6.744668336152834,-66.58038179220469,1.9274133861112785,1,17.365657105620585,0.6384021376771929,1.2148078360114973e-29,6.871712766225339
4695,0.5879726819428337,3.0348354227221837,-4.975326175187543,7.008831254020761,-78.61466616074043,1.948937384226061,2,12.857996994323504,0.1371779311184832,7.212474483784916e-35,7.021222753120191
4696,2.0622477053311217,1.3398296163118713,-4.186759863028998,6.55400738784829,-93.75065925359961,1.861736459992252,2,17.74358686932829,0.299359904445374,1.9257770702756955e-41,6.434901023666864
4697,1.5438821765350952,3.9461877158285916,-0.41521784898102415,7.1685113196722074,-41.70896658058007,1.966795899264207,2,16.480567418763655,7.95323282531533,7.691764309810373e-19,7.147737687273507
4698,1.0536362523357552,2.307771450954664,-1.8096854864292249,7.286392925841368,-38.20415281926799,1.9192778844955645,6,14.829450957306054,2.813522836796731,2.5594535063760623e-17,6.816034727394103
4699,0.08701195713536047,2.082445343397885,-3.5894973007849935,6.866691702937535,-24.740394707099654,1.8797270365081737,6,10.434785503940848,0.5374052072679463,1.8004584300462558e-11,6.551716238745821
4700,-1.3330287543664,1.6999739539807117,-0.8123794828569841,4.351191879930357,-14.061308893838309,1.886872398602878,1,4.1731763007589375,6.147673484859306,7.820799264883793e-07,6.598698275552361
4701,-0.7929545606514525,2.0042809659869922,-1.157856662139335,4.268721066234784,2.303048845898539,1.8981445601431122,1,6.230692405704278,4.781139178687052,10.004638604544967,6.67350066875843
4702,-1.5344035517287793,4.392650348940504,-2.3063038055851726,7.01305267203595,2.513613449994417,1.9377033381007032,1,3.5470061390112257,1.8120445294776402,12.349473739680189,6.942787410882904
4703,-1.5524071388416,4.688962598670307,-2.527766033965221,6.943204336617569,0.17290808014233972,1.9651228263023157,7,3.494777488035812,1.4786891323919233,1.1887568297032414,7.135788998911157
4704,0.3231146071400482,3.1558698111835386,-2.2592852438976756,7.221098750033267,-2.2642555996092426,1.9632708092613373,12,11.601662353487022,1.8910308519254198,0.10390735443399036,7.1225856262938185
4705,0.9975494023515159,1.8709423935897393,-5.144104384407934,7.125699358360189,-16.81365564554412,1.9579677216414304,10,14.611529783114065,0.11599724275531301,4.9879504723510815e-08,7.0849139071369835
4706,0.09275749660133714,2.0959854282106622,-3.4361245171321655,7.270940359249761,-6.7604705453922485,2.0078388928755575,8,10.463455235052734,0.6237072196671402,0.0011586838322723086,7.4472057347588905
4707,1.88116076364533,2.9500849513393024,-3.747866611066218,6.68519796575545,3.2604916030022264,1.9259711578397973,8,17.354887945563217,0.46050624009966135,26.062346321441648,6.86180933102412
4708,1.6064202338450506,2.698981807341729,-2.299383945812636,7.1303456848767155,-9.216339412934813,2.0111203051664317,12,16.65827579218832,1.8234799041861336,9.940189173587421e-05,7.471683225595453
4709,0.537435056879576,3.0987396179955113,-1.0856179070978575,7.142478783857988,1.717061627847648,1.962912337144442,12,12.624310902491047,5.048887057261621,5.5681431262523775,7.120032835526083
4710,-0.6908353810539644,3.8828279208096776,-6.194472464102103,7.101030982452368,-3.5082991251756104,1.9586427036349003,12,6.676945286911458,0.04073047111377072,0.029947808616063384,7.089697710758612
4711,0.6195946026267918,3.730356112895584,-6.018919459095332,7.017090534598619,-1.5604495092262884,1.9442525533199675,2,13.002526833130357,0.04852789320786044,0.2100416343246977,6.988406441223933
4712,0.24403018512823194,4.218756690698331,-7.02803175056113,6.539297687277652,-3.295676026638784,1.8802900719710411,2,11.214131694740013,0.017717795315531235,0.03704299452966257,6.555406126002091
4713,-2.0230451342694398,1.9907461412384384,-0.26395414644208576,6.629459044657979,1.0160975282798008,1.8236968769727788,6,2.336089688623362,8.687838820995008,2.7623935392681904,6.194717278370404
4714,-0.7583365854300044,1.969703488859567,-1.2112375944900204,6.071725277790942,-0.015150418197478399,1.8341246131563278,6,6.380150408252586,4.589642922477305,0.9849637719846255,6.259652129223467
4715,-2.373789602115521,1.7871539151293498,-1.4726170740979223,6.038249819304933,-1.011909932918857,1.849610834893787,6,1.7038666106490399,3.7309031492017146,0.36352400963700676,6.357344984295035
4716,1.3565971897624165,3.946764734406115,-1.951128411335091,6.046310548437686,-2.9382293219312525,1.9232802502196769,6,15.904121905508681,2.4886073707627783,0.05295941984873376,6.843369656864089
4717,-1.0431160745662242,2.2747144800678694,-2.0504596322173154,5.35116072623156,-13.505185705275233,1.9054432231931837,6,5.210983857462228,2.280118924798396,1.3638680983952288e-06,6.722386485040551
4718,0.0036058906653673346,2.1571725852171713,-3.2222514990925366,6.404127064977826,-18.635845338666915,1.821835761832963,8,10.018029433791277,0.7667378551051517,8.064086986437858e-09,6.183198918078839
4719,0.13843536809793228,1.4271099695012834,-4.612763625056749,6.441708960708788,-2.527915819081007,1.8753125237997437,8,10.691073528199313,0.19653656536300398,0.07982521722809076,6.522857349980087
4720,-1.3472399780545534,2.9021259290235455,-4.705675663391361,6.893021256625792,-0.7782814206649955,1.9009683312847725,8,4.126439358646827,0.1792548861251772,0.4591944957457606,6.692371738612627
4721,-0.871339927066415,3.2926078701634762,-0.06218540340490446,5.954743315051912,-1.7774237863506634,1.8874440309913874,8,5.899511351238342,9.68917314110763,0.16907315526156105,6.602471383521285
4722,-1.631219918260764,3.477224554760049,0.25330762875993956,5.849702493332765,2.5576028229253303,1.8893776965089575,8,3.27326626359221,11.259809058396508,12.904845008715832,6.615250706252305
4723,-0.18149414367116243,2.9278812644976333,-0.11813421660579872,5.206394421614838,-3.3303247847968356,1.894743765592941,8,9.095012119977701,9.41001489502177,0.03578148189891421,6.650844011208425
4724,1.0417716817957448,4.600427862790568,-0.3734755148112548,5.391559794708935,2.2252315139427923,1.9009039840321598,8,14.783834171911352,8.154029647310896,9.255625362201876,6.6919411167326
4725,-0.8542742906286092,3.646948829387389,-2.103005420068748,5.588315926201687,-4.504783112833014,1.9445388616419814,8,5.970739937817882,2.1761010655208657,0.011055987828719534,6.990407566601426
4726,-0.7703519900476249,3.641876331482083,-2.189456483002755,5.612658406514771,-5.055668465936995,1.9477490988474697,8,6.328059373339194,2.014026081638768,0.00637310513441904,7.012884491880932
4727,-0.32847486640562307,3.677618749990967,-1.911023464054956,5.955854444566409,-12.9628303789614,1.947050983568982,8,8.372235157232197,2.5773182988894487,2.345925935067319e-06,7.007990398590298
4728,1.8341837809782748,2.3081656420621237,-1.1593223735827858,6.327965321526194,-2.329384170634101,1.9518435041515785,8,17.245187604859076,4.775808704248446,0.09735568312105751,7.041656946190883
4729,-0.45849121946841903,3.0548765414480226,-2.991947408669215,6.311947892572855,0.14561000097495158,1.9490768861915395,8,7.74687619028629,0.9558198203306091,1.1567449706585573,7.02220229581679
4730,-1.0804784567854175,3.921297598318388,-2.4178997420330504,6.428425800973748,-2.943702195885569,1.9413754983700802,8,5.068309676729531,1.6363579231529504,0.05267037130380766,6.9683293072381876
4731,-0.6064618662461884,3.799397454459946,-1.847022609655725,6.303451378848716,0.17640433961216928,1.9307101499345036,8,7.057334318023015,2.724457117680757,1.1929203060821396,6.894404564473966
4732,-1.803619996587605,2.99673954967044,-3.490499168285756,6.665576520592696,0.06599362475113613,1.9182205741995668,8,2.8282195231753446,0.5916754081097078,1.0682199069765368,6.808831872196442
4733,-0.2947755305198523,3.848410261364073,-2.1786960975120335,6.4123131272427125,-2.7131753885367007,1.8565877209673083,9,8.53670284362638,2.0335993201861724,0.06632586159531104,6.401854544496939
4734,-0.826705743392306,3.7020202725391593,-2.1859123458595864,8.26645295383958,2.2434674433414172,1.894820374805566,9,6.086841472699391,2.020454352282701,9.42595866557132,6.65135354664872
4735,-1.176074464621563,3.554355302207479,-1.4295559893539715,7.943917428179215,0.14879251185927725,1.898735798822836,9,4.715175037971686,3.863357513239418,1.1604321883110966,6.677447467117916
4736,-0.7489064958039716,2.6021721493763805,-1.4356203969970864,8.305650041217996,-0.6131378059412016,1.881945973871149,6,6.421192331693453,3.8444894304121124,0.5416486115629048,6.566270227923167
4737,-1.6595989774072497,4.148921568024815,-2.255562150485999,6.004573097108492,0.25628802987277033,1.896517482583812,6,3.196316736008911,1.8974152778204711,1.292124844901411,6.662651194439973
4738,-1.131644231429656,2.6255185796721845,-2.4611027311707816,5.203063137810721,1.11269953000664,1.8744214620919752,2,4.877155829543675,1.5726081947513104,3.0425608023142248,6.517047670346215
4739,0.1615215349622814,3.535129478244633,-0.9108954135429924,8.202253501014567,-36.22374977547023,1.8500973483269885,8,10.805856423278911,5.736332857854851,1.854493684486878e-16,6.360438670528324
4740,2.2753674023578436,2.021195519663272,-1.6536965055871327,7.250860124519155,-46.48933266437789,1.9150938197316851,8,18.136326544657088,3.21219963841479,6.455640782203918e-21,6.787575575646944
4741,2.768498732515405,1.8901497870767978,-1.5409947896972562,7.200091881908142,-43.21094898313307,1.9293138226774142,7,18.81899252334954,3.5278141632548863,1.7128656451066074e-19,6.884784437445036
4742,2.5166857437587904,2.006606111418355,-1.2136226555300318,7.1612430261214675,-47.058001024381475,1.9338586309689514,7,18.50606611411979,4.581213830746446,3.655693913853903e-21,6.916145674265101
4743,2.788451435291775,3.8555125518126303,-2.4362640153437023,5.507195794416391,-35.68619736609595,1.8926957356136924,7,18.84097123344919,1.6089771131385575,3.174544386742022e-16,6.6372368220080675
4744,0.8630821158368167,1.4860338795813557,0.8009681351209047,7.561757225126054,-24.301455955913692,1.9380267276851875,5,14.066083883886652,13.803630730390307,2.7926195636134534e-11,6.9450329990992214
4745,-0.3631111811621234,3.875112001204666,1.4251258455403246,6.81746930490136,-16.73870146289735,1.938238118037311,3,8.204132917915768,16.122814596095186,5.376186431268982e-08,6.946501267253804
