,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2363,-1.4882917555428252,1.1239798934802117,-3.7471771711782305,2.7466504365807496,-1.0174421486079885,0.8832304925743013,3,3.6835652802526875,0.4608165231552441,0.3615184690640584,2.4187006937476867
2364,-2.090101235160951,1.4343428679993289,-3.99595325400163,2.0738252039603986,-1.3336084765621405,0.863320712131246,3,2.201253162030109,0.3611565208694374,0.26352462112477826,2.371021113962765
2365,-3.01069116994591,0.5983402657981204,-3.079927892282587,1.9277079696726651,0.23212869408266812,0.8958604245428289,3,0.9389042422049265,0.878856893532982,1.2612820379188514,2.449442443418523
2366,-1.7236472485554646,1.1057973454542094,-3.527596122009847,1.9189018959656028,1.6123792392109362,0.8255325365127042,2,3.028039425520322,0.5707430881721159,5.014728283613305,2.2830962737770677
2367,-1.1287151744169173,2.0081474260083736,-1.9193446189774792,3.1973787558650617,-4.682961774598782,0.8114797356931113,2,4.887965776967355,2.5586933528046343,0.009251572197541894,2.251236758603109
2368,-2.642572741765881,1.341835212121766,-2.6344788573974056,3.3687840098274524,1.3707866922701688,0.838115925171865,2,1.328965256799699,1.3390423043008917,3.9384478235266234,2.312006876734556
2369,-2.7396637301247746,0.8749548105020805,-3.0462681782856036,3.3675182810854056,0.6788874267014497,0.8753690843882599,0,1.2134613025004122,0.9075772117871082,1.9716828697700524,2.3997608447989243
2370,-0.3830855146566189,1.9466617145396348,-2.857631963409092,2.5598343669604136,-9.891175829640776,0.8572032309770646,0,8.107658490567792,1.08576298958294,5.061939120737496e-05,2.3565607126946833
2371,0.1668499205937929,1.7780752462254379,-3.978056696663822,1.8991612564218285,-9.840334688193042,0.7952770708606687,0,10.832319593396456,0.36755830847464355,5.325948281517992e-05,2.2150546388842027
2372,-0.5398564935369062,1.6184533464448183,-3.4048418103412215,1.9016711127443264,-24.64037245356725,0.8638730374790251,0,7.364419323122521,0.6428897672748797,1.9898585769808788e-11,2.3723310507464697
2373,0.4353022521421256,0.7600723182339713,-2.020370538702899,2.088557096326321,-82.01977305178569,0.8685848168555811,0,12.142781679090476,2.3416136363805253,2.3947774313456485e-36,2.3835353265749193
2374,-0.47675157149277225,1.485229289700556,-3.2534172282820113,2.326696251465108,-76.31532403296865,0.8514911998420553,2,7.660389743136298,0.744085760348778,7.189122565063331e-34,2.3431383355449644
2375,2.3183304225044132,1.293830506664007,-4.103989848285916,2.8642541595646516,-142.3867258347384,1.0079635207423292,3,18.207676425672176,0.3247727717703117,1.4528831054824901e-62,2.7400153449810083
2376,0.6065439248698106,0.8315383357205723,-5.5867176900535656,2.612914621759953,-182.3826974828283,0.9334405662106817,3,12.943040442134881,0.07466635272652841,6.197276719055372e-80,2.5432443425948903
2377,0.24381167876140203,0.8184970320090752,-5.935254355242851,2.5409909606088084,-185.9507253294007,0.9553922308054923,3,11.213055253815483,0.05275149630624455,1.7483407636553613e-81,2.599690061497851
2378,0.2961714056984204,0.9736782505783756,-6.338365380955597,2.1365803619109123,-161.19470718132567,0.7675262798343234,4,11.470126388606449,0.03528142221927517,9.863434368980444e-71,2.1544301991238624
2379,-1.8064356731295999,0.18962210564916868,-4.692694969854558,2.047288567029173,-183.24024915957844,0.7942678338323882,4,2.8213891780106355,0.18157564381296373,2.6288809988985115e-80,2.21282025142591
2380,-3.2773179277786,0.09212924827207164,-3.801371636482134,2.872763606135122,-151.44522057179844,0.8953852211439687,4,0.7271513575322643,0.43703867513131933,1.6911276683727462e-66,2.448278736564723
2381,-2.8262545742869514,0.07544223212096372,-3.90480249982371,2.3978982817877226,-138.82022557460888,0.9066601876264911,2,1.1184361490516317,0.39494256315825516,5.1421182117439735e-61,2.476039202333395
2382,-2.151916390993561,0.26668767991699094,-3.6669035945246313,1.9876793653569644,-68.75640481232972,0.9582640395346538,2,2.083045587329559,0.49837338380337504,1.378709583785387e-30,2.607166604571976
2383,-0.5198660891124627,1.2057366720359428,-3.0860223340294213,2.585528440589289,-9.55855121277287,0.9138173533535544,2,7.457670941282792,0.8737503245875207,7.059500174580848e-05,2.493824194399384
2384,0.5371429690681779,3.3747766843273967,0.44215174755250236,2.965445269150441,-0.9924845010016881,0.9385726596026481,4,12.622950991873662,12.175432590189864,0.3706546542359483,2.5563300599200107
2385,2.1851658776708356,2.6438421345965843,-0.303061357767211,4.737144280802662,-12.750883659192228,0.8192456334028735,3,17.978189401914925,8.496185598666834,2.8997568793524353e-06,2.2687876941692653
2386,0.7712611644133702,2.451268193036196,-0.06644591391195594,5.03916488345799,-31.058841666039147,0.865751426095525,1,13.675872915209318,9.667892610939518,3.2457603462317264e-14,2.3767913982082405
2387,0.6625290353251794,1.4928716859155804,0.2933097017180831,5.9341361534700034,-17.38115731901908,0.8942406709921602,1,13.196565442479818,11.456124178825897,2.827869001304409e-08,2.44547816177
2388,-1.1263237859700916,2.543332027478626,-1.503877988541423,4.8551249762144755,-2.032613824259292,0.8792276496502143,1,4.896803421910799,3.6369569547053073,0.13099268143378234,2.4090383660816177
2389,-1.531650446019823,2.36740148684558,-1.0816434992449198,4.346047104754842,0.8931240207440994,0.8664208509979593,1,3.5550466831971232,5.063902514080745,2.4427489420495614,2.3783830142323557
2390,-2.1592257918374838,2.8024479551377306,-3.1280829662843095,2.9991181493664922,0.9363823030108678,0.8907583573289707,1,2.069444988169818,0.8392721856923463,2.5507369132515048,2.4369770501136054
2391,-2.4145021724516154,2.9914840698794465,-3.020421049125245,2.957293142818437,1.257622061458323,0.906973734423186,4,1.641469943271587,0.9302359614506772,3.5170482112485395,2.476815678218179
2392,-2.4145021724516154,2.9914840698794465,-3.020421049125245,2.957293142818437,1.257622061458323,0.906973734423186,4,1.641469943271587,0.9302359614506772,3.5170482112485395,2.476815678218179
2393,-2.513437440190811,2.9008903413885303,-2.977857199774186,2.98793642170501,1.096972873626947,0.9061383171403248,6,1.4984303602007736,0.968725906929043,2.9950857841968177,2.474747367665618
2394,-2.513437440190811,2.9008903413885303,-2.977857199774186,2.98793642170501,1.096972873626947,0.9061383171403248,6,1.4984303602007736,0.968725906929043,2.9950857841968177,2.474747367665618
2395,-2.534910976684343,2.9295664135253845,-3.0368612140077205,3.0217614944692155,1.5343773908160654,0.9061749313616779,2,1.4689348474295025,0.9157622780044682,4.638436697453524,2.474837980272376
2396,-2.189507080838488,2.829824452872677,-2.0172646052964383,2.8008329237249883,1.2642151950591405,0.9399945434534369,2,2.0139344401321684,2.3480426577818285,3.5403131902670797,2.559967449709572
2397,-2.907202698329367,1.5669664993492212,-0.6186033749976537,2.133651892545583,0.2697426186992889,0.9132544862969144,2,1.0359730871684538,7.001983171627469,1.3096273337646953,2.492420897887043
2398,-2.907202698329367,1.5669664993492212,-0.6186033749976537,2.133651892545583,0.2697426186992889,0.9132544862969144,2,1.0359730871684538,7.001983171627469,1.3096273337646953,2.492420897887043
2399,-3.025490114530131,1.3255593503395275,-0.41913702181060936,2.247846262456244,0.41528348170398044,0.9208506116686033,2,0.9257501788543471,7.934465433335865,1.5148000979446652,2.511425729665586
2400,-2.938973010751107,1.2651326900234763,-0.4298358253203552,2.220120426688155,-0.0972004042769472,0.9244727371883376,2,1.005205460832383,7.883310712943054,0.9073741462514321,2.5205389234942923
2401,-2.7812415849661325,0.9278318595943242,-0.16700596043798993,2.431769682710365,-0.33792279443532913,0.923623323779456,2,1.1669260589770698,9.166905617291599,0.7132503526688311,2.518398852966042
2402,-2.483538918818687,0.8150051021933254,-0.9244619921144375,2.6387227390486694,-3.1088748182202846,0.9237337693634395,2,1.540405002592682,5.680992113495363,0.044651167766337214,2.5186770143586275
2403,-1.3954065084213625,2.3711522992092675,-2.1751377614643608,1.6241015320360248,0.5701267369644056,0.8791664566311014,2,3.9709208219677583,2.0401089900113325,1.7684911704338733,2.408890954261172
2404,-1.9867507746199342,2.705979779817812,-2.3204998490226223,1.8863195377628448,1.207533716486815,0.9162396508644791,3,2.412020782387707,1.7887868660147341,3.3452241991358096,2.4998723007373416
2405,-2.0515717207856556,2.668062567300804,-2.4065441243920254,1.7166946212606786,1.1154151234244205,0.9108662189797255,3,2.2778732790196523,1.6535006716099596,3.050834389166758,2.486475433021641
2406,-1.2393756583138629,2.2121200511823496,-3.6423662163625803,2.701134731628584,1.1117353609418372,0.8377536413871878,2,4.490893602701257,0.5104374638679555,3.039628673072154,2.311169425839652
2407,-1.8219195027564645,1.4616590336820787,-0.40583245559888376,3.2576740541522202,-2.2632800542452243,1.0520085151475633,2,2.784074144528996,7.998236796835201,0.10400877023170849,2.8633965215537382
2408,-2.385453985227093,1.7314206747463856,-2.3338540104944685,3.689327319061376,-0.57131961551941,1.0116074691131143,2,1.685772987577339,1.767154546770954,0.5647796547362788,2.7500180330043693
2409,-2.5324943989366155,1.8048946512463044,-2.6316657454265577,3.814894023578615,-0.24525466348587588,1.0123854433918213,2,1.4722273140657391,1.3425612644444462,0.7825052373541551,2.752158308731811
2410,-2.367598356633617,1.634112206510344,-2.8048544043972234,3.8901955196232025,1.082511959359415,1.0115576236834747,3,1.7135417744098482,1.1412483210786841,2.952085764583587,2.749880960590243
2411,-2.466211876009399,1.038945276065995,-2.284476634357253,3.8879177208441122,0.45065398552646485,1.0537274313362495,3,1.5652212012007527,1.8483357109930643,1.5693381744148436,2.868322692814093
2412,-2.7976898628732285,1.1358585174988483,-1.990959881998136,3.7830218131299027,0.4642838556259017,1.0067497734363877,4,1.1489827818208886,2.4031069723744776,1.590874485027208,2.7366916761928493
2413,-2.4943367875987907,2.06881158657493,-1.6465220848118036,3.4912245687317633,-1.6086769674999668,0.9331064310866709,4,1.5251229422710344,3.2315910788619027,0.20015224690523598,2.5423946972871625
2414,-2.4959949146073774,2.042100778132961,-1.6011087619469144,3.4311004732318677,-1.5495421662252724,0.9339291311876572,3,1.5227885756094042,3.3565341426795254,0.21234517036600986,2.5444871862888014
2415,-2.4674525597576977,2.0488648903617617,-1.5698992373829392,3.4055461498107786,-1.5934975880064246,0.9369091179975177,3,1.5634321716592336,3.4446151343204727,0.20321360983090153,2.5520810337047197
2416,-2.3938813408153186,1.9326060581299869,-1.564263228158203,3.465465785064722,1.6232706415196387,0.936489381468744,3,1.6728093279313996,3.4607150482120392,5.069644219740671,2.5510100568502603
2417,-2.3938813408153186,1.9326060581299869,-1.564263228158203,3.465465785064722,1.6232706415196387,0.936489381468744,3,1.6728093279313996,3.4607150482120392,5.069644219740671,2.5510100568502603
2418,-2.3085420474420237,1.7921625591623276,-1.6619607966628807,3.37146486194355,-0.6561590766360794,0.9416411887654256,3,1.8083595776986536,3.1899791777898305,0.5188403382182012,2.5641862806152873
2419,-1.1078584185527611,2.56277030080425,-0.6365492446635843,2.6710899881691725,-0.19114005997716743,0.8747903384727325,3,4.965407221709856,6.920540067174704,0.8260168881424196,2.3983723948303832
2420,-2.125082875172789,1.5887330477952328,-1.4933037178437791,3.566142077494123,0.36142305264543095,0.7784451305992641,1,2.1336539112016384,3.668527503418807,1.435370569766704,2.178082996642072
2421,-1.604726136446043,1.3782712660017673,-1.9128967645779773,3.775210478231366,-2.5280649956616426,0.7820433349480651,1,3.346442164339644,2.573115306969804,0.07981331006329334,2.185934301180756
2422,-2.0659191175979434,0.28181371511813935,-0.028939652205793073,2.808393963163814,-0.41734261174092957,0.7195202981915761,0,2.2490739800948543,9.855311836899968,0.6587951703138748,2.0534479316564056
2423,-2.4188851340550226,0.5596684323406764,0.2817351502640443,2.637253320726869,-2.172273221376355,0.6935504678859987,3,1.634878006661633,11.399431354182383,0.11391836069640075,2.00080673731464
2424,-1.964600083353795,0.9879846259213068,0.14118638790968785,2.768314025464966,-1.5717843900298458,0.6993846111976705,3,2.459401494292795,10.704761625501604,0.20767427962384905,2.0125138478329094
2425,-1.978834868974049,1.5155364471576878,-0.8747330263185056,3.07898946605398,0.11231265261998424,0.6888440056277751,3,2.428861926846656,5.88540825933774,1.1188626212953547,1.991412140917625
2426,-2.3786033972900276,1.5977503143371952,-1.2188229836111817,3.4324511908747786,0.5929763207116409,0.698399392055617,2,1.696378274132435,4.5628729984156875,1.8093656617174414,2.0105320570757748
2427,-1.792003029873496,1.6304334398972753,-2.547198386029374,2.323453918874326,-0.9621347256350659,0.8777423661888908,2,2.856546433976179,1.4522985177841679,0.3820763865271572,2.405462917173655
2428,-1.2322541663434168,2.5386047939706535,-3.0477529872066444,2.691420358908032,1.9486197225041788,0.9101495958488477,2,4.515742748673822,0.9062916526557262,7.0189927336253835,2.484694205522621
2429,0.5931535521644751,2.485678774917323,-2.956162073480734,1.2452414611116058,-14.472476614641709,0.9310365346811907,0,12.881767788228304,0.9889216300262537,5.184218133139441e-07,2.537137646294386
2430,-0.33321425139866095,1.5994270539355049,-0.9012453607063509,4.605680457168126,-45.96658259477091,0.7703928883368071,4,8.349175048492063,5.775892852306109,1.088846920402473e-20,2.1606149674701935
2431,1.224479033552902,3.09523564547486,4.655803876434584,1.577308931635225,-28.246703179387012,0.9755868187683581,4,15.457016309403373,19.8116649969796,5.402722696378158e-13,2.6527234222223908
2432,-0.6764967574674803,0.9537092234907106,0.28134018170015807,3.525524411443983,-8.66153336470092,0.9926268841932709,4,6.740872759839758,11.397495133359655,0.00017311864925468814,2.6983133272404243
2433,-0.520056389021064,1.7698081753446815,-0.14663619652009155,3.113735633952235,-25.391890269027538,0.9591512252238557,1,7.456780962845197,9.268129947450108,9.385170591405322e-12,2.609480671824809
2434,0.4847605582625526,1.33870068702651,-1.3926432194885772,3.4486747912322473,-4.271480541039056,0.945079061684446,1,12.377427587644599,3.979722343323896,0.013961097866067477,2.573016797589021
2435,-0.014930109565326907,3.807819903810365,-3.1153967951091825,2.753066369667985,1.5248050829661137,0.9270468441890695,2,9.925350838827216,0.849532022958382,4.594247984837047,2.5270354181318777
2436,1.5623116071303607,2.3036071589017304,-3.540357004776852,2.386244042838473,1.9866027404078463,0.8395508243067147,3,16.53369606718641,0.5637101514948387,7.2907231629495275,2.3153267546771246
2437,0.3335165522893737,2.860869637441885,0.2778298126510078,3.735539168933738,2.989959920418565,0.9801028029655607,3,11.652295227396225,11.38028186986154,19.884885497705618,2.6647301700127626
2438,1.2220299925470053,1.7134923094177679,0.24406919491375456,4.146403006696387,-8.467544542818798,0.91038945018201,2,15.448411861898293,11.2143238679655,0.00021018035913655965,2.4852902416724683
2439,3.558329265843666,2.642017743721278,-0.1788096534569616,4.034774268808443,2.6790598170919213,0.8242223009028626,2,19.446052397992315,9.10832625005572,14.57138708463367,2.280106838598349
2440,-0.09451361723366396,1.4803336804756924,-2.0445520899437413,2.63948946971511,-63.83359377965961,0.8755773737304318,4,9.527783380498319,2.29208041587761,1.8941852979657788e-28,2.400260741466424
2441,0.04438575255631104,1.8595134624968075,-2.623979075267172,2.9871319059872987,-51.67897268821147,0.8650922947877265,4,10.221892334895465,1.352220431959044,3.5983825421480504e-23,2.375225296775518
2442,0.9262031495323251,3.0999585901506945,-2.6357001355798824,3.5661963520589586,5.705008515291674,0.8469878586820254,4,14.3260870473679,1.3375172575763048,300.3680377591637,2.3326101081275663
2443,0.9472641415466557,3.0569592859699584,-2.643163720171621,3.5770370379889767,3.577723886170422,0.8472290917565873,4,14.411292841795596,1.3282322426507474,35.79198143908424,2.333172878712414
