,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
939,-0.9367988922736942,0.5612080087769098,-3.011640203620947,0.3308122248986257,-140.9382324229165,-3.3868804213194568,0,5.6309480939907015,0.9380553861160211,6.1844825651855415e-62,0.03381399796263574
940,-0.2744300758022716,0.14410992285867474,-3.4172098316102244,0.4880676747057814,-87.72435701327406,-4.835330502762339,0,8.63639685644361,0.6352384540556653,7.976196059143105e-39,0.007944062356489435
941,-0.5480378815911998,0.16844984734958585,-3.413139238833262,0.47194754339713224,-39.16239207430397,-4.793829414720237,0,7.326395103067642,0.6377468988805053,9.817235835430599e-18,0.0082806864062097
942,0.2684133196564368,0.3655028654177268,-3.1353507655790804,0.2592651514711669,-148.3299485706604,-4.934297875512408,0,11.334066717289593,0.8334479019092584,3.81172740661518e-65,0.007195511317390903
943,0.43004528797565,0.4953389584680019,-2.2587377658405208,1.0592911637544529,-287.3975836234992,-3.44837632231478,0,12.117689654606348,1.891968468912359,1.5304365182476178e-125,0.03179722292808993
944,0.4972271960249681,0.884690821333043,-2.369484630876555,1.289687811188277,-101.03548019676657,-3.200707493037186,0,12.436149821122015,1.710588799718888,1.3208347128601353e-44,0.040733375202152894
945,-0.47976440562295836,0.48587348799555147,-1.8967108801908794,1.3818007645823076,-158.98568049699486,-3.1814420705767965,0,7.646155179104486,2.6096238182643634,8.982479992247296e-70,0.04152572889081796
946,-0.5441509038381,0.5207874481895435,-1.9565067429491427,1.4954247264379876,-215.68288647022177,-2.9464747295474063,0,7.344450113147389,2.476911912556801,2.138516300850431e-94,0.05252454317649666
947,-0.5359136220074086,0.3749838865119005,-1.8093914952718622,1.4943733152452174,-169.32559301995605,-2.789045048487096,0,7.382773778174851,2.8142337023329116,2.9028814919750948e-74,0.061479896211066844
948,-0.37440398998895674,0.33410252856641426,-1.6143610473798837,1.4237900859187969,-192.69729692847886,-2.8741707512859427,0,8.149545849896484,3.3196803911520028,2.0541268826098293e-84,0.05646294191765171
949,0.7797002142701047,0.8202141709743893,-2.2721380184579303,0.6162201958292358,-558.1371614992031,-5.394079324548289,0,13.712309993071184,1.8691383196749334,4.0189316087884257e-243,0.004543401472002159
950,0.39438330596935917,0.8498635086341314,-2.0084472830755353,0.7230489809534792,-484.1451635615636,-5.126675248232863,0,11.946748882862801,2.366377210067547,5.475540871728565e-211,0.005936264305596623
951,0.9404390059303672,0.9972133123272993,1.2483929053271112,1.5395695466505903,-176.24118376337577,-3.805080807953341,0,14.383766520769893,15.540430828423347,2.8802249454758702e-77,0.022257398518564703
952,0.4868436708617368,0.9137692271349555,1.3201851379944285,1.6190931209902413,-163.44048592627144,-3.80849613147863,0,12.387252009853286,15.784250140216852,1.0439960190741471e-71,0.022181511964124295
953,0.7965839036967157,0.9419722566280946,1.3262921734859123,1.6842092033606872,-251.4853954868648,-3.075960586232472,0,13.78486542362074,15.804533108058463,6.043387762144404e-110,0.04614528056393532
954,-0.3735434034370505,0.4572950291964281,-1.744980518775196,1.1614079130674537,-30.687928977741045,-4.570976103472734,0,8.153701773122782,2.9736284081608106,4.7032902838214944e-14,0.010347854209975802
955,-0.3661768995268844,0.6449337423224581,-1.7281754070576723,1.3515955349338076,-62.040068303458355,-4.796175973817926,0,8.189302788490204,3.0164222800665175,1.1385200387545723e-27,0.008261278066501903
956,-1.0965641166529438,0.5935540872682359,-2.2261095785638383,1.1409952700201784,-6.080823755630181,-4.06923925598014,0,5.007684577204461,1.948604396038801,0.002286292530656181,0.01709038497153106
957,-1.318376520886953,0.2489698898339212,-2.0406630382855004,1.261687034930528,-79.53085354884821,-3.630714541848118,0,4.2217704980861654,2.2999846897444445,2.885287954631444e-35,0.02649724425305444
958,1.9403738769040046,1.6576304046437396,-1.0584258592846405,1.1695402604590956,-129.58267367058116,-5.407598591631986,0,17.48786424059099,5.152207798740877,5.283964298348544e-57,0.0044823913493403774
959,1.2430847542666497,1.3871786353950915,-0.8346805265010547,0.9010668534459,-185.2478712612355,-4.650001886936632,0,15.522010078620902,6.053126159628243,3.5307886912832526e-81,0.009561583888423585
960,0.6959003036103193,1.3281748115403473,-0.9362747059876805,1.0104837729234737,-107.28178367167767,-3.963359959673176,0,13.345563816050191,5.633068968734767,2.559253716608843e-47,0.018999170480816365
961,0.8138141790917269,1.526630953413697,-1.0090811060444307,0.9147509862798582,-66.88651753552739,-3.9478408521317023,0,13.85843373285754,5.3431943657687055,8.94446812225995e-30,0.01929632043793465
962,0.8412485525480191,1.5882187392953258,-1.3457006006983545,0.9138712408433376,-76.31086251011784,-3.955109256502909,0,13.974562208441812,4.131483197652906,7.221268656602762e-34,0.01915657545486155
963,0.6142078339903785,1.6214728195671368,-1.266900883569084,0.9842285388586505,-88.2374458367599,-3.9340998809840015,0,12.978001346639608,4.395764625413461,4.7748988478304115e-39,0.019563300703598664
964,0.29010468999942224,1.54865018207871,-2.060826941066413,1.2858506094313678,-99.49642949094473,-4.297277415806186,0,11.440435251670237,2.259258842760667,6.155306779965535e-44,0.013605550890401745
965,0.49497254332271107,1.6231289370067985,-1.5125356125635785,0.9315109581921103,-23.48285682875144,-3.5002094746483787,0,12.42554269760012,3.611266389433153,6.331766050626311e-11,0.030191058498522876
966,0.5720437911893049,1.6563355460337121,-1.4439639698856566,0.9418185174860167,-8.241420841612605,-3.5167811850727024,0,12.784692708560875,3.8186451110736503,0.00026350957796963216,0.029694863772766117
967,0.5613914445206195,1.667313745669645,-1.406326753208536,0.9516542348841946,-14.755008872719767,-3.498586898173752,0,12.735488650526001,3.9362814068928245,3.908238567460218e-07,0.030240085564111934
968,1.4197047078949296,1.2468444623434867,-1.9026865736151655,1.6761683089985808,-3.0657728257011807,-3.5806170898502683,0,16.105842394968473,2.5960941862228664,0.04661780050505821,0.027858501751224313
969,1.226434399602103,1.213914564717189,-2.2938586901176587,1.7717334901537396,-15.082360129021756,-3.6711406141903233,0,15.463878031656119,1.8326572083113055,2.817177569676557e-07,0.02544742768969437
970,0.9367971576599455,1.1715332103912657,-2.488038778595083,1.8955066696574585,-28.28333798802575,-3.5982595388017318,0,14.369044888506558,1.5340194348918583,5.208376635297133e-13,0.027371319734605017
971,0.8939158943583912,1.1765133204653768,-2.380566209618237,1.8890494693298692,-34.243611403061195,-3.656727663355763,0,14.193952283698417,1.6933335033507124,1.3433479818708028e-15,0.025816856095387596
972,1.2489144583328444,1.3080905960425142,-1.499207390022666,1.5091449592465462,-77.98443946059209,-3.7592709571129865,0,15.54223784303092,3.650875370597185,1.3545288764360979e-34,0.023300721409399476
973,0.6639944589910189,1.105303140709191,-2.0992768053299415,1.4378949535386718,-47.882330766033924,-4.240406673027963,0,13.20314233202338,2.1833426352350336,1.60312714412347e-21,0.014401733855335405
974,0.5219100030246278,1.1129646006201008,-1.9103105141937646,1.423532481153207,-9.154079699504411,-4.154318848820121,0,12.551885606571176,2.578919430250211,0.00010578734062740472,0.015696479164426853
975,0.3185004008787403,1.1078660204170225,-1.9622276128284892,1.4492067720524977,-3.221499037286903,-4.054553810858661,0,11.57917489882358,2.464523418097792,0.03989520900785891,0.017343216812355452
976,0.07779117959475876,0.6493510886882689,-0.2855539669145825,2.056517667263983,-6.639822150626671,-3.891484103287337,0,10.388759870429766,8.581853526225627,0.00130725971848475,0.020415025537614345
977,-0.2532203446321644,0.5821889372051047,-0.1705234504874028,2.199224538231002,-7.428866829233105,-3.8692138660339324,0,8.74062043808921,9.149442808740513,0.0005938600756479841,0.020874773344891073
978,-0.5831553931887289,0.5083799861517478,0.8869683652898793,2.27431325746305,-37.64140175557016,-4.18189761899616,0,7.16413722752527,14.165283072401031,4.493108710531132e-17,0.015269504355379672
979,-2.4443504740396,0.22842926439396152,-0.08329415898931097,2.4214882887720224,-35.14804920827539,-3.8264729929301367,1,1.5970534186466636,9.58376982476284,5.437461302616762e-16,0.021786320787960292
980,-3.1198746994234146,0.15134042710691178,0.363440987898573,2.686160751216059,-23.81439786287109,-3.611097725964378,0,0.8458969395045894,11.797462884871763,4.545047415659726e-11,0.027022167644467368
981,-2.9759978993161265,0.08058401704153964,0.2221578888489352,2.631779397842558,-47.920728976959104,-3.7110222072229906,0,0.9704412579978918,11.106243375988456,1.5427367905633145e-21,0.024452514954582255
982,-3.3425110622598004,0.08525796229068318,0.1895078340548797,2.675072894757393,-54.74188569701045,-3.914719231110967,0,0.6828251378978821,10.94471355238646,1.6822909662476524e-24,0.019946148117381685
983,-3.3572628590996967,0.07509883720019414,0.26004726184478166,2.639304490555574,-37.051778382895876,-3.9303543347395458,0,0.6731627193883423,11.292958195516459,8.102463878887057e-17,0.019636713350483913
984,-2.6150326186851984,0.31691633474134756,-0.05232675712816281,2.5911526095082116,-33.432772134271765,-4.080845857562555,0,1.3635438107642175,9.738425896078212,3.0222580801139106e-15,0.016893170391748914
985,-2.644860348978482,0.31512199136988533,-0.04446353302577869,2.5917481819246544,-15.760240548447078,-4.130484131872834,0,1.32612993231308,9.777718954573599,1.4302583646195257e-07,0.016075094472821454
986,-2.6226613156543883,0.31251856211145224,-0.0620318612995929,2.5670506779660647,-21.935418965057863,-4.139221929548464,0,1.3538828042066655,9.689940111752112,2.975559132043923e-10,0.015935245425818253
987,-2.61411738655389,0.30447525339605624,0.021267634704286963,2.5564070790011404,-19.08732388057008,-4.145784952128889,0,1.3647071472168104,10.106334165530859,5.134291999046676e-09,0.01583100449223064
988,-2.323582386009517,0.29671895375746027,0.5937741674473869,2.232456743735315,-6.896917287561671,-4.237469907591828,0,1.7837723831691759,12.884612912494076,0.0010108969352010816,0.014444090534916042
989,-2.1819822209798065,0.2741877773337911,0.5536186534457732,2.0782124754813758,-7.3392344901768825,-4.044197727520035,0,2.027604007053299,12.699494760778908,0.0006495475657156783,0.01752375784646223
990,-1.5311136851080624,0.3251268495378921,-0.2536650073179647,1.5011779664810667,-107.501513608536,-4.410419029670065,0,3.556615975899782,8.738432448530832,2.0544039602103817e-47,0.012150086016539484
991,-1.6748543209469942,0.32165155393893763,-0.5026971487920063,1.565928650074795,-56.39116386589742,-4.2555170394741255,0,3.1555608897711296,7.538140769723894,3.233171224894326e-25,0.014185754254193628
992,-1.918478455434211,0.4096373498207488,-0.9608696023331028,1.4246380802805727,-128.64873463856534,-4.431298510692035,0,2.5606266878284965,5.534082395743187,1.3445112567045467e-56,0.01189902862090242
993,0.5953543101734506,0.9076738386888539,-2.270917402006274,0.6691404411608067,-458.59727937716997,-4.042497975880781,0,12.891854556488845,1.8712076252137646,6.819179942832514e-200,0.017553569211368362
994,0.6318963244318758,0.9105795788774831,-2.2956948891502478,0.6599267906497908,-441.35667463315167,-4.049888823792684,0,13.058386471373343,1.8296027320374102,2.0952297677523388e-192,0.017424311700703934
995,1.4444949114034795,1.3866627587987634,-0.061094394188013657,1.0219669809749987,-306.14921595443843,-3.0474670481824053,0,16.182994986183395,9.694623008756071,1.0992206335886976e-133,0.04747903431686692
996,1.21218197076922,1.3027424796856313,-0.14163533955549923,0.9801101328304076,-322.9254636820637,-2.925720714216448,0,15.413695918286258,9.29300480110847,5.691844894368411e-141,0.05362602894049775
997,1.1850552791635578,0.7191887643994375,-1.0296505528637143,1.3036741713181388,-258.3640237118434,-4.046184911866062,0,15.317110773422176,5.263037147827882,6.222002476408231e-113,0.017488969486076745
998,1.5609981918626297,0.8183291120043846,-1.4492873100891028,1.4067269264571258,-171.1810143129128,-3.198704599470541,0,16.529930807139547,3.802225478359913,4.539730557122539e-75,0.04081504157451799
999,1.9543726240416543,0.6424543079622526,-2.2425243557185253,1.4682881923096405,-253.7591004003693,-3.1121184031585183,0,17.51845299465701,1.9199250428528927,6.220466612161459e-111,0.044506572541314744
1000,1.3782346599004838,1.488252720462664,-0.19869268539546825,1.6466471391431696,-381.9317437047247,-3.6510678181786167,0,15.974146584807695,9.009792115082536,1.3463291386683746e-166,0.025963389791695688
1001,0.9703292063467768,1.343765170860442,-0.6437967015900746,1.93456381973009,-196.4225246001257,-3.4617154286018277,0,14.503702214690971,6.887775896236618,4.952009220533157e-86,0.031375892723327574
1002,0.8003993236709803,1.3471440168719042,-0.603990046502747,1.9469312447825644,-227.70454683151908,-3.5067476832498072,0,13.801197877044585,7.0686273089777885,1.2857952196179185e-99,0.029994306962351544
1003,0.8450605085588575,1.286225776116297,-0.4704712753617248,1.9982258329807783,-242.0934347524098,-3.5938921341894376,0,13.99059891953765,7.690094102366704,7.246981990009205e-106,0.027491122786429945
1004,1.2994549854681616,1.4521327920850404,-1.0386932043810748,1.6801661963696504,-174.68348909717722,-3.045275036246086,0,15.714864874001147,5.228044394057011,1.3674914053664404e-76,0.04758322307659871
1005,0.8803308738128102,1.5920817914504697,-1.433414742971717,2.3173133188390778,-7.2959728379454205,-3.5968539053813156,0,14.13781563168828,3.851343704979573,0.000678264764632134,0.027409820829258337
1006,0.14939811382645213,1.7284178326251256,-1.6341733462191217,2.60818037110557,4.249507303984402,-3.4837737729301255,0,10.745604273448235,3.265189128285542,70.0708801969776,0.030691369953006413
1007,0.007237122617216537,1.6875544632206216,-1.4766265383630932,2.64767634455229,-14.174739309871075,-3.4882694060227366,0,10.03618545514894,3.7187500311167905,6.982146151577169e-07,0.030553702497635265
1008,0.09587302468755804,1.6999484299118568,-1.3921064038276747,2.6801494202659373,-32.53748626027426,-3.4983675710971722,0,10.478998281443664,3.9814338877096853,7.398595128127275e-15,0.030246718761067486
1009,0.6949076015109822,1.6598980979029165,-1.1479141393685606,2.887514761222444,-24.955120131503612,-2.9759431156194185,0,13.341155129486717,4.817405604380696,1.4525431132901451e-11,0.05099931306718432
1010,0.6809421028296752,1.6622938110670558,-1.1393185407205153,2.889586339941189,-18.919784289951387,-2.977615194728374,0,13.278978650972702,4.848909994190597,6.0707463033514e-09,0.05091410943469191
1011,0.5778321170420269,1.6880373620342561,-1.1829485371517747,2.8686395622075866,-42.07287497866377,-2.851730781305533,0,12.811368481850199,4.69044911262171,5.345428920031697e-19,0.05774429159501148
1012,0.5138216424325317,1.6777500575947077,-1.1554074393371603,2.872869736924939,-25.836696071053836,-2.877046018462529,0,12.514038569521372,4.790055572920834,6.01541321731305e-12,0.05630082904465813
1013,0.5124759615567938,1.6829258741067663,-1.1469984142229048,2.872020725714177,-19.077078057369476,-2.861237331071526,0,12.507734361100386,4.820755238596659,5.187167460888349e-09,0.05719794366978519
1014,0.48640768493173625,1.6794200302375983,-1.063661653474443,2.8629155809833033,-18.134915543646464,-2.8130927001531494,0,12.385196206834836,5.132206600368244,1.3307799518402699e-08,0.06001908403077174
1015,0.4302179172735136,1.6085461397949083,-0.8951620472004793,2.943390675779227,-81.18493605916261,-2.96739760843803,0,12.118514077274964,5.800914238018256,5.5186170176791804e-36,0.051436995508968485
1016,0.3959065329341375,1.6033597789331069,-0.803006865120049,2.948977577176151,-66.36493643724694,-2.931078647337713,0,11.954075291350595,6.1876537790725985,1.5068648883407435e-29,0.05333947262418936
1017,0.42914901187126575,1.5420424089048022,-0.6425280682902208,2.852142036426436,-26.190506733472954,-2.9130580556220176,0,12.113408840529745,6.893505797897993,4.222867427346464e-12,0.05430939451820405
1018,0.4272700345108541,1.5490622626223176,-0.4965832336517383,2.9131618488897795,-69.93522175928081,-2.960988011436144,0,12.104431796285786,7.566879137999118,4.241496366176835e-31,0.05176774477357111
