,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2893,-0.4445497910074837,1.6982625042699986,-2.548073626018695,5.1013022478759344,3.005196396648966,1.3907306659155387,4,7.813147614603224,1.4511201504451023,20.190180990517224,4.017784639054371
2894,-1.8022797839784352,2.005035957229415,0.9908597494872302,4.5051918142587635,-0.4367064570760055,1.376805419027346,1,2.831475496576995,14.585154110403817,0.646161079586996,3.9622237434328302
2895,-1.8022797839784352,2.005035957229415,0.9908597494872302,4.5051918142587635,-0.4367064570760055,1.376805419027346,1,2.831475496576995,14.585154110403817,0.646161079586996,3.9622237434328302
2896,-1.7144647801513744,1.9455172543319854,1.0437797410637966,4.519759502622161,-0.3034289952556386,1.3739371429250355,1,3.051710192356013,14.791573019812542,0.7382823088173577,3.9508752748085385
2897,-0.6188713653959772,1.3089933572985164,-0.6899282749273081,5.005068632857271,-9.217619275964074,1.5350988008906512,2,7.000763704922207,6.680980580753319,9.927475230748492e-05,4.641784119704288
2898,-0.8836238636484216,1.228904472437222,-0.6195665718140788,4.965309470528102,-2.3363858130412667,1.5421179511099026,2,5.8485477711936955,6.997600686346398,0.09667641421550685,4.674480114535445
2899,-0.03965544570155642,1.3007778515007038,0.03280515896312895,5.205343002547331,-3.930319252458871,1.478198173993511,7,9.801748750883736,10.16401108631301,0.019637402263257445,4.385037483882873
2900,0.03373058886653115,2.0683672702688902,0.6498116593197564,4.812160462559747,2.4065341048218123,1.4959758423304257,4,10.168636955707582,13.139360385533,11.095438798588187,4.4636902861548435
2901,-0.5946306200718655,0.90966650244292,-0.5163426209526951,4.6930492525100584,-39.300541415110295,1.4663014993590286,6,7.11146163627863,7.474156963231698,8.550504258248865e-18,4.333179201858808
2902,-0.7060757136968516,1.5794187328075635,-0.254697287349665,5.031668545068766,-37.09076769208209,1.40888619307463,6,6.609330862655139,8.733353525938004,7.792633690502819e-17,4.091395840284346
2903,-0.29073782119475533,1.450869001893403,-0.7030445323476091,4.649688496778363,-46.210315788266904,1.4060384733669076,1,8.556464916537184,6.622751236063698,8.533257402284693e-21,4.079761265584262
2904,-0.4507283669923662,0.5887686422902662,-1.8531876077702956,2.7631409141313066,-9.732996749730388,1.3613535203056253,1,7.783752084686143,2.709981391311192,5.929433725264541e-05,3.901470449101201
2905,-0.7740414460233523,0.7647024061876625,-0.705427007602848,2.696437562885841,-8.511675576350594,1.368250952735526,1,6.312110189143413,6.612201811833391,0.00020110657302775187,3.928473597040095
2906,-0.7799071349361485,0.5721751725734624,-1.0901404639676973,2.9458505267573587,-48.626587934342695,1.3819153065885474,1,6.286798019085698,5.031836580695358,7.616249915808019e-22,3.9825220781908586
2907,-1.1231872633884237,0.5159018247935152,-1.3816361425987493,3.0699798973018653,-6.193511166824395,1.3521884317530104,1,4.9084111525878855,4.014927132429099,0.0020426420902408394,3.865876487010995
2908,-1.9379985464365035,0.41266715993646347,-2.0383605481273315,2.9932469375687143,-29.522672783981786,1.3427054680256965,1,2.5173580389018664,2.3046755374963093,1.5082249430507187e-13,3.829389794925788
2909,-1.993185908037257,0.638742986112424,-2.0870456395146872,2.992500832813878,-38.179268332641996,1.333454311055044,1,2.3984043283758973,2.207246140723966,2.6239432623204536e-17,3.7941268717444436
2910,-1.398199919792187,0.6627237422713428,-0.2782741686616825,4.3236537511240725,-17.15658964801702,1.3945711428479617,1,3.962038247408357,8.617538745821431,3.5398738677625346e-08,4.033244515928548
2911,-1.5188918529412698,0.5764702322101183,-0.23719673221868887,4.425418418965899,-15.045070267098193,1.3937336013906474,2,3.592495153199522,8.819545744322063,2.924212997685358e-07,4.029867920655619
2912,-0.6692176567468682,1.2960943721930107,-3.2938561968660474,4.374905802651204,-35.807566889065384,1.3123113118863907,3,6.773440853353342,0.715651205936759,2.811714947642141e-16,3.7147497426869696
2913,0.03946473006589853,1.3245353910432025,-1.812454373223875,4.601870082261127,-80.33567387251092,1.277575409207222,3,10.197298043928999,2.8068350817065357,1.2902092084027193e-35,3.5879299091429067
2914,0.6528134001391064,1.018439428697579,-1.9310286932448015,4.777492206709224,-13.51542090498823,1.2807349279543585,3,13.152883512301054,2.532735261092705,1.3499798318603532e-06,3.5992839681902518
2915,-0.16056429139786352,1.462380464767687,-3.117414446958213,4.758559577215342,-10.869421208092543,1.27738341905968,3,9.198898895675422,0.8478922847745258,1.9031382933013964e-05,3.587241128071985
2916,-0.8637814402049332,1.3823005137673872,-1.298357576477199,3.8942042807285486,-12.227689271164254,1.2972981609295269,3,5.93099800709842,4.288831278259144,4.893076695895499e-06,3.6593961992803306
2917,1.3173593153051424,1.6550967059820925,-3.9599215068017584,3.7354384825479308,-14.402854165597681,1.2487808537964151,3,15.774840598110135,0.3741590175036574,5.558017530183782e-07,3.4860903119211075
2918,-0.5999066552199003,2.120266016073823,-0.7806004027458504,3.079941568775479,-22.503025431976496,1.2067052549969584,3,7.087300997583357,6.283809999036816,1.686786935908895e-10,3.3424539573896372
2919,-0.41685044098196294,2.7206631072414904,-0.8574406098773449,3.1487798167856114,-25.980223597603054,1.2326877258931528,3,7.94541314081619,5.957487056229756,5.211134145364755e-12,3.4304372318387175
2920,-0.0737781250876145,2.688828018342177,-0.6003624062350731,3.0451387571532793,-17.829914334256507,1.2318651964783198,3,9.631276612679912,7.085215706327047,1.8053715395628168e-08,3.4276167564308024
2921,0.5855685783587803,2.5227228550834497,-1.949316041144555,3.214689890196423,-9.268327763231515,1.207709345633288,3,12.846954541683067,2.4925591218082577,9.43661845753053e-05,3.345811769602404
2922,0.8175731427202084,2.4818310150122476,-2.1800303870360622,4.4365416524993035,-11.856147435643768,1.2439403605848192,3,13.874418859399979,2.0311631045284217,7.094807101694107e-06,3.469256689816165
2923,0.6703781369470613,2.6417739396640774,-1.3998882621772517,4.531359670358261,-21.42642704137754,1.2320520451525503,2,13.231756504397563,3.956676862901331,4.950179747575949e-10,3.4282572619144487
2924,1.4146544497543392,2.1909837854604373,-0.49336732620305274,3.666830951798525,-5.599567063704612,1.1775197975379557,6,16.089980694652585,7.582012661950897,0.003699465002503603,3.246312697194851
2925,0.8001441048707204,1.7056756423943948,-1.0375433667178087,3.55959714258088,2.7910433115891116,1.1642311195015902,6,13.80010611425721,5.232485620444262,16.298014842450037,3.2034588590099786
2926,1.533349851154586,1.4642674818889823,-2.245247069640597,3.452137696008531,-19.312338131120285,1.3108889608489482,6,16.449918176860514,1.9152046429484577,4.099757008875899e-09,3.7094698203782497
2927,0.24328163760295832,1.8261402761740158,-4.765218632560118,3.8588588883909964,-111.61045300812634,1.2949721083805625,6,11.210443961994422,0.1689806132630051,3.3743966857993155e-49,3.6508941433711124
2928,1.5550900174063302,2.5446393234919404,-3.820177314809306,3.250571057024058,-93.3654507624744,1.2539238583253827,3,16.512953461830477,0.4290713395342272,2.830739684962433e-41,3.5040654737320316
2929,-0.662349123567849,1.3298098318646598,-2.4883994833039633,3.785794382401237,-65.74412308898015,1.3765301174527818,3,6.804242222336709,1.533508625654989,2.803432636252414e-29,3.961133087134074
2930,-1.0493678128463786,0.3544703505949637,-1.5869622979335767,1.9766855704458248,-65.0310358165103,1.2901875221881047,3,5.186930331615964,3.3962341931348328,5.719788792472289e-29,3.6334678477133444
2931,-0.6873377115929314,0.8595422725651384,-1.1861302336480877,1.9265400250308116,-74.28817059786738,1.296520557788807,4,6.692511480160931,4.679035093730518,5.4583004638015944e-33,3.6565517473733293
2932,-2.390492781246796,0.11678917786747292,-2.9100838748898883,4.595585808600478,-28.983826622452913,1.2540080137167895,3,1.6780109669930927,1.0331465275483522,2.585139796726476e-13,3.50436037214196
2933,-1.8676719126435701,0.6752532675699172,-2.767121098098192,4.319763212184339,-33.39707135368124,1.349699612658839,3,2.676226630593206,1.182539328750879,3.132104181764674e-15,3.856266982913337
2934,-1.2563252461913055,0.8029533589422125,-2.793474846921455,4.494410190923923,-50.694447911911475,1.3779993473099341,3,4.4321425840535085,1.1535560615369627,9.631213467440585e-23,3.966957179551406
2935,-1.4603930660274587,0.5098926311814131,-2.5323290326427297,4.403442020062275,-24.114766294593682,1.4006201307318527,3,3.7681442830274374,1.4724528655579407,3.365813638397274e-11,4.057715500867285
2936,-0.9749834153061046,1.1978545255850155,-3.408252505625098,3.759120204199636,-47.589284534443394,1.250261528533126,1,5.477766339661732,0.6407709325377555,2.148999571857335e-21,3.491255901110816
2937,-0.6491076708821523,0.5332158043885495,-3.897299094252126,3.8191940981512724,-34.57019164208138,1.2712406827486058,1,6.86381299634823,0.39785795047999456,9.69073084659117e-16,3.565273192432647
2938,-0.5197506805363862,0.6671779297037925,-4.08275868796162,3.8752745949899725,-43.40042441440939,1.2617682219662656,1,7.458210695277661,0.3316262374669403,1.4172131211620085e-19,3.5316607296366658
2939,-0.8737414759771244,0.9450787996730301,-3.078394199620856,4.0199146359898785,-23.63908412577216,1.2432086129360316,1,5.889527510317727,0.8801464612378551,5.415969462253715e-11,3.4667189979786044
2940,-0.5968489071518953,1.0258424799630337,-3.611220606474216,4.1474799334973245,-31.265813260403164,1.231265375426742,1,7.101298891969595,0.526160691606218,2.638941900395214e-14,3.42556141622334
2941,0.29156750419262945,2.647720350783138,-0.058808377797654604,3.535026264489367,-16.119382821842038,1.2673099807999908,1,11.447596810583985,9.706042825206401,9.987136571654056e-08,3.5512866725763605
2942,1.1552402942916076,3.094775937802167,0.08157449628051411,3.3447536779985927,3.811961352362504,1.2650125995360881,6,15.209335520592674,10.407646452975921,45.23908168774419,3.5431373777150053
2943,1.1552402942916076,3.094775937802167,0.08157449628051411,3.3447536779985927,3.811961352362504,1.2650125995360881,6,15.209335520592674,10.407646452975921,45.23908168774419,3.5431373777150053
2944,2.7710201112013406,2.1820084879247066,-2.154394430671232,4.495983248439012,3.2682456996880913,1.2638290266901966,1,18.82179133896114,2.0784258721644253,26.26522181627275,3.538946297239256
2945,3.581256552428091,2.063867241056516,-1.8956645909476304,3.779008929458271,-81.67731769049452,1.3250263166546394,1,19.458268325689925,2.611998889009135,3.3728080858466624e-36,3.7622843644353803
2946,0.4375611034282955,2.4995717696091933,-1.7858001858258314,3.990153365222757,-46.54382293727083,1.1985066989675888,1,12.153554746448131,2.8717681044351426,6.11328343311081e-21,3.3151626887101324
2947,-0.8756149792455497,0.3811188741091349,-0.9421686353409988,4.156288543239998,-182.37817709333981,1.3953065371380684,1,5.88174572669185,5.609249931265003,6.225354236439461e-80,4.036211631782475
2948,-0.25127588405285706,0.849681187681698,-2.6665598624389735,4.17437156213966,-174.86973615660523,1.262809527276746,3,8.75018971032942,1.2995131518434824,1.1351115305894851e-76,3.535340182093468
2949,-0.1585312703941892,0.8043305925676811,-3.002828637789366,3.745710235433751,-129.82650497413823,1.2836098770514082,3,9.208999583860983,0.9459649647430142,4.140619136447791e-57,3.6096466152885256
2950,1.0394902109846813,1.0608205347661763,-1.4877228119741297,4.385590140686431,-256.2209412504752,1.3514608342218262,3,14.775032599467846,3.685275338356027,5.304678488504347e-112,3.8630647078690097
2951,0.48744235603215963,1.3838685185637007,-2.5427492398425953,3.8421905555155096,-92.00963073178204,1.3641491908028507,3,12.390074639408336,1.4583022118071018,1.0983103879546282e-40,3.9123929356542835
2952,0.4869428399957506,1.5520785218574018,-3.643505436533227,3.32825209443216,-79.75133055148798,1.3658871878585135,4,12.387719591881476,0.509871110394391,2.3143935859358774e-35,3.919198575434885
2953,0.46680276374424545,1.8669294677781654,-3.676712364142795,3.426826272972978,-60.262885933345586,1.3716209565476676,4,12.292534696421049,0.4936289143536403,6.732264580642499e-27,3.941734900809512
2954,0.7076123912118448,1.423356485253032,-1.997600234539001,3.9422852153467343,-49.213705955568734,1.3037021926135113,4,13.397467421310918,2.3891022467689886,4.234080097823513e-22,3.6829062878118486
2955,1.2262778855865524,1.5628541609373838,-1.7165947055160697,4.287688185388189,-66.49672874232981,1.3108961962322356,4,15.463329066289049,3.0462061451396236,1.320801771027218e-29,3.70949665991129
2956,0.6002478881827863,2.6834435527492664,-1.0917731618208113,3.3930139507581423,-79.22184523185223,1.2666268994924181,4,12.91426034174985,5.02569055077458,3.92997483651929e-35,3.548861683359186
2957,1.4562392296270352,2.703156434683263,-1.141522767191401,3.4353645084095503,-35.27265292620261,1.231610457521164,3,16.219136014935163,4.840817776441726,4.800444710783248e-16,3.4267437201156405
2958,1.4025343762675242,2.3352244817616983,-0.2606080893515717,3.5590986541231953,-46.25038589829255,1.2889640844461279,3,16.05171495637463,8.704284644900252,8.198088805318158e-21,3.629025244192743
2959,0.5859619018639641,2.885081811322665,-1.502644682257961,2.0775837272048827,-16.28557544072386,1.2190998528315045,3,12.848761660703833,3.6406282014019764,8.45793710805311e-08,3.3841401380218072
2960,0.5433715496235529,2.8554618860290217,-0.9002489779119278,2.214757060269302,-33.784762219250176,1.214783644607737,3,12.651927539280841,5.779986700499494,2.1255151056501768e-15,3.369564961902743
2961,1.0966990818808016,2.388252781924479,-2.484303863937904,2.4266678842592686,-36.59558189298977,1.2466748948824455,3,14.992822043508315,1.5393177840421954,1.2786177286336415e-16,3.4787564740449413
2962,0.14896384685984262,2.6416071941021917,-1.3163909263411195,5.340174717587691,-35.59727558735117,1.3393520730283142,3,10.743444974700093,4.228387519370228,3.4697616420708343e-16,3.816569845535168
2963,1.1798448261119283,0.817386496189138,-2.5676614392982406,3.6333681829650417,1.2496376798299638,1.3993716145917525,3,15.298398038773138,1.4249779479719464,3.489078564879309,4.0526525388251065
2964,1.6829671561584303,2.221872586862831,-4.422894020518608,4.18815602865861,-37.28552439765885,1.3604765375272516,3,16.86594063715687,0.23714351333748446,6.413609283649908e-17,3.898050426576628
2965,1.7573709756154279,2.0354066298076128,-0.7521891696451103,3.2024693017629717,-83.96626007770627,1.3444981902283666,3,17.057601752316167,6.406889578869589,3.4191376257810583e-37,3.83626098426042
2966,0.8471288002525506,1.2271494243194325,-1.6380925655252176,3.9534687854715416,-23.260990212329613,1.4135059391030567,3,13.999289923427021,3.2544954927385605,7.904607447000188e-11,4.110340776671897
2967,0.5597659872881157,1.6151500735715254,-1.224185232026365,1.9684312517666664,1.910956636870762,1.2572680001358176,3,12.727967850534158,4.544015324742213,6.7595521433115415,3.5158031809290975
2968,0.18898170151058913,1.7296199173083233,-3.654718598768433,4.303781553267406,-59.3508835657246,1.3645031233123464,2,10.942106303165087,0.5043291417096969,1.6758639982200685e-26,3.913777903782298
2969,0.3028516425947612,1.1666714667515898,-1.5056430293602479,3.7889080463044116,-66.9723919497158,1.3281318974313154,3,11.502789522413872,3.6317078761935617,8.208423147072985e-30,3.773986604154002
2970,0.5374043483917104,2.3346977376309943,-2.8176316747325467,3.803629876337017,-15.174598086862535,1.2774325089752845,3,12.624167933955288,1.1275759344355523,2.568950793763142e-07,3.5874172297585885
2971,0.5448582610239575,2.3755968895010944,-2.850371606805381,3.7904983067961058,-10.81222376990599,1.2810813075075644,3,12.658836951714413,1.0932422313276895,2.0151662436835963e-05,3.600530902506823
2972,0.7148527418370312,2.5033406840190877,-3.723942721401978,3.9572537701763095,-35.35239537381492,1.27896828927989,3,13.429451006250165,0.4713933833017622,4.432510439097576e-16,3.592930947330149
