,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1192,-1.8966542290076411,1.4363421866494919,-2.5923646145448367,0.6991819862724395,-2.5967944262118765,-3.354973667815025,0,2.609752369118023,1.3926288060760295,0.07451204966451773,0.034910289406850946
1193,-1.3930920898807515,1.3988406150449006,-2.382655816152116,0.8986783330489354,-1.4836852005838086,-3.228239174778308,0,3.9782916218588604,1.6900974968784477,0.22680034168460247,0.03962721399010243
1194,-0.7841621017504217,1.4628815363052168,-1.3687899655220266,0.5918537030715981,1.939666280304722,-4.2089137517155795,0,6.2684710368108245,4.056308321101643,6.956429085834729,0.014862503942273555
1195,-1.240124584262218,0.48919036418605416,-0.36110768323546893,0.507475949130637,-29.400327682792945,-3.0428012908507625,0,4.488286015626854,8.21382907072875,1.704511443256823e-13,0.047701077566479864
1196,-1.1972973101038638,1.0606556805978284,-0.14425447869749267,1.0303651887458496,-9.499751696066332,-2.6338714206115816,0,4.639127177986583,9.279975776966104,7.487041819918392e-05,0.07179995565032955
1197,-1.6146878017985373,0.9736585145618312,-0.24767012858111284,1.065184327082737,-8.806106603890989,-2.6705166694791593,0,3.318775815875074,8.767940854094578,0.00014981541266476385,0.0692164540399221
1198,-0.2182088952690389,0.4591832611042098,-0.6270848091908037,0.9972513280754113,-46.152056191945604,-3.508649364357819,0,8.913264193683958,6.963436839551742,9.045168619204266e-21,0.029937321556661504
1199,1.34454848354121,1.2819731940732493,-0.5208034587982557,1.1091808382453516,-49.25494516348488,-3.2975901626308595,0,15.864738856137677,7.453287546976114,4.0630213932893253e-22,0.036972157018522474
1200,-0.8228662460938214,1.7900207398279238,-1.3100100511159334,1.1562094513269014,0.8300208779938618,-4.263472212216062,0,6.10311148713011,4.249703244240047,2.293366620658587,0.014073351811829305
1201,-1.447316811003759,1.0953591024564966,-2.6869823780826074,0.43872787572370503,-1.5546637262765897,-4.813498067971079,0,3.8082970985264493,1.2749176033112641,0.2112604120230046,0.00811940772312181
1202,-0.17592009867101693,1.5188972049783152,-4.025774496078533,0.16851221103353134,-21.904583802225627,-5.351883035875566,0,9.122660989052006,0.35073147263719284,3.068740226519819e-10,0.004739218473509777
1203,-0.6361597720163783,1.1873861880422296,-3.654390737225956,0.21205347795034785,0.5426182126058474,-4.739275634569002,0,6.922302866213908,0.5044903473879068,1.7205056197651263,0.008744978451844321
1204,-3.548945945238358,0.273456415946384,-3.6347905134363114,0.2584273453253532,-5.597701147327259,-2.9109374814270987,0,0.5590239626322594,0.5142192709876855,0.0037063743389565873,0.054424683815312146
1205,-1.9177913878950767,0.5807905810255349,-3.694145764309253,0.3634165757948993,-8.62886006375091,-2.6793373225394403,0,2.5621611548728414,0.4853048706870645,0.00017886842759798382,0.06860860446894713
1206,-1.6852166947711078,0.4474507611726178,-1.6687684306227573,0.5665707775842325,-36.55233784867744,-3.7518714617156497,0,3.1281185509634235,3.17176896191216,1.3351232894383708e-16,0.02347377445323332
1207,-0.17068796826898464,1.6220358086545945,-1.6105965735868897,0.4073213060846958,-10.772944747562587,-3.860218375841351,0,9.14862617654727,3.3301160730625683,2.0958950998138804e-05,0.021063399283228902
1208,-3.1656192254239883,0.31167356610629326,-1.6643511755236016,1.773794122313941,-1.6612408527209586,-3.666822640410134,0,0.8096045902987303,3.183575355125952,0.18990319195013977,0.025557546589396293
1209,-3.0044587707732124,0.20569860772259835,-2.171673603013442,1.7336436788654856,-1.7545890233026575,-3.3776621131781184,0,0.9444969359317695,2.0464641072430463,0.1729783177432768,0.03412714694973385
1210,-2.8887098990982496,0.33077823493222713,-2.0389800230455024,1.789708580077452,-3.2330615805353218,-3.3649000663505353,0,1.0542900669012836,2.3034126678154516,0.03943657552269433,0.034565470198994225
1211,-3.2201333867900312,0.3416187995630209,-1.6111998138349255,1.755037212611527,-1.3967339209435174,-3.1938236182986857,0,0.7683011595605332,3.3284420367016176,0.2474036858125051,0.04101474600427316
1212,-1.4588887196855727,2.1284996862301213,-2.293038894494403,0.6634480239667055,0.4052966640757165,-4.630054654594427,0,3.772747029718247,1.8340224000198921,1.4997473552301774,0.009754225974509506
1213,-0.36822450594770795,1.7064803092517797,-2.4235509442086682,0.7518277295724021,0.22354368785861434,-4.8396457536448105,0,8.179402261820318,1.6278871765274885,1.250500270762138,0.007909855592860098
1214,0.028838148093637765,2.0966774219238515,-2.6629982585563723,0.8006429230651909,-19.580747565025295,-5.033708935213857,0,10.144180748414811,1.3038474837395384,3.134652340995013e-09,0.006514603464810474
1215,1.2049847239712854,1.1200092170125437,-0.6553722547853176,1.3646624546545427,-106.95736431187892,-3.3298407901017817,0,15.388207019929625,6.835598703943516,3.540029494325097e-47,0.035798804137932204
1216,-0.28639196866212335,1.4911842769316095,-2.179642241373513,1.0675552928238716,-12.793358819354578,-3.0552816506478435,0,8.577748028596215,2.03187153408512,2.7791683787340865e-06,0.04710945049437344
1217,-1.0425206865828118,1.5790751878007572,-0.29041641095464693,0.9207180711233564,0.030395293523643563,-2.8978107393976202,0,5.213278372918517,8.558038516600044,1.0308619464756585,0.05514381217992016
1218,-1.3180639073055729,1.6496509218174653,-0.19390317284975264,0.8861407430760945,0.11853476062399337,-2.8665645844147,0,4.222811783915921,9.033510448170826,1.1258460085315898,0.05689404592200247
1219,-0.2801167796600579,1.4660185258216059,-0.6866109558496173,0.9711928762187896,-6.387329781410241,-3.08348164955711,0,8.60850292407671,6.695748131230655,0.0016827435006653193,0.045799520856870196
1220,-0.9719117870171523,1.540076757489702,-2.4765036555546893,1.093641857695041,-12.348768419099692,-3.757944970573595,0,5.489992131029325,1.5504372893896334,4.3350889925334996e-06,0.02333163834553708
1221,-0.392339491015231,1.4973406384100791,-0.510600803145205,1.280617548933733,-8.617255807109487,-3.654663728691388,0,8.063084859121316,7.501053876272135,0.0001809561525575047,0.02587019542511916
1222,-0.7436531059475229,1.5762314591354118,-0.6723179667417206,1.429345190989215,-9.20156426457699,-3.0789769875407913,0,6.444116542784624,6.759560074572086,0.00010088147303333925,0.046006297598848445
1223,-1.4830907444220782,1.4740089149950981,-2.30486454947487,0.9228307465950403,-4.896710757541205,-3.8588706538847743,0,3.6992206886003354,1.8144176332701312,0.007471117015059904,0.021091806026819353
1224,-0.9590185370172312,1.4606931407077277,-1.9571850863684104,0.8276226274690078,-9.261567298617942,-4.0363487247609235,0,5.5414948628302145,2.475440176233588,9.500630514507696e-05,0.017661843076910957
1225,-1.0004612679732294,1.6630001747710887,-1.7564533198261518,0.7924469436781293,-8.880610962154265,-4.105350194396618,0,5.377014804968616,2.9447018625026553,0.0001390591797068279,0.01648424513718262
1226,-0.9365290481614348,1.665053068296649,-2.64469420971778,0.8557298103494634,-12.388349263692989,-3.5619530537521027,0,5.632039831388795,1.3263356605863068,4.166853915170395e-06,0.02838333636437396
1227,-0.38598772919464214,1.818266001355258,-2.605979792022169,0.9863831004023257,2.6923456615649646,-3.410057092579556,0,8.093670903858179,1.3750912248368126,14.766272005928005,0.033039314022374755
1228,0.40396610237137387,2.6617121042659595,-1.6365131185835586,1.0615921850228898,-5.863939135471515,-3.764634970297235,0,11.992803695080688,3.258801634073811,0.002840034339606126,0.023176070645604625
1229,0.17635214722747583,2.069110638070242,-2.0000418025849136,1.1415218644012068,-3.6998844799235284,-2.250195054261917,0,10.879482585168986,2.383970661774267,0.02472638269898059,0.1053786679987986
1230,-0.7017473737287458,1.1691318701101925,0.47740175972824206,1.1569537355680983,-30.139239659173384,-4.719564951725895,0,6.628498530060952,12.34268301497786,8.141314412723961e-14,0.008919057925277302
1231,0.25219933823961244,1.0799656142160976,-1.7128594274927855,0.6838802576926887,-12.950886890103956,-4.244742345691962,0,11.2543551750477,3.055864051980626,2.374112463015087e-06,0.014339427818437809
1232,-0.5405405160203689,1.1481623442274007,-1.583132959531387,0.7998825988393963,-1.48247935365474,-4.240153594825622,0,7.36123706845023,3.407044721479242,0.22707399313785787,0.014405379081494297
1233,-0.09723105439578607,1.0760257519127383,-1.450489361508749,0.821183738529128,-10.46344530617939,-4.279293032776651,0,9.514227370662844,3.7985252845772783,2.8561659793021985e-05,0.013852451854973524
1234,-1.8604003181483764,0.7636395465440587,-1.8755118435358553,1.0332784926043574,-13.58070665101288,-4.632403429930468,0,2.693127968726925,2.6581048705584815,1.2646607532340748e-06,0.009731342373857062
1235,-1.4066146815768819,0.6592358532415096,-1.2705168088000807,0.8009617261900133,-38.07764957818661,-4.925197240611065,0,3.935371181863892,4.383375915597184,2.904603821063651e-17,0.007261293916510211
1236,-0.15148209347275116,0.8838724767875336,-2.042885821294297,0.4221891076024903,-10.713142500661098,-4.209339899852125,0,9.244034563936923,2.2954641115849403,2.2250579590921886e-05,0.014856171663254434
1237,1.004828077521748,1.3553926816500954,-0.6099914458131024,1.086136473039125,-56.908593742584415,-4.817654496440597,0,14.640135533268392,7.041222984949905,1.9271333392050825e-25,0.008085730023664563
1238,-1.9460188899931001,0.7872501048258469,-0.6399944668396517,0.8276078411032807,-17.951348258738513,-3.9151043386592534,0,2.4997621388982902,6.904955803464183,1.5989265298158354e-08,0.019938468184077504
1239,-1.9519603494036881,0.7923029195222253,-0.6414572333526345,0.8369453338617516,-12.304130424205622,-3.948190429322566,0,2.4867951864308764,6.898344082608233,4.532982601472515e-06,0.019289576063350397
1240,-2.142499209639193,0.6808415274264518,-0.45096058865292005,0.8847073174812358,-0.4452621327818602,-3.627907595829682,0,2.100684534317293,7.782648035591925,0.6406563169969052,0.02657172507022416
1241,-1.2300859342258645,0.6216457400982247,-0.9211566740225702,0.9914289585055907,-18.341967041260947,-3.5144796839479193,0,4.523327711701336,5.694445452550348,1.0818945342333987e-08,0.0297632852409806
1242,-1.8832342819642878,0.6155496374571824,-0.9989707958041836,0.9452909432278374,-7.702448508007478,-3.4547735784983074,0,2.6403563749203665,5.382876466225147,0.0004517197881891408,0.031594457210727005
1243,-1.3903620481400725,0.5480909610883326,-0.8139226529340378,1.0393040973576073,-7.959075088422808,-3.5214568908746955,0,3.9869992843140523,6.141104652866871,0.0003494762026099433,0.029556343418509948
1244,-3.2704524278111498,0.12961118245005912,-0.5568592808122009,1.641806954393091,-14.797124469085194,-2.7747919214121595,0,0.7319774519721582,7.2854894501260645,3.7470586862042955e-07,0.06236245163059249
1245,0.07965160217434868,0.9881560016668225,-1.2444806283287715,2.771309929334661,-11.887890517840395,-3.4590861617405544,0,10.398047586100944,4.4731406119310595,6.873132979983299e-06,0.03145849686488672
1246,-1.0258842974055251,0.7281692482200727,-0.03628648973694245,1.2703975864676187,-46.045843622912166,-3.1473541735102977,0,5.277655932379984,9.818587456510965,1.0058754299961517e-20,0.0429656562827836
1247,0.039332090016798604,1.2594453410772557,-0.6670773591634066,1.4173867254730395,-34.17792481407953,-3.00010217008979,0,10.196635100977787,6.783031551097428,1.434550530280083e-15,0.049781981878466386
1248,-3.486728039120023,0.1419340942584311,-0.5753063583871473,0.2899340707561732,-0.031351256786873005,-2.883571328394734,0,0.5938445281418911,7.200266282421818,0.9691350980018664,0.05593464471814609
1249,-0.7429973316757663,1.6660823967265486,1.216357233202428,0.8626684436444646,2.0499212432770153,-3.1878401132632996,0,6.4469811574682945,15.428437097674577,7.767289355961212,0.04126089362188172
1250,-0.4167676830045603,1.6218737151881526,0.6822701420191182,0.7875517036483551,-19.249353723549905,-3.005046227691073,0,7.945809466647516,13.284903621987931,4.366283167285724e-09,0.04953646431914396
1251,-0.026997039729844165,1.619781092196613,0.5013509388650493,0.711022970989167,-19.179678481411738,-3.2997471250696178,0,9.865022999306028,12.455535085778244,4.681353865222295e-09,0.03689249540898882
1252,-2.9001977818411255,0.13796408909747176,-3.282087836011504,0.7401775965338139,-17.69380834208392,-3.857834055857468,0,1.0428757376421445,0.7238163982107524,2.0686007279547e-08,0.021113681087202508
1253,-2.363663773296123,0.6427933516791863,-1.5120425263397006,1.1133043714479334,1.2384855058504556,-2.872956521864958,0,1.7197162637573615,3.612725762065503,3.450383919444681,0.05653154252293161
1254,-2.1774585081024513,0.7691011196019651,-1.480783073094842,1.2066133148448446,2.885449296155292,-3.2617560603392373,0,2.0358612917623007,3.7061833972727394,17.911613406947478,0.038321044829745854
1255,3.624996177570928,1.4025957592293947,-2.9293869487814557,0.2669472278254255,-19.99993834284257,-2.8854406638640553,0,19.480850923147283,1.014396671665971,2.061280711229873e-09,0.05583018177137613
1256,2.358634998908632,1.2806621072669948,-2.242548333080452,0.9934651894720069,-136.9013107119613,-3.7918224942306553,0,18.272362807497892,1.9198834276806749,3.5036135112203014e-60,0.02255445899980254
1257,-0.7086304705563917,0.15401730254311538,-1.0853878940535187,1.453930119384224,-199.0383094413025,-3.1693854984021685,0,6.59803053450249,5.0497552504543926,3.6204330623990105e-87,0.042029417113632374
1258,1.0872862479980991,1.4220586796295995,-0.833156059183194,1.0716148937999657,-223.0276186166712,-3.2178595383018473,0,14.957407200856824,6.059563038118632,1.3814523920783534e-97,0.040040672126421345
1259,1.8466645257670828,0.7593823178735318,-2.403682596019867,0.7945145079561299,-225.08886573387446,-3.312830769033909,0,17.27470008520982,1.6578462169719501,1.7585214654549066e-98,0.036412951068560996
1260,0.052624066954558096,0.7830952175169215,-1.344814926100335,0.9094317312129073,-52.16486799396272,-4.719515889626873,0,10.263059630154503,4.134387216099794,2.2135313693029586e-23,0.008919495523715074
1261,2.767051455261903,1.1335451843088487,-2.4528319122891116,0.7200428874411197,-89.23877652587053,-5.476963436338753,0,18.81738318290165,1.584634068101745,1.754251202972063e-39,0.0041820093745361985
1262,-0.20176449285518666,1.7915756279736492,-1.0986894775869915,1.0895116620063756,-0.4022147909394562,-4.15525042611545,0,8.994585999535227,4.9997105471399745,0.6688370701181597,0.015681863489693033
1263,-2.0040406992944764,1.6473006339789678,-1.2410855152461697,1.5929669928991212,-0.7025108507013635,-2.899914219501388,0,2.375586537442607,4.484941852249723,0.49534001625287233,0.0550279401781032
1264,-1.9612999126783401,1.6359187003770235,-1.255161766152859,1.5622411727633279,-1.3320090596004677,-2.907149188576364,0,2.4665287208498126,4.436157830009475,0.2639464441191263,0.05463125147827314
1265,-1.882050646298753,1.6201246013836328,-1.230801254788875,1.5239637469873613,-1.767620924085542,-2.960884147343886,0,2.643070191875918,4.520824363425182,0.17073870636160732,0.051773121862628654
1266,-2.145025374191436,1.5942362448726493,-1.272235401083876,1.4846968894328527,1.761869367963823,-2.9845995395965326,0,2.095939978392785,4.377496568861423,5.823313140878294,0.05055974667213109
1267,-2.137314602888957,1.5824420715936525,-1.372468122938245,1.4891946752875656,-4.528447784096057,-2.9713938009697016,0,2.110451785258789,4.044427534135535,0.010797423003662241,0.05123185353807201
1268,-2.1479897170659155,1.5878600685654005,-1.3698890492791753,1.4840459218086965,-5.934997310171896,-2.9788480150129617,0,2.0903845186720695,4.052755455614097,0.00264522986974554,0.050851380162713476
1269,-1.940111910974132,1.6124367444418048,-1.299292978063281,1.4795708809063264,0.25518624363473164,-2.947674048834177,0,2.512711248757861,4.285680632770617,1.2907019835179545,0.05246158723851774
1270,-1.3521327515541954,1.6571842085708188,-1.9538970750892932,1.327741065141226,-0.1351482883890993,-3.414550615819685,0,4.110438234916197,2.4825808639060627,0.8735863593687495,0.03289118415871976
1271,-1.797577857814197,1.8028131462016515,-1.1878314279378335,1.4858320602947999,-1.0253954865555528,-2.9964717959049367,0,2.8429233304716908,4.6729401497386736,0.35865459428361357,0.04996303755141569
