,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4391,-1.4588256277882155,1.9812399956191056,-1.9080316826805754,1.0919896660735917,1.2142514011416323,-3.7133721982099965,0,3.772940161975438,2.5840428776033644,3.367772010153908,0.024395119230959744
4392,-1.1458933251980026,1.9429871084972596,-1.216693609988046,1.0194579027193693,-2.95907306251822,-3.3339802149614504,0,4.824799663484978,4.570376743072101,0.0518669723379446,0.035650923958740754
4393,-1.3741240704360558,1.438645548051615,-0.3965230643135674,0.5024720932993592,-3.0151132515656727,-4.07518470968137,0,4.039087158360522,8.042959938923053,0.049040281283875144,0.01698907634025983
4394,-1.225974499228605,1.9384314832547567,-1.2409519094075496,0.4220044803451229,-2.518874126880741,-3.673222382727051,0,4.53773518043006,4.48540671170187,0.08055024507200896,0.02539450713867043
4395,-1.0693808328959697,1.9126948666893875,-1.9231463072026456,0.23860231451560493,2.3515695739150737,-3.4531831809500546,0,5.110417009329837,2.5502224563499496,10.502040524139348,0.03164474493615126
4396,-0.9145797750636172,1.979469793770975,-2.0335796596760876,0.29229625910201856,-11.46112668573786,-3.3967918688013623,0,5.721271771090521,2.3144421900877656,1.0531638027619071e-05,0.03348050771330168
4397,-1.1369623031152702,1.6152662705956475,-2.03762940588533,0.530452022935941,-15.848084277713024,-3.499412751290948,0,4.857570445472759,2.306166828424425,1.3099793493649968e-07,0.03021512200472003
4398,-0.851308026351816,0.9347428974923775,-0.3980323994112491,0.8467960354026272,-12.073766373295655,-3.5337051824204875,0,5.983170823060242,8.035703374653792,5.707289312934898e-06,0.029196536714191396
4399,-2.3117090800149174,0.26671697710834597,-2.949283251913635,1.050432874403534,-16.117499798890154,-3.1806407174223095,0,1.8031570327449198,0.9954079601623177,1.0005960296232727e-07,0.041559019001443084
4400,-2.290617331214134,0.4038572599422056,-1.7383116019135865,1.2803767651787592,1.4806553346913898,-3.102039870028414,0,1.838060328599611,2.990550389329014,4.395825474131988,0.044957401538530076
4401,-1.5819638808818968,1.0314336563481614,-0.4110337771786794,1.425821856299984,-3.433508983437915,-3.8771177650102637,0,3.410350567821542,7.973285334010231,0.032273494690746654,0.020710431571164967
4402,-1.7601198742367876,0.5265535530630637,-1.332635880388924,1.495063231749891,-6.777112500988325,-4.57684220697229,0,2.935506540713856,4.1744738787535365,0.0011395606324597547,0.010287330319442862
4403,-0.8914695263736735,0.6522133050297658,-1.9397925811918542,0.8526481861124025,-38.715633219190416,-3.8300613825119316,0,5.816133237881221,2.5134129082614427,1.534666911471855e-17,0.021708283080006188
4404,-0.7176623339246941,0.6697490691012424,-1.7697073320530037,0.9919135275260623,-56.164747053218775,-4.139507854523044,0,6.558159209942227,2.911574576565033,4.0547144734364642e-25,0.015930689792490654
4405,-0.48150357805549077,0.7683702982419198,-2.306938306099254,0.9267669350644651,-47.05368933461071,-4.24641432058042,0,7.637942801652512,1.8109992271506665,3.6714901616955435e-21,0.014315472686980196
4406,-0.4123896896701316,1.0296880930788974,-2.3802625342500763,0.8412187476486123,-6.088663770728408,-4.220945571120893,0,7.966785141122957,1.693804248786759,0.002268438043873169,0.014684752460134919
4407,-1.8607585052707292,1.7591000313392564,-0.4078937867233883,1.82477865235616,2.2004173845668378,-4.0688037480351396,0,2.6922933296547424,7.988345178957198,9.028781187016914,0.01709782959094706
4408,-1.8227944003669307,1.730486444964088,-0.4190753229455589,1.8491066623653951,-11.028345871954718,-4.025776279019728,0,2.781978096064988,7.934760767839075,1.6234923378363623e-05,0.01784956253286199
4409,-1.8446418328857108,1.7431253455659121,-0.4040424288568681,1.8427392660790307,-9.625079414863995,-4.034349148354819,0,2.730064710219609,8.006829830920122,6.605126236837818e-05,0.017697194613886646
4410,-1.8191686060379642,1.750833969866546,-0.41265653965553517,1.8509942913548776,-11.347534586369983,-4.050893475508082,0,2.790673271024622,7.965506083295829,1.1798542083519372e-05,0.01740681512651747
4411,-1.7900868782290333,1.7529885096018845,-0.30718546836909344,1.8641987205479713,-10.512231644701274,-4.0059689015365585,0,2.8612414457174316,8.476037647085077,2.7201684819118807e-05,0.018206640268259546
4412,-1.7144423319435917,1.7639484186913237,-0.4269641697151997,1.8541646377525924,-6.647667938578931,-4.0392792597424885,0,3.0517682452981387,7.897029846572781,0.0012970433660093306,0.017610160194170933
4413,-1.5813088290160655,1.768917535484371,-0.49159223345437675,1.8299985180415521,-6.787021641046273,-4.089275402363264,0,3.4122039955382997,7.590370998827999,0.0011283243295397588,0.016751367163117644
4414,-0.5027160676236897,1.4340920852989156,-2.0505919298932387,1.511664920286792,-11.860419433421699,-3.7196118066740076,0,7.538051908888695,2.279851674410897,7.064562749420195e-06,0.02424337713646491
4415,1.3290732123247078,2.3165322826774384,-1.16108200543176,1.139939431967463,-54.16443649851358,-4.1897354059705,0,15.813745838329975,4.769414694540161,2.9969818532468805e-24,0.015150293019835975
4416,1.9472679245513758,2.2175451213886803,-1.1273372098881729,1.120908054844554,-9.14504710097871,-4.444694018391292,0,17.502968621920783,4.8930568819028295,0.00010674720370722642,0.01174069791902521
4417,0.4845592314160526,2.0464305686740314,-1.6983830450923327,1.0995515687001918,-8.955862775676664,-4.5768217066322405,0,12.37647782728255,3.0935313339642305,0.00012897876550032765,0.010287541215374323
4418,0.2233435947657498,2.132123198369275,-0.9454648715129583,1.1542243702610064,-3.890165282338245,-4.3427232441767085,0,11.112098969025727,5.595955737885877,0.020441967062588447,0.013001074849902849
4419,-1.135965497359429,1.7105429302989852,-0.43551043530227285,1.6112299499136227,2.547670287308292,-4.45000116164225,0,4.861237408227879,7.85622522105071,12.777301639131963,0.01167855340408651
4420,-0.49688265091988904,1.4342057775554131,-0.8652276753175618,1.7252632068985843,-3.0416800659142926,-3.0419199703684994,0,7.565470731637446,5.924965857094705,0.04775459119894727,0.04774313603393731
4421,-0.8643017890008806,1.5963946810406375,-2.994365147476888,0.13686317161312694,-1.9761859034687939,-4.616194754696475,0,5.928827257928569,0.9536217432221297,0.1385968522575398,0.00989035979140312
4422,-0.8658044458986203,1.6056581504169625,-2.974412815992636,0.12542766098039732,-18.594165042065818,-4.660271576334615,0,5.922561176673068,0.9719058979810807,8.407303521108471e-09,0.009463891883611233
4423,-0.5139709071010078,1.6333923356589086,-2.914084040775041,0.40400514062776083,-15.200927718675503,-4.467655650723352,0,7.485262290800775,1.0292342788770352,2.502193963153657e-07,0.011474183838808393
4424,-0.19233162149005326,1.6439556885789106,-2.741086615854136,0.41432608580849156,-35.09342924912903,-4.573620811809242,0,9.041295395122546,1.2118404583443507,5.74271582555058e-16,0.010320523310740693
4425,-0.05728395059678824,1.6845885820587574,-2.6986715297633497,0.3929423894932366,-12.236463169699167,-4.598528784154219,0,9.713658544022023,1.2610358314615326,4.85033312552117e-06,0.010066635048476042
4426,-0.425765694766517,1.7084361747290202,-2.412871105609132,0.6558314382596057,2.8286485809485544,-4.265175184281675,0,7.902757930689168,1.643929227086471,16.922575873009915,0.014049405682406159
4427,-1.0544535496902472,1.051417725266449,-2.3920226738891803,0.564324831487789,-19.637389526518948,-3.895559528727393,0,5.167416290047713,1.675660674513214,2.9620343433505553e-09,0.02033199493062486
4428,-0.1464247742751085,1.2574351098514662,-0.10164593526986586,2.1155428438715265,-12.221270206077252,-4.738399103599832,0,9.269181404561145,9.492207453371659,4.924586697863093e-06,0.008752647056675911
4429,-0.005848914015201941,1.2217064005479983,0.02661458717052687,2.1321318815825645,-13.465016056125288,-4.7516921666926875,0,9.9707555132946,10.133065081376962,1.4197694536380468e-06,0.008637067472432414
4430,-2.8734594230726787,0.1267405746540793,-2.3325349726664646,0.21114546607477602,-0.8788160923021384,-3.1501562860303096,0,1.0696252349036968,1.7692806877047729,0.415274267166041,0.04284543020155307
4431,-2.3321323051645515,0.22417160386974186,-2.810346895641764,0.08914037283877382,-39.84906570995272,-3.139731503881281,0,1.7699302025688866,1.13535206821358,4.94049715075135e-18,0.04329442072548156
4432,-0.2674087397247356,0.6282790159054514,-2.964922608257114,0.893955445744753,-85.65585914524334,-4.3019780773001175,0,8.670867118311229,0.9807189521442157,6.311506452373556e-38,0.013541745881588942
4433,-0.7439648308836844,0.6092416572020383,-2.61170967117282,0.5591827122251146,-54.61995000566888,-3.631348782391261,0,6.442755070863665,1.367771948651869,1.9004529000000075e-24,0.026480443954745927
4434,-0.5182757128369644,0.3627439471907631,-2.268164113755525,0.1291535064394177,-39.34740340399136,-3.1969667367462,0,7.465110360220875,1.8758828073219422,8.159054318354537e-18,0.040886034183699925
4435,0.26848954850456697,0.6833138046383279,-2.333982110698899,1.332765750826778,-38.131779003774675,-3.8738613146405476,0,11.33444107627289,1.766948186585534,2.7515587715847465e-17,0.020777983994572504
4436,-0.6672132396038605,0.6719177476187688,-0.4635843358929853,1.3892771850659982,-157.653182672142,-4.387645267806329,0,6.7824224727676095,7.722717299373269,3.4048086608757143e-69,0.012429964023321194
4437,-0.7940313105933231,0.6270292600263512,-0.9428776088570082,0.941821754058616,-161.46490801779294,-3.7558591430147588,0,6.226074499469931,5.606388913007393,7.528031485935095e-71,0.02338035490930414
4438,-0.3607465671131768,0.4475685768016775,-0.1433979503575683,1.0552963921327652,-196.4130309383579,-3.3904184279185565,0,8.215577102333766,9.284236347076003,4.9992457903685495e-86,0.033694575198538475
4439,0.4811396445422198,0.7552104869239495,-1.018291499174079,0.7667031999904751,-214.07507771251005,-3.456421361759727,0,12.360338981919499,5.307206587133083,1.0675175816728879e-93,0.0315424392619041
4440,0.1524505592372574,0.5063970755874689,-2.8993528784409337,0.6202001625745059,-160.0196938630632,-4.460231319798772,0,10.760779915147001,1.0437112375821738,3.193963578154281e-70,0.011559688993240079
4441,-0.4408814242981835,0.4584460946677985,0.023171889125169147,1.1907010771666164,-411.53285559000255,-4.512422575999712,0,7.830619270802803,10.115854261807605,1.8773778749917758e-179,0.010971847818395743
4442,-0.3600880784135712,0.4086702031292063,-5.162395366602687,0.07871607763667901,-620.5626306333255,-3.2267195305879963,0,8.218764896166983,0.11390679948773492,3.1122454492311197e-270,0.039687479034735615
4443,0.528354232829653,0.3158060406300736,-6.3397846879202815,0.07397981745511167,-589.1874919783885,-3.101174029510143,0,12.581983623498974,0.03523147071872827,1.3155986748684045e-256,0.044996344335071006
4444,0.762316386637534,0.21278420082932747,-6.0659379072189505,0.051999722889565655,-591.7894827808317,-3.1259529036571383,0,13.63712869993295,0.04630415756131674,9.751988487313677e-258,0.04389508590026501
4445,-0.1358004220837763,0.38207948263895164,-3.9345119520545864,0.20318511224927777,-459.90664777063853,-5.32882274689907,0,9.322039467963245,0.3836033617346062,1.841114009148132e-200,0.004849776066768183
4446,-1.5904043664765881,0.1665151292891098,-1.2488641619442207,0.9649944630910302,-326.93546264875556,-3.246962955197636,0,3.3865402601998946,4.457936395140296,1.0321257974649504e-142,0.038892145838937554
4447,-1.17239149974899,0.301479395338151,-0.6607881660705693,1.28148851075218,-187.60974626546292,-2.8079222604428016,0,4.728459630437561,6.811251664083561,3.3275335705238975e-82,0.060330212729183555
4448,-1.1647891327533615,0.357385443730619,-2.697562536353395,1.110774630581318,-199.1023753003411,-2.7236337680435287,0,4.755963283795249,1.262346770302746,3.3957606640993755e-87,0.06563581523660718
4449,-1.072207618794665,0.6516595171710097,1.3942026467110524,1.7157965454849422,-59.08173178171142,-5.827230547146726,0,5.099669657330423,16.025246485388536,2.1934609440045964e-26,0.0029462251236411544
4450,-0.31121307403684945,0.8365613312157757,-0.8765654071682301,2.1227218445984617,-57.91343387784751,-7.213666223059579,0,8.456373378118675,5.877800323257539,7.055295996567594e-26,0.0007364522019660675
4451,0.1922433921537282,0.7206070506281561,-1.2775934794751669,2.318500531902059,-51.954777278210635,-7.219071738413681,0,10.958267510990717,4.359202900921258,2.7310328217945035e-23,0.0007324820383382121
4452,0.7974717022787752,0.8892891892368769,-1.3181437175290402,2.1695026228716414,-97.8635442616868,-7.138062906100792,0,13.788667882539583,4.222545925844371,3.1506687662735706e-43,0.0007942892200117893
4453,1.3484208398434596,0.481646167148357,-0.7041601327695894,1.1075626303978272,-27.597328400523118,-7.32747535783983,0,15.877426698433952,6.617810381517851,1.0342667436564051e-12,0.0006572307668555401
4454,1.3883236727634973,0.6288957856851703,-0.843390944519702,1.1096033557984786,-94.08676572212829,-6.741118483840378,0,16.006489844057555,6.016421857518063,1.3760582763702336e-41,0.001181325124355712
4455,1.7788263578702856,0.6040589530339592,-0.556976881742242,1.2604037233463274,-133.10574058147895,-6.279281469471898,0,17.111037687549462,7.284944781689886,1.559234213845594e-58,0.0018747471734619483
4456,3.862275391229817,2.149846231647806,-2.0738256745533152,1.3226289276527712,-3.8026283517394517,-3.3413341878809386,0,19.588252655396047,2.2333395435265624,0.02231205080264104,0.03538970968795477
4457,1.8928556316422989,0.3546408546401609,-1.5965921572299542,0.41566882862556964,-127.70239320484352,-3.693953267477098,0,17.38161570252259,3.3691689390393615,3.4638199186746246e-56,0.02487347591714395
4458,1.0370530922261334,0.22093696985597253,-0.1263504572771666,0.8605777995747335,-139.86886196924985,-3.2623649335330733,0,14.76561996292174,9.369086838211157,1.801876646871993e-61,0.03829771927466246
4459,2.014020583705545,1.1888632206365897,-1.8109974130752955,1.2990200672746584,-28.338672425440915,-4.645032779203608,0,17.645226156506272,2.810352450925433,4.928002746131032e-13,0.009609214672102906
4460,-1.2989810366631465,0.22617620989298157,-2.6889840823131013,1.0758938652983967,-174.59709642944662,-2.9762413874704974,0,4.28673113530995,1.2725303608055114,1.4908860954075864e-76,0.0509841036760514
4461,-1.2713467348587382,0.23445100966313887,-2.76204231626111,1.082057578704369,-166.37462335355875,-2.9603795118125644,0,4.380536009075432,1.1882027485543887,5.5516125494450716e-73,0.05179925501279146
4462,0.5128836271031582,0.9440271841067244,-2.0424107447382265,0.3896327911424077,-223.22568110281796,-4.047707330210324,0,12.509644406211478,2.2964296468441243,1.1332310825500716e-97,0.017462364215423666
4463,-0.40362614008745845,0.7990794148303643,-2.2366664734771384,0.3302452478354835,-234.51599418727596,-3.8802712826836077,0,8.008828667575054,1.9301161863982537,1.4157866289063688e-102,0.0206452237302613
4464,-0.361518520300296,1.1027218141071582,0.5171847360340165,1.489270498160825,-37.13410980135879,-5.366209168879924,0,8.211840495259848,12.52978456296419,7.462099280637949e-17,0.004671807819253159
4465,-1.0130718624399813,0.6974866939491501,0.7899827152834513,1.6896589405202869,-37.152426561759924,-4.842230750033865,0,5.327582256398325,13.756552384139516,7.326661969040201e-17,0.007889435049601094
4466,-1.7885821322624713,0.6421758071013846,1.3045957599967946,1.2996751441817311,-9.041245094672204,-4.969191443385839,0,2.8649329238553083,15.732148517229662,0.00011842329640731453,0.006948764233213944
4467,-0.5363093775842761,2.489714166422695,-2.7862780126143347,1.0772575206087573,2.976464066616544,-3.391929743816701,0,7.380930639542983,1.161404124049627,19.618324768367348,0.03364369051246259
4468,-0.38073194077255096,2.5299343283408735,-2.230094986912687,1.281509429623132,-11.732507233270292,-4.142831619497455,0,8.119007479764417,1.941606290418835,8.028545069607603e-06,0.01587782782278752
4469,-0.43356002676913713,2.563416663231889,-2.2789297470853027,1.2486947639199077,-18.750868930881744,-4.14471470308387,0,7.865531024773992,1.8576617774486648,7.187884541113736e-09,0.01584795667958318
