,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
3676,-1.2226464795794578,0.821125261419811,-1.8227547795628996,3.2677804076444446,-30.982953023232387,0.37736899678948915,0,4.54942109374021,2.7820729895640897,3.5016639810833507e-14,1.4584423706461027
3677,-1.0488034691728427,0.824307107475687,-1.8438821864837756,3.304318933324,-30.70907625996652,0.3885244586427836,0,5.189098675303101,2.7318559967403715,4.6048727759357916e-14,1.4748030547046842
3678,-0.9885361403295057,1.096899736398041,-0.9386428396925631,3.2675174094048196,-45.37229228447907,0.30009706376232875,0,5.424026285785626,5.623491282802493,1.9727126502439574e-20,1.3499898363094471
3679,-1.0319528800580402,0.9615868731134265,-0.8290990259973262,3.3185870482604023,-62.40575865344073,0.3209927961241838,0,5.2541134568405194,6.076712201738944,7.898113633514334e-28,1.3784956503465065
3680,-0.8360108871071796,1.0709603852301797,-0.9554748529132527,3.5144733996453477,-85.25482521719023,0.31457624940419016,0,6.047512036792431,5.555702376960659,9.42540135567134e-38,1.3696787857651993
3681,-0.19468675045482672,1.085088086809233,-0.7863425953148498,3.4085214213651076,-79.78609626985053,0.3662328989237752,0,9.029629304379856,6.259090482227726,2.235314613758326e-35,1.4422911115889008
3682,-0.14158628959971636,1.000063950943483,-1.341979690985871,3.755792483198368,-129.59551483880833,0.3432074620488541,0,9.293248825448533,4.143693752204587,5.216545816336712e-57,1.4094611412927438
3683,-0.7055952108597119,0.5612961220080038,-1.8207739267870389,3.769633865621362,-117.47568092729634,0.25334805982700914,1,6.611457341686103,2.7868206759507164,9.571059485675204e-52,1.2883316152849489
3684,-0.4074587156077934,0.6622095222055531,-1.92048296676888,1.3429605590741174,-176.40605599814344,0.6165524195021514,1,7.99043259453569,2.5561543786304686,2.4424366361759574e-77,1.852530272531617
3685,0.2952764458274479,0.9871534450752655,-1.6691072236864273,0.9280459353135402,-204.09848726277227,0.47545739363430134,1,11.4657480140791,3.17086490808272,2.2969588610773554e-89,1.6087498611746975
3686,1.0398785661266154,1.4915997475655174,-2.4833900746873554,1.4899819991246144,-286.68086589822894,0.3243624496584644,1,14.776531493137465,1.540616636939106,3.1338764667139925e-125,1.383148537993714
3687,1.4592238634626862,1.35827540627514,-1.1056775511838115,1.66866969407923,-190.86506651023032,0.2554568496147107,1,16.228278760458338,4.973552090939901,1.2833786982281117e-83,1.2910513024548302
3688,0.6636758465199486,0.5591504697583254,-1.8652902816990335,1.4719499344828006,-233.96269394722069,0.26381224785442287,2,13.201712646848137,2.6817523467164155,2.462028338791807e-102,1.3018837418873606
3689,-0.2051007184731721,1.4918574151144157,-2.4568172769977497,1.7421804905091234,-185.28782334372966,0.339889011526054,2,8.978076278079675,1.5788288414841458,3.3925070430447875e-81,1.4047916662276052
3690,2.1266070504376327,1.347379931670232,-3.419055770173724,1.8188413689071352,-212.37657791750706,0.10340247447722767,4,17.86924947142333,0.6341040680971389,5.834775153778116e-93,1.1089376383683134
3691,1.1443319465744708,1.023249022472372,-3.306751056290345,1.1034226008235528,-340.8349978654483,0.231878302069028,4,15.169482030883476,0.7068062621958655,9.489453183379271e-149,1.2609662625050795
3692,-0.47999568257719105,0.44235705431949296,-4.0724183707015165,1.4490701137718285,-423.055877184557,0.2128706937880125,1,7.645062894555904,0.33501540992465106,1.8585189857751367e-184,1.2372246600657264
3693,0.8746499612408749,0.8449388179652215,-1.1154877764316746,1.7706190856926391,-368.35730962255553,0.28709955523898295,1,14.11424672340665,4.9369842716469385,1.0579205715745564e-160,1.332556869889886
3694,1.2697688970333223,0.7150695347990738,-1.5612967090978997,1.584293113506272,-379.93980539331454,0.28323883041144965,1,15.614063686570187,3.469213128817664,9.8682254373304e-166,1.3274221527410206
3695,1.317154571398722,0.7607849647326649,-1.7011976880808617,1.3485482947047953,-385.8982228652245,0.28073874274368427,1,15.774158236255278,3.086178097286968,2.549947466983442e-168,1.3241076260171645
3696,2.365921599809686,1.520521417812973,-1.2746330973622026,2.932049668715808,-367.75481858418766,0.23915661631875715,0,18.283829373829946,4.369303478025307,1.932464816027546e-160,1.270177451523393
3697,2.6262561080345592,0.572896697810335,-0.6878760130782408,3.383463597524549,-185.00486920117777,-0.05469169328480045,1,18.650647615526356,6.6901146230885296,4.502007153032653e-81,0.9467770006681987
3698,0.5460707146570485,1.7043761356304024,0.3136586205443467,1.9835978280445992,-161.57111821478264,0.3157936263626282,1,12.664469744432967,11.555560735550356,6.769473997327959e-71,1.3713472165079708
3699,0.8754724622854275,1.020860844358719,0.5451602722161293,1.36786226344709,-68.04198496053407,0.36567958602481737,0,14.117662525655382,12.660240199217789,2.81670518931493e-30,1.4414932940545275
3700,0.10965404805872436,1.1906847279902144,-0.5276539650361916,1.2933555734745745,-9.279977189833435,0.28411328069245895,3,10.547721532801281,7.421284589150029,9.327325101907553e-05,1.3285834250789654
3701,-1.4637827820317997,0.3287947251035155,-1.7538056933923727,1.4126126368447844,-51.84359711138485,0.18451631503491403,3,3.757788805380345,2.951356630531954,3.0521920197391815e-23,1.202636602182968
3702,-1.2900526308951443,0.6812986734728586,-1.233379399622605,1.3550774378673607,-76.38362158722887,0.19999884111595395,3,4.316878052613909,4.511809982594074,6.714514822473773e-34,1.2214013426968198
3703,-0.775432496256933,0.5847471989874511,-1.5018373421438276,1.5488150073338027,-22.80408450047109,0.26841945190765965,3,6.306102431055326,3.6430330124897363,1.2482797824403948e-10,1.3078956242901347
3704,-1.0809474623835713,0.7593732532663728,-1.8251337522164517,1.3746483141406314,-26.771131447815627,0.251780120681928,1,5.066535201599755,2.7763800585287495,2.362899976109985e-12,1.2863131725247232
3705,0.352717113506985,2.5323629753222283,-3.9218200816632955,1.353898762484189,-23.223389505777,0.2812888510450471,1,11.745526328514913,0.3884078795607657,8.207484789578738e-11,1.3248362290010351
3706,1.264802034481983,2.095760867729479,-1.9810063933198516,0.9013277563836283,-62.6425324679204,0.06457758478175182,2,15.597032871164627,2.4242319332320736,6.2329524927921385e-28,1.066708335367653
3707,-1.496885797614215,0.6624218470100103,-6.189908360928724,1.7073219710806498,-67.074481540244,0.5550074885523931,5,3.657809109616073,0.040916412878038266,7.411784618964776e-30,1.7419540294392484
3708,0.356379793426539,0.5564334223066947,-3.9554709377471755,1.4186105906061255,-182.4366088151822,0.3373842831108942,2,11.763276050257886,0.3757965902004772,5.872019571580249e-80,1.4012774475427758
3709,0.4499170152080427,1.1294396728616747,-0.3307161428680787,1.2042559799416033,-146.09914053206688,0.2615149556889645,2,12.21239006780511,8.361327695520574,3.5477209788834396e-64,1.2988963673167184
3710,1.2679440990190638,0.787658395940795,-3.0208019750721933,1.1372162323055555,-163.88343202164648,0.33054234658620574,1,15.607812168869247,0.9298981502984248,6.703935043549322e-72,1.3917227198863182
3711,0.07401764447982036,1.3786873077021535,-3.323930905051576,1.8527253973886506,-276.92377085844663,0.28612128741959564,2,10.369919350778103,0.6951856196193433,5.414201418843859e-121,1.331253909812438
3712,0.8845901981318743,0.4461530447686243,-2.7927602459333087,1.7266241627820287,-335.96131680141383,0.2637347743255886,2,14.15545038167511,1.1543330937365512,1.241234905672051e-146,1.301782884266693
3713,0.9487606380815828,0.45409014398451614,-1.6198007676862147,2.381242670913729,-149.4028849475237,0.22385539325041906,0,14.417317280778425,3.3046469718857736,1.3036214171611361e-65,1.2508901191947606
3714,3.261350494263377,1.3354725681306687,-2.4698319444888277,2.572094609367192,-124.32025570996957,0.30143472403226895,0,19.26157683206156,1.5600064039566084,1.0195275275613436e-54,1.3517968724090503
3715,4.505298627339682,0.8575035548948482,-1.5783936687076603,1.8307736919903856,-15.80062603178861,0.3475755245228851,0,19.781409690750333,3.42046196042657,1.3736475116794785e-07,1.415631221450019
3716,-0.4244349628007831,2.3476755792732447,-2.105502492125369,2.2215957924705085,-43.36437163130619,0.09638447357709487,0,7.909119821147973,2.1712631464834313,1.469239816766466e-19,1.1011823581363245
3717,-0.5203748845495533,2.3170684004973494,-1.9891197557862847,2.182309149038007,-34.38404611002137,0.10584033873317066,1,7.455291546402823,2.4070003833820577,1.1673430685764457e-15,1.111644375787611
3718,0.6266918660128277,2.478504381308864,-1.5578709408228144,2.229550118869213,-16.84407444091668,0.05275491064025637,1,13.034779499037397,3.4790473090827163,4.838507488536893e-08,1.0541712472993106
3719,0.6241939002776186,1.7860035294397685,-1.9144080364136182,2.3382960805626234,-45.51191318628584,0.29854546784660485,1,13.023435675569768,2.569728832093988,1.7156442629385942e-20,1.3478968217694687
3720,0.18185727385558673,1.7205746204707042,-2.3219511765597165,2.4112645636980963,-14.859061284996923,0.31546184390836074,1,10.906788631099067,1.7864243533924733,3.5220188634858773e-07,1.3708923030331526
3721,0.10068359778521474,1.287282153743506,-3.388990189340983,1.8266904012530163,-10.763288859367286,0.22387600698486904,1,10.502993149403313,0.6528265182554027,2.1162308504318715e-05,1.2509159049772733
3722,0.6102640391552693,1.9721761607384911,-0.9417991538621366,1.7818940401260157,-46.340342848305035,0.30654905079067873,3,12.960020612570524,5.610741303741329,7.492811577304942e-21,1.358728112530977
3723,0.24478772048196437,2.328345382218006,-0.40147275054795395,2.021935039116262,-71.82062363060795,0.31618072692987675,2,11.21786336497982,8.019170944551881,6.437236577814773e-32,1.3718781685526644
3724,-0.09266519514189282,2.480978879857923,-0.5264756859689761,2.1579355725936566,-56.789161432340215,0.26964883314908,0,9.537005281954144,7.426785055066864,2.1716036254062016e-25,1.3095045154040132
3725,0.08413951483913105,2.3914856752699087,-0.7958416676148781,2.2015895073831806,-71.44810981698284,0.24449008368181058,2,10.420449557210983,6.2183145690655035,9.342866947432092e-32,1.2769699993207184
3726,-0.05192176158260829,2.1558287655514885,-0.8354602628620298,2.46555215558309,-32.719167867913214,0.20960139489728435,2,9.74044949898673,6.049835313737864,6.169442806785374e-15,1.2331864075810188
3727,-2.0062184683863404,0.3755651775500757,-1.2721295059971753,2.013030287665729,-26.692704607703902,0.3569820214585266,0,2.3710313444218007,4.377858674415591,2.5556753363102913e-12,1.4290101781041746
3728,-1.8853079194086024,0.5590935839766988,-1.1680227513281123,2.0094214937957124,-20.032553000279247,0.34056913494554464,0,2.6356076746113515,4.744251344001133,1.995137233438886e-09,1.4057474229187243
3729,-1.1719092606388442,1.3104031829541616,-2.7863206436589136,2.17307028951143,0.022504300583246817,0.4181709653815362,2,4.7302009968388,1.161357488221821,1.0227594326170695,1.5191803794545164
3730,-1.3872739920285468,3.9494270534910303,-4.145619742611648,0.9281471391750059,0.979639718180031,0.14148693417653557,2,3.996866102361825,0.31173648571905227,2.6634964596917747,1.1519854525239208
3731,-1.3872739920285468,3.9494270534910303,-4.145619742611648,0.9281471391750059,0.979639718180031,0.14148693417653557,2,3.996866102361825,0.31173648571905227,2.6634964596917747,1.1519854525239208
3732,-1.436064037847277,4.019063447951727,-4.164819540490406,0.9618770441820268,0.7109369930637595,0.14846425959432266,2,3.84311189874978,0.3058989715829905,2.035897987504205,1.16005133632814
3733,-1.436064037847277,4.019063447951727,-4.164819540490406,0.9618770441820268,0.7109369930637595,0.14846425959432266,1,3.84311189874978,0.3058989715829905,2.035897987504205,1.16005133632814
3734,-1.436064037847277,4.019063447951727,-4.164819540490406,0.9618770441820268,0.7109369930637595,0.14846425959432266,1,3.84311189874978,0.3058989715829905,2.035897987504205,1.16005133632814
3735,-1.438331722773632,4.0453445177264475,-4.206532705050919,0.9588059066886998,0.8484654511104845,0.15067518458162796,1,3.83607647588288,0.2935848801441298,2.3360593027862926,1.1626189601801318
3736,-1.4124031496086293,4.06691699158642,-4.184098421834035,0.95867879692009,1.7141413497441493,0.1447604520449238,1,3.917105865274057,0.30014572172982323,5.5519063193384754,1.1557626765189666
3737,-1.4124031496086293,4.06691699158642,-4.184098421834035,0.95867879692009,1.7141413497441493,0.1447604520449238,1,3.917105865274057,0.30014572172982323,5.5519063193384754,1.1557626765189666
3738,-1.4124031496086293,4.06691699158642,-4.184098421834035,0.95867879692009,1.7141413497441493,0.1447604520449238,1,3.917105865274057,0.30014572172982323,5.5519063193384754,1.1557626765189666
3739,-1.4124031496086293,4.06691699158642,-4.184098421834035,0.95867879692009,1.7141413497441493,0.1447604520449238,1,3.917105865274057,0.30014572172982323,5.5519063193384754,1.1557626765189666
3740,-1.2457543335045098,4.117987347292244,-4.006183678918938,0.9405121871952647,1.8310093239536547,0.14460658636960244,2,4.4687189840128285,0.3575462876241561,6.240181846060894,1.1555848579946673
3741,-1.1612571519859678,4.163220357692637,-4.22444443121181,1.032506139243442,2.05101854134954,0.02892581845127245,3,4.768778582835522,0.2884482503219195,7.775817065464191,1.0293482329967558
3742,-1.1612571519859678,4.163220357692637,-4.22444443121181,1.032506139243442,2.05101854134954,0.02892581845127245,3,4.768778582835522,0.2884482503219195,7.775817065464191,1.0293482329967558
3743,-1.1612571519859678,4.163220357692637,-4.22444443121181,1.032506139243442,2.05101854134954,0.02892581845127245,3,4.768778582835522,0.2884482503219195,7.775817065464191,1.0293482329967558
3744,-1.1681995968601784,4.225126348944161,-4.1995876383014,1.0631989505802013,-1.7227568525470458,0.02533262140785137,3,4.743611395351422,0.2956007026438818,0.17857316879313256,1.025656219008493
3745,-1.2291648053987538,4.248121480848376,-4.234814817382359,1.087583840795596,-2.8750361003245515,0.019485739804073407,2,4.526552754972138,0.2855148703201595,0.056414102899592575,1.0196768259656606
3746,-1.1597062411834407,4.249388546269727,-4.242751660900954,1.0870251220488123,0.1213016212267144,0.022070260814009396,2,4.774413335256632,0.28328972343015474,1.128965380941606,1.0223156106741054
3747,-1.1069907062730224,4.223434334006033,-4.152985791429736,1.175788783789781,0.040055543462970356,0.013961353700179032,1,4.968646789963841,0.3094840583649616,1.0408685860326037,1.014059268542687
3748,-1.1069907062730224,4.223434334006033,-4.152985791429736,1.175788783789781,0.040055543462970356,0.013961353700179032,1,4.968646789963841,0.3094840583649616,1.0408685860326037,1.014059268542687
3749,-1.1069907062730224,4.223434334006033,-4.152985791429736,1.175788783789781,0.040055543462970356,0.013961353700179032,1,4.968646789963841,0.3094840583649616,1.0408685860326037,1.014059268542687
3750,-1.1070545267918652,4.2465884141727095,-4.078196581430905,1.1400057076228816,2.5521325805077293,0.017943062709882263,0,4.968408470470444,0.3331173515160625,12.834445105974849,1.0181050065993569
3751,-0.7922253086605702,4.211681462289444,-4.269367112137302,1.2056882511259115,-1.3989411172381732,0.04223600229030082,1,6.233821046579713,0.27595195407239315,0.24685821951094178,1.0431406332816646
3752,-0.8179337050130144,4.234545065924981,-4.257594071379693,1.2027727983472796,-2.5178936923703445,0.04350539091336428,1,6.12404905838543,0.2791743300482461,0.08062925803928911,1.044465624920545
3753,-0.5958366812376759,4.321431960654779,-4.371839566304117,1.1456419961436497,2.722000391380988,0.017973271347086938,1,7.105935441560773,0.24941023357196024,15.210719223524,1.0181357626286842
3754,0.4141556203916462,3.4379458804828205,-4.783160113486333,0.8221555439456301,-2.7025633839695966,-0.033999450708114325,1,12.041677976353721,0.16600082540180933,0.06703345981878633,0.9665720355675369
3755,-0.13388321943237763,3.007535475461377,-5.381907127128152,1.091483119167359,-1.3744294277322653,-0.017318936247822256,1,9.33158203822405,0.09155976478305551,0.2529839002304347,0.9828301744745966
3756,-0.6402274435684591,3.1400947350964548,-5.435543613484101,1.024008259162388,-1.9036755359492072,0.029896254063654978,1,6.903902545481074,0.08679895188608656,0.14901988345259862,1.030347634028343
