,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5285,-2.9527174545067125,0.9806496498406289,-3.7910449708299034,0.7955440252459816,-3.90866290975341,-0.24823567441085537,0,0.9921646821933046,0.441475072365879,0.020067314942484774,0.7801760540779876
5286,-0.887262232640184,0.9780325606417395,-2.2708594172861005,0.889244117408947,-37.661097911786385,0.05252050227649116,0,5.833502588976511,1.8713059775450898,4.405477570721504e-17,1.0539241697017618
5287,-0.9359971151187878,0.7331654687140096,-2.316158195947897,0.6196956001817061,-0.2775414537049756,-0.06049288635795773,0,5.634192307062787,1.795871162670655,0.7576441567946416,0.9413004650691517
5288,-0.8911140272101351,0.7396687366569271,-2.2660158862608477,0.6506556298133527,-5.105763682689788,-0.06187187909555816,0,5.81759969670051,1.879537844621616,0.0060617079256716135,0.9400033131510164
5289,1.0895079035209936,0.8480673880644984,-1.356457405785905,0.6912656764234313,-6.970917396863269,-0.08777643200635102,0,14.965780906113357,4.096333399087408,0.0009387912665007626,0.9159656344329792
5290,-0.317836994793168,1.3915396661753712,-2.9367466990892437,0.6075251394983632,0.11157936149597197,-0.06904269803988805,0,8.424059581028654,1.007333013331349,1.11804247000775,0.9332868297091598
5291,-1.4589552123354905,3.0995460704270137,-4.100818517029675,0.9002922243756178,2.567822481693951,-0.044284428661250715,0,3.772543495540766,0.3257875646429992,13.037404322924116,0.9566818110450008
5292,-0.759904265342153,3.1463885480496674,-3.989711789940687,0.8514503836586518,-0.1123157529147536,-0.07082374073176152,0,6.37334103204418,0.3633766322914195,0.8937620049835053,0.9316260853889575
5293,-1.5184869311885232,3.4830015455956724,-3.3492118815377383,1.217188287357486,0.32992624204623033,-0.02852152133128641,1,3.593688691010512,0.6784196318237383,1.3908655372843701,0.9718813777399615
5294,-1.2136241013172238,3.122955026945138,-3.4702716502662425,1.1373856155698936,1.2491532220373551,-0.1136457022337138,1,4.581208724462559,0.6034006407710742,3.4873886629556585,0.8925741368909337
5295,1.4746558367407514,2.5755763160254546,1.040074531995008,1.9553649843406524,-0.7905856103198454,-0.2206714061244511,1,16.275280381044787,14.777287736539048,0.4535790968920832,0.8019801627682576
5296,-1.0375034984975164,3.0057523898017093,-0.7377915762757108,1.9156980996291748,-2.0445394796726553,-0.0686614109344526,1,5.232639654385186,6.46974507735586,0.1294397859063265,0.9336427477921765
5297,0.8913559576470764,2.311355689492338,-1.3787939791616324,2.0906831684717013,-5.177070750472353,-0.22119686547460138,1,14.183398306914533,4.024055236534758,0.005644516418690836,0.8015588654900866
5298,-1.0567205690527495,2.274010525772338,-2.4579355451741858,1.79849920735556,-2.7207821099634053,0.0001110915891546385,1,5.158733136637579,1.577203428322951,0.06582325326703937,1.0001110977600538
5299,-1.4392550088558587,1.528297358810258,-2.184941516890683,1.5685323330592427,-3.508890871995253,-0.20821420957724646,1,3.833214824377673,2.0222183934029685,0.029930092337852172,0.8120330728189995
5300,-1.389094013933851,1.8661420170715033,-3.1166432678657765,0.9275184049745152,-2.447949132581742,-0.21131553259387462,1,3.991048635056317,0.848518661737071,0.08647074480633168,0.8095185970761456
5301,-1.4730371288187576,0.677617823740271,-2.902843648030948,1.0852395427219954,-9.090155969889246,0.06347907951386439,1,3.7296284840616982,1.0402634058947977,0.0001127704783522775,1.0655371940121958
5302,-1.2367562053935766,0.1155700877163583,-2.474538460271946,1.3560058295422406,-12.937536218505583,0.07473552841004388,0,4.500022395911335,1.553250333764649,2.406020984997841e-06,1.0775991188425587
5303,-1.2277764514757552,0.5149121378188951,-2.362164946291333,1.639750526275622,-1.8825737698423664,0.015790303550365675,0,4.5314167131771415,1.7220736499850426,0.15219787891177466,1.0159156291677427
5304,-2.008032809703755,0.8208484239525946,-2.441858268192926,1.6349617774905318,-3.8023771569413283,0.019665874067573336,0,2.367242100040291,1.6007196129929044,0.022317656177729187,1.0198605212441239
5305,-2.0858258200002573,1.6494519529877505,-1.686966743254387,1.8663184977446932,-0.4526471199987059,0.0018027691261465885,0,2.2096425772377604,3.1235031904777815,0.6359425054280636,1.001804395091341
5306,-1.8520370187211173,1.0289436180465203,-1.1968023028193373,1.798571371203002,-0.849707760119923,0.17882972069973227,3,2.7126781006515834,4.640891148759632,0.4275398578904645,1.1958171039308116
5307,-2.530454542414355,1.1634901180483344,-1.0360867587153484,1.7309906787808054,-0.6815136785966553,0.13234943827351558,1,1.475011802774471,5.238115237930038,0.505850717161041,1.1415071358650477
5308,-1.8883904928431385,1.3887202420802565,-1.8832992549624683,2.061411249761617,-0.24894470285095005,-0.19288553941370523,1,2.6285618671237625,2.640207474514193,0.7796230831265969,0.8245763502303259
5309,-0.8534535338722299,2.0699888132897284,-1.8388131439098696,2.755083351127286,0.9689261497934478,-0.19980959063960804,1,5.974178043207602,2.743834408533737,2.635113222585767,0.818886661919789
5310,-2.3773904889051765,2.465163931651563,-0.7582789396826702,2.0662199108845796,0.7122782546297717,-0.28389233688605725,1,1.698262254785246,6.380400872094439,2.0386304913186946,0.7528476942701835
5311,-2.313661805310016,2.4574902720826888,-0.762043549393323,2.07927809070846,0.2805558132249228,-0.28885042245077547,1,1.7999559773851637,6.364055080843372,1.3238654297994428,0.7491242491921015
5312,2.2462555513421183,1.1468915811945402,-0.026400609397459224,3.030795618677508,-23.672995324785532,-0.25121866050766634,1,18.086541138051885,9.868004619569271,5.2353866390587836e-11,0.7778522673904261
5313,0.11472666544160637,1.6260752332056665,-1.1790013779972157,3.2228188445030344,-34.91073803199599,-0.12871303006717558,1,10.573004964173498,4.704635972694249,6.893806886694955e-16,0.8792262408414113
5314,2.535648438319224,2.4726719311363925,-0.9380961308174259,2.41536512513422,-47.18582016775676,-0.07864030657909592,1,18.532068556367427,5.625701513138296,3.21705641657752e-21,0.9243723553095757
5315,-1.749582859917287,0.6370163735496959,-3.354899957921395,1.0852526231242379,-32.70824855500406,-0.1441290904178008,1,2.9619963862374803,0.6747014940587214,6.237178021256336e-15,0.8657759774624512
5316,-0.15617278361103704,0.6932056886826939,-4.1977702591467185,0.9114097781728898,-32.311134945188556,-0.05782515770672437,1,9.22071932244425,0.29613044808876177,9.277957723892651e-15,0.9438149517821065
5317,2.04324749486158,1.2881192777717858,-4.152668822719102,0.8922722616357026,-31.605350535323392,-0.16351368365545121,1,17.705270709007902,0.309580651992682,1.879189875331171e-14,0.8491548793792905
5318,-1.4614714580329082,2.0994451047806155,-1.4685473597545857,0.6267642885347308,-5.293343473044186,-0.18265581353436156,1,3.7648474540980903,3.743270170867694,0.005024931419231874,0.8330548325976279
5319,-0.5961451459200884,2.796114333207873,-2.3506812497120793,0.9394007577545852,-6.388621842650411,-0.29245337819712164,0,7.104522360222799,1.7402327663403008,0.0016805706970109302,0.7464300441390573
5320,1.3847428450730257,2.282525439105716,-0.6302982177828681,1.1464021546323777,-6.656955429632803,-0.33946256180736833,0,15.995032837656819,6.948858418115751,0.0012850528544247342,0.7121529581306644
5321,0.8602931517757191,2.373101740214554,-1.1220645679576604,1.3530718536809543,-7.232761044989568,-0.30963896917399875,0,14.05443797026388,4.912570564761749,0.0007225231875559932,0.7337118009904087
5322,1.014375499629924,0.8533935966458941,-1.570782907958465,2.0357790865241263,-97.10961213104548,-0.29714474523180856,0,14.67751136057849,3.4420962130947137,6.696244639556596e-43,0.7429364680675762
5323,-0.5560515781654716,1.4342022712058502,-2.0194564196911537,2.1534205111162987,-88.83413340561314,-0.1444325110927274,0,7.289230792729599,2.343504198767767,2.629214733413822e-39,0.8655133229804495
5324,0.19344142257128463,0.24425861019139863,-2.9276141642713487,1.8755864822830621,-94.33140539962478,-0.15582089616573366,0,10.964202315534617,1.0161051288549918,1.0774352120186756e-41,0.8557124380256673
5325,-0.6574848315298295,0.10291655910558584,-3.532757926894774,0.5289681771423901,-115.94451887022801,-0.12833280085696422,0,6.8260967073716285,0.5678880503649262,4.425223884150844e-51,0.8795606119053578
5326,2.6601068016486855,2.1331628134775857,-2.459521353652182,2.0411344435082066,-89.03882645607615,-0.12565994217173498,0,18.69262384003384,1.574901064396046,2.1425402776685192e-39,0.8819146977940316
5327,0.8312731688115161,1.7452800292136028,-2.5076852362980526,1.5826248480551517,-79.3220361259102,0.06256643423060405,0,13.93248134710535,1.5064233898604433,3.5553095317757087e-35,1.0645651801373488
5328,1.4734414963981877,1.787147488603228,-2.8083709757549333,1.3015042959319196,-105.0734233321817,-0.011175702132606578,0,16.271598260988945,1.1374699366269452,2.3291210055050396e-46,0.9888865140409756
5329,-0.5549214147910697,0.34420201066737754,-2.777066553096882,1.5263206500401834,-131.04479623500123,-0.1679592972436138,0,7.29446717389255,1.171522220257802,1.2245262881534345e-57,0.8453882436161164
5330,-0.6052387428457146,0.8947479282379505,-2.07769886713577,0.9749332189231998,-82.65676553513845,-0.16266484854764626,0,7.062921371306606,2.2256668759026157,1.2665514490455802e-36,0.8498759778564261
5331,-0.10162185715278506,1.0355780376614137,-2.638798335236212,0.891209502894611,-63.77312218576239,-0.20474835531361688,1,9.492327533599408,1.3336556736242184,2.0122639229652543e-28,0.8148523438758198
5332,-0.024681076971779573,1.7686767877834775,-2.320609440599128,0.896829207905266,-97.36313157113415,-0.21590474823675268,1,9.876600879182556,1.7886083714020782,5.196718806167059e-43,0.805812053236987
5333,1.3705778732345537,1.491709454504691,0.5240382792354885,0.809426336666342,-26.495733611016036,-0.05835678623151967,0,15.949470032786179,12.561831303539165,3.1120681491780788e-12,0.9433133261826641
5334,0.3755098759213597,1.842201007343114,0.7548976216189429,0.6172837117131009,-53.88499746016284,-0.1558412687748368,0,11.855793695225781,13.604898572143014,3.963172225759063e-24,0.8556950051082404
5335,-0.17725496418095305,0.6164032794143186,-1.4267401541363638,2.5945072991741602,-91.64673353721773,-0.10648023202671887,3,9.116038424163428,3.872142283691043,1.5788080799047115e-40,0.8989928192516126
5336,-0.10985117292283605,1.5242041502727732,-1.8561966010322508,1.074690378320067,0.2403678292787257,0.013552337198697913,3,9.451295805048117,2.7029397062595506,1.2717168389889675,1.013644586380078
5337,1.1425040903857573,1.8425846541836228,-3.440793698622553,1.6222044452426156,-1.7450660568302756,-0.1209155954718535,3,15.162781926124486,0.6208920031078182,0.17463345285343992,0.8861087480273536
5338,1.01550430697791,1.8399277191688574,-3.457649037755946,1.6388567319919418,3.876225543328392,-0.12504430021940338,3,14.68191936798491,0.61083131222582,48.2417844744769,0.8824578086441296
5339,0.2888453537380518,2.430232695159544,1.1879505067820613,1.1799266781883306,-19.577669180630803,-0.1765311396256525,3,11.434268658796725,15.3274862725652,3.1443168737850284e-09,0.8381726783653656
5340,1.164542523160075,2.155592616070707,-0.10764028866887854,1.1037802689692249,-3.9278215456102554,-0.011928073994952779,3,15.243142697651937,9.462317608125808,0.019686512042764604,0.9881427834688187
5341,-0.031059861240718606,0.45510993193827237,0.27864685586127697,2.275838145789134,-18.61196648830115,-0.005131114691970691,1,9.84471317755601,11.38428902909718,8.25896559156365e-09,0.9948820269902531
5342,-0.030197090865950408,0.6178369449624862,0.3212272067862684,2.264020558211824,-26.075254878704328,-0.005229691463094445,1,9.84902601781124,11.59246605394782,4.738716115100781e-12,0.9947839595660477
5343,-1.3936496386763249,1.1659677030856084,0.7181535919657274,2.1799558114477726,-2.3882085028697633,-0.004143838949305894,2,3.976515039219042,13.444005918454828,0.09179398532205583,0.995864734904335
5344,-1.2379755100034122,1.311805677070303,0.4828539500382826,2.1571741030165295,2.689875950310031,0.007188306802011295,2,4.495771481955043,12.368431333248504,14.729848573955142,1.0072142046961643
5345,-1.4099155135924515,1.32478880906465,-0.9677477516791061,2.939202918771908,-6.6794021277634315,-0.1483049845058873,0,3.9249476486427386,5.506593012283827,0.0012565289918318727,0.8621681269202675
5346,-1.4145457052006802,2.1319494099419996,-2.165858287864324,2.193158492963821,-2.264088564917377,-0.23998737757844418,0,3.910361384276975,2.057171942448277,0.10392471201653969,0.7866377902776885
5347,-1.9674511903396106,2.268556488583404,-1.9560133667603248,2.1140508809652654,-1.4432856390693913,-0.1956310489728122,1,2.453258353485871,2.4779828152078642,0.23615057704990686,0.8223155728915638
5348,-1.7463087974517524,2.2691501005129893,-1.6593689772105376,2.1394996404378293,0.14784279747400286,-0.21499342359000753,2,2.9702674327899343,3.19693444864729,1.1593306323332977,0.8065467443419545
5349,-1.3079087733646768,2.017152356659624,-2.777903184503816,1.1389934866974836,-0.08338198965775354,-0.09076330091146687,2,4.2567398482187855,1.1705998410086949,0.9199996497388604,0.9132338469378428
5350,-0.2852173982687209,2.3489561857170207,-3.013846932496196,1.5051829397573881,2.3753041440868365,-0.21670588253754058,2,8.583502564470388,0.9360844140330781,10.754283540468666,0.8051667480837109
5351,0.08373360738238557,0.9431783980782802,-2.653096996369039,1.150330255154593,-43.97923384463899,-0.24602949538290472,1,10.418423590439104,1.3159676833938354,7.944405857403701e-20,0.7818991621701754
5352,0.01941111667969117,0.6899782479498293,-3.4204430070039686,1.2294023042049254,-11.384229317467575,-0.279813142974531,1,10.097052536037106,0.6332528582545442,1.1373444866943608e-05,0.7559249781526753
5353,0.9246996265926034,1.1778357952638219,-4.601774731173396,0.642566226268774,-37.62927205917072,-0.15894586376727754,1,14.319974369646173,0.1986866211875753,4.547940630066789e-17,0.8530425382285064
5354,-0.030915406099552123,1.3947310293966262,-5.276737207821313,0.8427123275427869,-33.229409007813224,-0.3345946844583731,2,9.84543527990095,0.1016620704546742,3.703829880348109e-15,0.7156280827625322
5355,-0.5467400154376679,1.439549756645622,-3.5957439385434036,0.7415117320624912,-3.2424307311021363,-0.23492411504692493,2,7.332421610632497,0.5341480713776264,0.039068813806431964,0.7906308443368811
5356,-0.26854182704356816,1.259413769888619,-3.614781013206981,0.37398893355365664,-2.658784666024676,-0.21717210793961264,2,8.665302186633639,0.5243397026776132,0.07003328387403307,0.8047914463872409
5357,-1.3960221100343917,0.4228138097680743,-2.4137186136728475,1.5254837000189858,-45.36362030820485,0.006955467798368245,0,3.9689620271132786,1.642650956179287,1.9898943595540218e-20,1.0069797132447251
5358,-0.7036258776506044,1.5516549453394326,-3.6798834441772774,1.0208636265221536,-19.58792220215828,-0.16090629192899206,0,6.620176298076828,0.4921045113032667,3.1122428340786882e-09,0.8513718477827997
5359,-0.03820570937122718,1.0524198073080422,-3.1028818454493483,0.8346824225943237,-12.079730387767738,-0.12346503588915168,2,9.808994686404967,0.8597707607588652,5.673352258013063e-06,0.8838525438221505
5360,-0.21418974740796243,1.4445362176478886,-2.9545226146027037,0.7891031396100071,-21.44751124893461,-0.13398158004265576,2,8.933126914404678,0.9904638984947224,4.846901723915538e-10,0.8746061746633906
5361,-0.3341777013011649,1.224139227220762,-0.9960261079738537,1.4657568570100505,-33.96476788025029,-0.06894389892116248,2,8.344489452753646,5.394469059949779,1.7753694012594405e-15,0.9333790421806337
5362,0.5507146343374814,1.4129884379587185,-2.3761808598336223,0.9321482783590198,-8.540571377096432,-0.13200195804466863,1,12.686027514807508,1.7001430320520194,0.00019537859339470155,0.8763392791662399
5363,-0.6222500688654112,1.6622529864870872,-1.9643093329601957,1.7849953839552037,-23.749864575338567,-0.28985179342145945,1,6.985397630381788,2.460028702545009,4.848025203988132e-11,0.7483744733800443
5364,0.4937902872475331,2.454487477572554,-1.0041657844230767,0.7980449896744455,-16.47202648118591,-0.05615553443194833,1,12.419978395898108,5.362463344539021,7.0192351756623e-08,0.9453920834341673
