,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
381,18.76697079917694,2.932098452341438,19.865323258238604,4.993853539314894,1.039885232387462,-2.903227196362382,8.80081054834184,-0.24099758028590262,5.927857041892653,-0.8645343944676184,3.4017341032381387,1.224285331964996,5
382,20.129488662163883,3.002185837548835,19.859147394008907,4.9487060098219455,1.1429083005993774,-2.803312905969661,8.452996669787392,-0.3119049373961008,10.523599358235247,0.10481572807866603,3.3826970873197046,1.2186733461265482,4
383,19.460063183499358,2.968364323592226,19.83031976602263,4.761051657561982,1.1407462066613672,-2.8053210953344654,7.263492840873771,-0.5616116285205485,12.158107191580172,0.438515970966553,3.776854987998846,1.3288916495590253,5
384,18.183053805519364,2.9004900507441023,19.931747068608928,5.676848685678564,1.4200275579530155,-2.5714079717453493,5.708190125078515,-0.9177846295824655,16.843784087266144,1.6746078777837123,3.1982261458737806,1.1625963266938855,4
385,13.387133092173238,2.5942940286511984,19.181756790282726,3.1545553243441646,11.244355115136397,0.2501676131180252,14.373458299865336,0.9378883416654847,19.20118669413027,3.179600104365778,3.353378347641183,1.2099682996632415,5
386,2.9470183448378546,1.0807939286557129,5.697607474097179,-0.9203804874369105,1.9227265268825966,-2.2409112953299424,5.477799084241414,-0.9749751828071522,3.6066184380942756,-1.5141070774799046,3.568702735139818,1.272202150240558,5
387,5.146560590950682,1.6383286451495425,4.825880572659394,-1.1455980871644924,10.725866422968803,0.14542905765480096,11.137458405838437,0.22848047306152713,13.23754808445182,0.6716718096706535,3.5588902772851454,1.2694487764054803,5
388,27.0923114352898,3.299249976757196,19.230005067715858,3.2178431687376463,15.77069739050378,1.316116510868992,1.5741933802772499,-2.4600092140809786,1.1026374313665883,-2.841317390823984,3.409329368241817,1.2265156057493458,6
389,34.776522626961906,3.548942521954113,18.886687855276474,2.8311178411616087,13.63999058073338,0.7629761034853109,1.4107819013640759,-2.578437649863844,1.1575829327282519,-2.7897764028033603,3.050694292834533,1.1153692017088797,6
390,20.45575638600056,3.0182643287470947,19.088993241987012,3.0423168624058454,17.272614966889122,1.8457790106007494,1.0770900459179342,-2.866110352093193,1.565190736893451,-2.466232992002826,3.4128767142126692,1.2275555468615538,6
391,35.24568486972637,3.562343106721721,18.662215392538105,2.6354859447396133,15.48704255764271,1.2330510195006479,7.87444794246646,-0.4316918865948375,6.197446517826214,-0.800716254733217,3.1304178152772337,1.1411664829524442,6
392,15.008050134125249,2.7085867327517095,12.018657353414536,0.40935357306014963,19.112256217327555,3.069401926680894,3.1202959256335427,-1.6881841125916344,4.343981014071256,-1.2820642307741603,3.5674699151681795,1.2718566373040543,6
393,29.830390566270903,3.3955276915107024,15.534271420280119,1.2466162657376207,18.36062850128752,2.415895680811332,6.670280276993608,-0.6923342283550729,1.8318323317076743,-2.2943542934606977,3.5618565332945686,1.2702819070475053,5
394,8.587754596079357,2.150337304396257,19.84122090594054,4.828003025896435,8.862771840044555,-0.22843382040966875,10.081883637521582,0.016377093535085752,17.889447637503018,2.137261325152374,3.408173230463187,1.226176438210214,6
395,7.83976868633084,2.0592093296325205,3.921386887310528,-1.411044621806298,7.82676289378133,-0.4416908612885105,6.116387581281977,-0.819737524178113,3.960244713042612,-1.3987645263179218,3.288863573663576,1.190542086767286,6
396,16.67038713296686,2.81363391982639,16.118568389498968,1.4237678661897948,5.596949559016723,-0.9452182926049988,5.510163501695535,-0.9668531761544988,8.985130185594688,-0.20367515190181013,3.1459102642115933,1.1461032804567368,6
397,4.698891245497615,1.5473265756727277,5.833918800490264,-0.8871615062914633,2.0561248585989893,-2.166425764317465,11.2149182952997,0.2441898605662796,11.163075193761895,0.23367253046110115,3.7002126558636195,1.3083902925563147,7
398,15.012790292496387,2.7089025239383098,19.925814695696783,5.593205315592665,9.787142912000382,-0.04257784878747435,7.376717057028462,-0.5372142649756573,6.790723082190784,-0.6653619514268163,3.3137865936207294,1.1980915215237553,7
399,19.98033493476333,2.99474853658157,16.558263861215632,1.5709092685840504,14.528708454642306,0.9766118825560822,8.659300716413073,-0.26976399098579,9.313754588037048,-0.1374651435233071,3.3388949117328943,1.2056398874901606,6
400,20.66585217041476,3.0284826844913804,15.925138006599544,1.3630619879860417,10.625844797222001,0.12533276588398795,11.24331997207085,0.24995733116568905,8.382807120466255,-0.3263033086301022,3.4410727000227275,1.235783254177956,7
401,2.532161284704406,0.9290732007937086,14.785017264295092,1.0420785430536057,11.70565866157451,0.3444988553336019,6.924420275934765,-0.6356920134260264,7.83987887454143,-0.4389384528964911,3.2564546136427244,1.1806390617485056,4
402,29.877764063181694,3.3971145269151966,5.8865044018410835,-0.8744691329224201,7.4797594653235855,-0.5151459430952255,3.309298097463511,-1.6181156803091257,0.4701923546044565,-3.72655529854228,2.993857895931441,1.0965628219222847,3
403,24.987990374595196,3.2183953244301606,5.805823798144395,-0.893970236946029,8.054922711070162,-0.3940358297236661,3.5259524574846592,-1.541635665955493,0.4699309564310123,-3.7271247764190116,3.423681830828895,1.2307165307226395,3
404,4.233404645430489,1.443006550031835,10.941054032162992,0.1887693647894778,11.841582861830073,0.3725671361806611,2.9196906412242596,-1.7664486346554646,0.3770313833406003,-3.95212759839532,2.9238708280062093,1.0729083644432584,3
405,4.176755389044174,1.4295347224031194,9.155263055532089,-0.16935097680654274,14.065815616190044,0.8630178355072324,3.97530119252649,-1.3940306905241011,8.874203048936177,-0.22611792751075063,3.1723001029584146,1.1544569093094672,3
406,2.980043967603438,1.0919380546378121,12.756117094004386,0.5658535530133486,17.348553543076292,1.8784038097553235,8.850141715347124,-0.230993316003549,6.0777705881721245,-0.8288488518201595,3.5309776593160094,1.2615747899129257,2
407,4.369925994493142,1.4747460740655074,11.903255762828984,0.3853499213644777,16.74179565339366,1.636732096835965,15.648658408940149,1.279900979353866,13.183033693387625,0.6595161267786467,3.3006175985432065,1.194109602035556,2
408,3.4680486778273276,1.2435920951021775,14.399784201809299,0.9444080880943672,11.698703107380204,0.34306623541750403,7.1725082619143965,-0.5813352389950742,18.079032978259754,2.2419241514145223,3.080613223874646,1.1251286758285746,3
409,1.9077251492193816,0.6459115108778293,12.224477726773245,0.45245968349736043,19.34773936717391,3.389886637414354,13.068475999761036,0.6341232154329872,14.226573766904199,0.9018459022505972,3.3678964332786743,1.2142883456931124,3
410,3.5637324070839194,1.270808424602302,11.50152635064811,0.3025931759981381,19.754003777693523,4.385795293368235,9.195923931680827,-0.16116314168609655,16.455029697960867,1.5351014046652343,3.317234499327847,1.1991314536758382,3
411,4.480935823949442,1.499831913886996,18.626135860037948,2.6069384384811123,17.32101461658099,1.8664823474888739,11.398617468178996,0.2815691234718289,5.132523363275299,-1.0635786292377494,3.1057485844255885,1.1332547763200582,2
412,30.554501129041977,3.419512011230839,4.292510241415664,-1.2972659536141027,8.549992740091973,-0.2920599302168922,3.407320104509072,-1.5830355387417165,8.223616320038364,-0.35908608904157696,3.3624678107610033,1.2126751718742559,2
413,39.1563849713629,3.667563499084505,1.196684601448186,-2.7544783042723187,8.89333157835971,-0.22224395159792076,12.325018856993893,0.4736654133738765,10.006979351899808,0.001395870606610543,3.333931400731946,1.2041522084516372,3
414,24.95616545659408,3.2171209041590063,7.368286608361227,-0.5390253903553611,11.173587082116352,0.23580400288761696,12.759431055713918,0.5665709020373354,11.292519209834715,0.25995797252916786,3.2129651758481255,1.1671942415589946,3
415,16.10226506915034,2.7789599496197215,12.329584788069818,0.47463089322069324,17.054937110208577,1.7563095567509377,12.58211133967134,0.5283816006695851,12.176147214858258,0.4423017748721354,3.6357172092661187,1.290806398061242,3
416,12.957890360597345,2.561704896855787,12.499472530142928,0.5107130984457958,16.707964586670748,1.6243794869420147,13.289406702447684,0.6832798623461588,11.66692567658093,0.3365255188973135,3.201653946119226,1.163667534442766,4
417,28.88730276223053,3.3634021477876797,9.301796495152878,-0.13986827760255577,12.220856974769168,0.45169789902809004,10.876964910658813,0.17584469848750547,6.098141724963595,-0.8240384305359763,3.294646792214813,1.1922989671297033,4
418,12.213371579793991,2.5025313826662674,17.583381730154233,1.9845850823828828,16.01370442816298,1.3905825108558256,4.996444947497209,-1.099560527475805,12.894695526365476,0.5959744132324689,3.1574220430938107,1.1497558854979133,4
419,1.1911589552466828,0.1749267451508711,13.548542179231207,0.7419728292959186,18.46498867082822,2.487338673176048,8.08637179615163,-0.3875028216662031,8.416664000217228,-0.31935396329240373,3.2842214089811588,1.189129609835535,5
420,3.9581689319197553,1.3757815274013834,7.274577542356726,-0.5592160193221549,19.6103733044906,3.918624865721908,4.530207370464847,-1.2281215442191546,4.202945606764812,-1.3240378774317363,3.3509291123604146,1.2092376543566712,6
421,5.155982567792443,1.6401577041155317,7.327066753415191,-0.5478932129702666,19.711378050792817,4.223833616502357,4.763188144953563,-1.1627971101173966,3.7183385499988644,-1.476762467862134,3.259233746193159,1.1814921205706859,5
422,3.1132951742654846,1.1356817068376195,14.839704551341931,1.056312493255629,19.178348417881775,3.150220795966939,3.10465622947894,-1.6941350733177487,7.862724144201795,-0.43414823673861586,3.1508314143719947,1.1476663590816998,5
423,3.2473569591123566,1.177841422129836,9.813847317550454,-0.03723483786135123,7.282446876675155,-0.5575162597191891,18.899997945147724,2.8438497654931463,14.496764733711489,0.9685893531850417,3.3254010975643506,1.2015902976789232,6
424,9.82071804734164,2.284494240603725,9.065919677605427,-0.18736225381804883,9.288980683433152,-0.1424442293201037,9.984457134459621,-0.0031085756113168965,14.731709884234188,1.0282964517968762,3.263553562724366,1.1828166516210399,6
425,42.01240071461415,3.737964829814017,8.482635739822893,-0.30583461234499615,13.86725702081047,0.8158883333878533,4.579350256639132,-1.2141503809525793,8.866166357844415,-0.22774604850250638,3.289160087877178,1.190632239746071,6
426,8.75933631983814,2.1701201395026164,8.99707529425267,-0.20126156258094768,16.371685820418364,1.50678524132586,4.132115956067678,-1.3455075812803987,0.958668143723101,-2.9888222854216395,3.306034994688681,1.1957495845480972,6
427,16.343719533597607,2.7938436971623566,7.315105863295264,-0.5504703410154542,17.54451211137677,1.9664157266659943,5.5100802575723895,-0.9668740286310257,2.6258249273098224,-1.8895898077953,3.225076898867226,1.1709567945734503,5
428,20.240548028264104,3.007687920547965,18.27690970903953,2.3615191391028505,1.9288416327675748,-2.2373975745349837,13.105300142539875,0.6422637595806505,16.242749002467622,1.4639590216319678,3.2772220387100472,1.1869961241225615,6
429,20.794761719324324,3.0347011145730494,19.468994836063025,3.601806724616894,9.486062813233035,-0.10287807902140819,9.7779509518697,-0.04441711065372359,5.912326522185985,-0.8682607810669718,3.408860199595863,1.2263779831027395,6
430,19.519343366013096,2.971405941382927,19.737121863035778,4.318565932835471,9.24333601078656,-0.15162260786197246,6.80103337052699,-0.6630639739915313,9.997328349576891,-0.0005343300973346057,3.762068132061071,1.3249688413105565,6
431,4.247073166815022,1.4462300790647753,3.968289637767248,-1.3962334783635992,1.3091389255393548,-2.658665079463561,5.2238699841618015,-1.0397745384938895,7.351197618471971,-0.5426992960547674,3.648373300114129,1.294281397051865,6
432,5.015288473618417,1.6124909419167748,3.2584282949042165,-1.636649988852548,7.451522894198406,-0.5211808852333388,7.797689336910269,-0.44779788146898,5.8514297883087485,-0.8829275342348484,3.1415500398254608,1.1447163213749285,5
433,0.9589085669623444,-0.04195955070624816,7.030443752568011,-0.6123549574467032,13.968107134915588,0.8397157996387978,13.790237970075667,0.7978383736214926,18.251560500670514,2.3455269078065277,2.8179218826828776,1.0359996922558068,4
434,0.15360070739067552,-1.8733988528711263,11.23560561068484,0.24839038633372112,16.432305029133307,1.5273294952952712,5.721306585931306,-0.9145712516902836,5.191822406376213,-1.0480947947123396,3.429287908715672,1.2323526328361423,3
435,0.10689198639391187,-2.235936427335304,2.381876919315929,-2.0010392942929314,6.718822642398975,-0.6814348594029691,8.934863994815375,-0.2138383380292853,8.298009148278169,-0.34374336121734567,2.9913216739966932,1.0957153211725008,4
436,0.02200779860358391,-3.816358406456628,3.997678830614256,-1.3870198844656207,11.476453135434166,0.2974648299543697,13.95974459846352,0.8377315058525303,14.434589071592587,0.9530565216225833,3.4478521198114738,1.2377514631959332,4
437,0.0174279897142424,-4.049677760912886,4.0088031587246,-1.3835456407946196,8.952889009782433,-0.21019267034200187,11.087403356011631,0.2183440017893517,9.49910948870542,-0.10026200798494309,3.0513367763062327,1.1155797819130098,4
438,2.6131307395922723,0.9605490195739329,8.193973815526425,-0.3652111111586097,12.086341866400437,0.42348589933349606,4.896158168086633,-1.1264982871531504,1.3666942015114882,-2.6125557814854683,3.3461391900700588,1.2078072006444467,3
439,14.958638539743355,2.7052889617033227,14.171229917107915,0.8884078325681195,10.650597921514382,0.13030364101396785,14.069098958744394,0.8638046814696124,14.585710547881517,0.9910006664508599,3.280364574674323,1.1879545670346006,3
440,17.50468997874271,2.8624688438095065,15.29090320455195,1.177761963317539,13.0267589005634,0.624925495089752,12.824155407854068,0.5806100658411028,15.822940186576332,1.3318531924514216,3.287135878532927,1.1900166319879906,3
441,40.19398291359781,3.6937173056557673,10.111348124029004,0.022270545233677535,12.152190877829197,0.4372750725703066,8.365464666691821,-0.32986597716967353,11.545348766604313,0.3115659199170654,2.9069502044100917,1.0671044918841344,2
442,53.5837009955845,3.981244935929989,10.280407059176422,0.056096117359895496,14.12353686396626,0.8768876133601964,10.24492883147479,0.04899556536431761,8.13650243901716,-0.37710584217447185,3.203134063819184,1.1641297254548684,2
443,82.65218605312357,4.414641273440827,8.13079625857582,-0.37828826522480125,14.164072086753986,0.8866753451698065,7.8824711732880335,-0.4300116122884042,5.129240260010452,-1.0644393005466952,3.3416276589780796,1.206458011332625,3
444,2.392064053584094,0.8721566139840741,16.113099071373057,1.422020384439794,18.55524625135311,2.552813674972262,3.9166409714557715,-1.4125507453241413,1.2250316218798343,-2.729557855951218,3.1396097568812102,1.1440985109485855,3
445,6.7375266004697085,1.9076928843489853,12.283861881762398,0.4649723636429085,19.172655638937457,3.143019351174581,6.627857209962466,-0.701892090912058,7.778538303059021,-0.4518251199697328,3.281023220759205,1.1881553312959516,3
446,1.1166179059250398,0.11030438987967787,14.934355509038213,1.0811829240503283,10.13844638009961,0.027691045328183655,4.0485914393446185,-1.3711781084744366,1.5372033823860785,-2.4857929336177214,3.177446758579211,1.1560779681831734,3
447,14.445811909534621,2.670404539298468,9.521748573238636,-0.09572331078379516,19.93989405695045,5.804369007741953,9.680105299088886,-0.06400077736690486,12.667280495265057,0.5466758727495669,3.2241872366709865,1.170680898848547,3
