,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
381,7.874963461536576,2.0636885448960536,11.114159370262202,0.22376084498070653,18.596475037685572,2.583985146234338,5.474446958814326,-0.9758181186260025,13.770658122216224,0.7932694158895368,0.01634872826807752,-4.1136051664329925,0
382,12.771062321343011,2.5471818554131893,16.490783619569985,1.5474088972238464,19.352729261660272,3.3978240768127654,6.271311757878296,-0.7835021311301985,16.120545545969954,1.4244000401899404,0.025440516115970018,-3.671412253138568,0
383,7.885440240931269,2.0650180515680523,12.872676057645037,0.5911710895587888,15.223682424260431,1.1591824016101817,7.911146418359562,-0.42401113237835714,16.582581539031985,1.5794674095109986,0.02257396716211017,-3.790957932127258,0
384,6.352705332162403,1.848880758737801,8.72384823839883,-0.25662957966209765,12.030470531292295,0.4118171891237925,8.147493085239512,-0.37482911616296455,18.112023594773092,2.261070434321162,0.06714169621565255,-2.7009500238880015,0
385,4.450908487057396,1.4931082297363967,9.685213589725151,-0.06297808931903605,16.742214724260908,1.6368857564034813,9.326293549199878,-0.13494570188103533,17.75943677573717,2.070189750318884,0.03314769819531058,-3.4067820007999554,0
386,4.4925619430263275,1.5024231276776456,9.64850958692591,-0.07032705413533542,16.663632925108338,1.6083461628149656,8.824247390448015,-0.23624316819575195,17.673656543816804,2.0277774972815092,0.0477916012895302,-3.040905360162655,0
387,7.14988983811479,1.9670969493305506,7.551870412100357,-0.49977510843953243,13.548030118727635,0.7418556659361452,9.776741535258154,-0.04465911394872387,16.981445734043895,1.727343323724662,0.05281002949292805,-2.9410541537910397,0
388,19.176272757202778,2.9536737209150914,17.583977639297757,1.9848655907226755,9.834198969948671,-0.03316324508972002,3.683624986570073,-1.4882718875535332,11.013495808501988,0.20339749483232505,0.016242931727771786,-4.120097435432202,0
389,21.049836430469963,3.0468927895742075,10.690518513232995,0.13832383285943803,7.59111981651918,-0.49143324119831727,9.209513386229485,-0.1584278633417018,16.14550289965447,1.4324010080270693,0.01707409221407593,-4.070193039560772,0
390,3.7852912281990654,1.331122826650494,13.277763309566676,0.6806697643845595,19.289117515299544,3.300789222126169,11.575581381479484,0.31776335889903035,16.483424647339017,1.5448677043142909,0.01893555700120908,-3.9667138015725705,0
391,13.18705993691268,2.5792360409667214,16.069088301740123,1.408026061938374,8.873183767064884,-0.22632440316627522,2.9686119647698983,-1.7469635050091934,16.960269914595177,1.719104821232289,0.012201036502444883,-4.406234371634962,0
392,3.3626936510374144,1.212742334656229,8.664623879539263,-0.26867995026542296,11.627039716891037,0.3283258958367747,0.4665653084361415,-3.7344848687349828,3.100771448890996,-1.695617038010833,0.07800449574811326,-2.5509888161572154,0
393,31.262307194456604,3.442413128874255,17.95651817469469,2.1732980484504485,10.594136909461891,0.11896749846955133,1.600216931925552,-2.442199672258142,4.266080648526605,-1.3051233253226482,0.06318937929754449,-2.7616190410406416,0
394,14.182301928329478,2.651994844200347,15.13909442315726,1.1360556794521834,6.566302129507444,-0.7158154844156286,1.8130662632714791,-2.3056839296280156,5.453199152743919,-0.9811686594398417,0.01876140762229036,-3.975953305047778,0
395,52.50765672147004,3.960959001277337,16.749453976141645,1.6395426697294053,15.533662985651715,1.2464408616832061,3.667033587513768,-1.4938024962029293,9.328947296432775,-0.1344125420460687,0.042343869908014316,-3.161931616696088,0
396,4.725637269364384,1.5530024236744695,14.297935863772528,0.9192869432060811,8.728807741266774,-0.2556213227150546,8.935215235410656,-0.21376728405827333,15.502942697373257,1.2376066072297505,0.041234223773595514,-3.1884866933290628,0
397,8.420242890595572,2.1306386747022548,17.54865916279102,1.9683423906658573,8.956036324079975,-0.20955625046383397,9.124334625432892,-0.17558277992218413,14.647615486985739,1.0067353918430624,0.04562682506300195,-3.087259466498651,0
398,12.102515810762032,2.493413349235489,2.7796741224408446,-1.8237567244972521,5.798934834921465,-0.8956427218839008,2.745118814125478,-1.8382707128875537,12.34783425426116,0.4784919718782679,0.07687715059229995,-2.5655465780623636,0
399,3.441279566008672,1.2358433690857697,11.777393698332029,0.35929467858314884,16.719944781485133,1.6287420479409305,14.31365768950844,0.9231469508922094,18.205815775128467,2.317190643308698,0.08450943161851804,-2.4708921340605032,0
400,13.117704977382243,2.5739628427102903,7.904420383872422,-0.425417919625631,2.4913386624106115,-1.9498755106276138,3.02540556819525,-1.7246726264446528,17.688406888526178,2.0349725014634483,0.014586075330981956,-4.2276879498247695,0
401,9.960257636995214,2.2986029384301516,11.272931890905332,0.2559749716927922,4.527401497031738,-1.2289224669892191,2.3885126784724116,-1.9978805158931898,17.527057748858333,1.9583372074124135,0.09029969160034494,-2.4046212338436015,0
402,4.325051526720474,1.4644240540054703,3.276027840919482,-1.6302114843605484,14.2851011377346,0.9161405154543562,8.488686744392353,-0.30459600743094617,19.884394853204313,5.14751004715185,0.011253299896412678,-4.487093869217247,0
403,2.496915908510282,0.9150563337222558,1.496483199292541,-2.5148429897732076,18.402806736084628,2.4442553142218633,5.725203825491647,-0.9136173254343435,19.88673022783225,5.168035627763369,0.06195752073378745,-2.7813062782142395,0
404,0.9909115363634173,-0.009130015676630519,1.4803370147647108,-2.526563257178667,10.664801012070493,0.13315660062022858,5.837514292725522,-0.8862915457338655,19.890553647577114,5.202565709945109,0.0208646160453018,-3.869700566962632,0
405,1.43456544635646,0.3608619785121805,15.370019489495292,1.1998661668764639,10.384002019300848,0.07683818662545074,0.5056852479001028,-3.6519637148507944,1.827939730872076,-2.2966957619786696,0.03452101160971894,-3.3661871081638797,0
406,5.490291134941535,1.7029812841593917,17.070012099668375,1.7623249521918012,19.662522814735105,4.064971798870436,0.7949154345166356,-3.184694606756599,0.7696881951028862,-3.2182575615426146,0.012807233524289877,-4.357745148591076,0
407,32.362255640709215,3.4769927943565024,17.572616884978792,1.9795280619585194,8.991326991010872,-0.2024229724488217,1.759073954471492,-2.338880245051339,10.578969709738894,0.11592358550956729,0.010376374802866965,-4.5682237105244905,0
408,12.115747437127812,2.4945060475472447,19.91488813848525,5.455256469533761,13.726225116416284,0.7829300168010933,6.1087255602078985,-0.8215427360723515,10.83243976818032,0.16687412324003673,0.00944405765407858,-4.662369554940722,0
409,0.002148575036855503,-6.142950430129632,5.062967204632141,-1.0818908363958482,14.023223888485338,0.8528334936195069,1.1219089055319522,-2.822970433882129,6.03035146128305,-0.8400817201706124,0.0336561459445912,-3.391559596341565,0
410,0.0013530929816585823,-6.605362209568979,3.4943898066238717,-1.5525415647717515,15.419874765702737,1.2139309050671585,3.1819105853677367,-1.6649732286148198,5.726219730741089,-0.9133687265034118,0.04616882022813021,-3.0754505955700897,0
411,0.00027269830038025966,-8.207144500694458,3.726321219553994,-1.474127525117193,13.38067472135915,0.7038180379348796,1.939310997882627,-2.2314049437255417,2.6665893430257603,-1.871835634656667,0.04501849525256864,-3.1006818680388517,0
412,1.0911156731281071e-09,-20.636065110850357,3.074949089453893,-1.7055064819561794,14.305121879012475,0.9210504508802194,3.5468536761639453,-1.5344558027120658,19.783096995266877,4.513132894159338,0.013140908251800943,-4.332025147172804,0
413,3.96166234843479e-10,-21.649187207800843,2.342088693423146,-2.0201407803577753,6.123895710625406,-0.8179697968554841,13.870354987666149,0.8166169895442363,19.937722218825655,5.768764085521967,0.012751321884505038,-4.362120335535732,0
414,0.0002967119489980021,-8.122748758482134,4.29912111261717,-1.295306081481585,17.05530650001275,1.7564566499991114,0.4094906498127549,-3.867886441268244,2.2027313817647576,-2.08934686964976,0.12571600561788723,-2.0737298396074073,0
415,4.851830255124684e-06,-12.236154552011202,3.2676920948092025,-1.6332575012612547,9.348148458926161,-0.13055543275899792,5.617685586956695,-0.9400795241893286,16.78152557311567,1.651371146247325,0.1252776472024341,-2.0772228272286233,0
416,4.658238052529022e-06,-12.276873281640327,3.592008157945484,-1.5190571019964627,17.307311778938658,1.8605890251036366,3.0224422643753983,-1.7258271373334413,15.930904076205552,1.3648400323352794,0.0013503234466880946,-6.6074111250896035,0
417,4.941961752595781e-06,-12.21774818968402,6.392180591536199,-0.7555691232142019,15.937645263065898,1.366921147468237,2.916659300355268,-1.7676648744432866,15.985305766436177,1.3817087221891826,0.0021053993973868604,-6.1632500923697275,0
418,8.23750880654571e-06,-11.706812589056316,1.9917126631860491,-2.2018371561723704,8.436348298852405,-0.315317155495704,3.8540790972208323,-1.432535348895515,9.359504633570076,-0.12827467449994062,0.025297102494029604,-3.677065415734941,0
419,3.899678138106905e-08,-17.059786722912982,4.325383318965687,-1.287541866940345,14.931289092692012,1.0803724239078099,6.184455938647626,-0.8037553022025585,17.35408215195205,1.8808097436416809,0.060066995807414175,-2.812294742900331,0
420,5.5423746772973196e-08,-16.70825769292253,8.734155436261592,-0.2545342918513597,19.57782606067794,3.8367354737522947,6.852777017425099,-0.6515565821660059,19.099751968760174,3.054760312398851,0.01217455654605241,-4.408407033999013,0
421,5.522280948056215e-08,-16.711889753785687,0.5387164921882767,-3.5869928657636465,2.3395091442388485,-2.021388849620456,14.10487837998911,0.8723955571200923,18.981792586733405,2.9254365915927285,0.04005388640490813,-3.217529571351558,0
422,1.6212187196507748e-07,-15.634917488466158,4.753278481638301,-1.1655299109147077,15.282270486696007,1.1753657162150157,7.04242358189361,-0.6097282989426184,19.34375609825755,3.3835924428444875,0.040167834624177695,-3.21468873736193,0
423,4.3094221470880295e-05,-10.052121642444492,2.7599133158359406,-1.832038021376648,9.770711154007774,-0.04586580806001777,10.50884588957108,0.10185714961202896,19.756834646719355,4.397513090422827,0.055686927465754016,-2.888009855002542,0
424,0.00012926270863150487,-8.953663723440327,3.0445096926193465,-1.7172518256077611,9.978427761749103,-0.004314454342790072,6.279058089422155,-0.7817032888454364,19.78040596924499,4.500666602283153,0.01941815947965679,-3.941546595087336,0
425,0.00015193702722771747,-8.792044417516188,2.7120592634030816,-1.8523009690640009,9.189362645955285,-0.1624840086188586,12.703965423662789,0.5545831909699568,19.0451299860275,2.9929914839011005,0.07439285138516574,-2.5983954252921277,0
426,9.091510654222673e-06,-11.608169474999327,4.921859068719911,-1.1195597559318498,13.537955813476184,0.7395515769113958,5.228700316965896,-1.038523345627004,15.620753394710857,1.2717236742758968,0.07960116306581637,-2.5307265748589423,0
427,7.824962049981931e-05,-9.455606578398337,3.402062885116353,-1.5848964389006817,12.711203782709005,0.5561453877388135,5.8129566411522315,-0.8922397788168137,14.8421177607683,1.0569428573138024,0.06235034037258769,-2.7749861478078377,0
428,3.7551240524001046e-05,-10.189804143708587,0.9911601261149945,-2.9537833048552566,7.103058729820004,-0.5964646741201751,1.569472276867988,-2.4632689717184255,1.5764238805258475,-2.458472240280691,0.03120097708458871,-3.467305867843321,1
429,1.9670396922585758e-07,-15.441565932670816,1.805493576465145,-2.310285699688195,6.455877698158002,-0.7409616878702173,2.7513719537497976,-1.8356329272179366,11.276338554335512,0.25666755678092534,0.024143960135344412,-3.7237210280785997,1
430,1.4321944238662701e-08,-18.061472913773606,4.502507748873784,-1.2360437015034997,19.1530439248428,3.1185680996774545,7.01998835552597,-0.6146490491051209,14.052144659327572,0.8597443212876089,0.1259822979505425,-2.0716138743566606,0
431,3.4254985611023683e-09,-19.492018810540458,1.6572828727192535,-2.4040531712775652,6.632933831380171,-0.7007467183008959,2.8743506674404573,-1.7847505067222458,13.512940478999711,0.7338384307081999,0.02803518516329916,-3.574294944709241,0
432,0.0027296603881828327,-5.9035780774566105,1.9866662291501034,-2.204654276529706,5.807056425204734,-0.8936711066443044,3.8027148908321315,-1.4491283857465647,16.216938128405324,1.45552255881576,0.0253946466194773,-3.673216890183996,0
433,0.002046969028716948,-6.191395102501985,4.5907795823069755,-1.2109162053843385,10.614996914724166,0.12315480571887437,3.2022684563574115,-1.6573843988564056,18.335680925786242,2.3994328635165636,0.026322525924028325,-3.637330207371908,0
434,0.0017378483932991454,-6.3551074864965935,6.298585480771144,-0.7771739957571226,16.027019679039356,1.3947595042523206,3.9349753319258114,-1.4067399151215034,17.426075038092314,1.9125356934784816,0.041476398363803915,-3.1826307276499097,0
435,0.002545873055448216,-5.973281640479539,3.840374268265383,-1.436946065115538,16.541181912246504,1.564926207278155,7.06452212772751,-0.6048883846204103,7.266012486015953,-0.5610669488542577,0.05402599276145481,-2.9182900007940287,0
436,0.005929310771643902,-5.127847300106197,2.0557877198772916,-2.1666085341175334,2.9680441168712077,-1.7471881479838893,3.7823117919693123,-1.4557671034143116,13.396207107419556,0.7073274505443955,0.0641272082961792,-2.746886538716839,0
437,0.013906984215168327,-4.275364103514112,8.647735323134576,-0.272119780714542,19.742974642159044,4.341378244057229,1.8265860875526911,-2.2975110534056373,7.259614818282362,-0.5624501116345358,0.0361511298210017,-3.320047077172757,0
438,0.003820832294850623,-5.567287001862521,0.9357954432141837,-3.014170839705589,14.847026518752779,1.0582256877134066,7.033523221192684,-0.6116795678178374,11.770369894223062,0.35784427858635925,0.04231178814444869,-3.1626895522160403,0
439,0.019799941432045172,-3.922076299263539,7.367400689756374,-0.5392157636055981,19.862618957689076,4.973836404064797,5.164105774304554,-1.055317574239112,10.878433554600907,0.1761407076002645,0.019606623137109553,-3.9318878546674836,0
440,0.0001910469017494108,-8.562991601164857,2.3556747326966034,-2.013587019950808,16.48114315769407,1.5440807122852385,2.430121630915065,-1.978244669553314,5.361864310656349,-1.0043184230402544,0.014995644987906263,-4.199995454174625,0
441,0.00019822847108942433,-8.526090298103156,7.0194665530230935,-0.6147635824888773,16.048333719117952,1.4014676928396044,2.425141039746975,-1.9805797292247835,7.655425278818257,-0.4778020894667819,0.05047437011033769,-2.986289594101564,0
442,4.276117117152255e-05,-10.059880082764305,2.4001171339640166,-1.9923747047018197,8.645103487515495,-0.2726559718303554,0.9495489795331781,-2.998858942414627,3.1416872496486317,-1.680083877190025,0.03459523823971052,-3.364039229519144,0
443,0.0003768906425403401,-7.8835554854328205,5.6379437986859156,-0.9350703185406155,16.168216432236534,1.4397169881839014,7.313115713955675,-0.5508993172332515,11.052094969860846,0.21120056998431436,0.039947413825906525,-3.2201913441366976,0
444,0.0009272633380775726,-6.983272957144164,7.079116042019215,-0.6016958667257142,16.52802014749274,1.5603321374361379,3.689986737717157,-1.486156365839333,12.939205079850716,0.6057042158644088,0.012882836902242742,-4.3518593261735,0
445,5.158029071842078e-05,-9.872370921264439,5.462348088619169,-0.9788632172410157,10.37137819124637,0.07430981395791765,10.076265848925201,0.015253465527870323,16.110035445729643,1.421042351841895,0.00809548805789653,-4.816448402391846,0
