,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
390,18.951524291306903,2.9418843658294946,16.824225782840465,1.6672684080504587,2.995201238030459,-1.7364841636993242,11.959026037078768,0.39693609465873747,15.11066151524112,1.1283435401440336,3.6015917255850294,1.2813758937401676,2
391,13.654867920698976,2.614096082282695,15.644748025072877,1.2787528038142222,3.9963773486407623,-1.3874268244018577,8.542370760403985,-0.2936172413703205,18.121475463549356,2.266611076976297,3.2363344129735783,1.174441335319671,3
392,3.7320727911755185,1.316963787397114,9.431123640151979,-0.11389824413281267,15.906496748039295,1.3573264820227033,5.846409560068754,-0.884140610833974,10.919111264137406,0.1843425147143422,3.74074027387517,1.319283526031275,4
393,33.03735199417347,3.4976387999861607,15.394520920084531,1.206764962680679,8.489496116905931,-0.3044303512548882,14.899093964574845,1.0718822253992846,11.03339160556626,0.2074187760156928,3.0957127551743313,1.1300181720867555,5
394,7.590235349092906,2.026862598712434,16.57900097353701,1.5782042715597278,9.446496371805264,-0.11081398379617736,15.248441701684165,1.1660046872871628,14.380784476381535,0.9397008364821505,3.0854267041447736,1.1266899635607672,5
395,30.26285947211456,3.409921200660859,10.706138212683546,0.14146308234289953,15.231862388322392,1.161433652771976,16.813488326010713,1.6632546414816343,15.527007766636034,1.2445233560888185,3.1608037711933243,1.150826353227887,6
396,1.187473222529522,0.1718277072235929,13.076987560847847,0.6360030122195656,18.422260204791336,2.457566413620908,10.453105096322531,0.09068311203134742,14.428263360299491,0.9514822264407543,3.169721080651984,1.1536435968420604,7
397,0.17868215681069102,-1.7221467117702478,8.407610981873605,-0.32121139875797755,18.20713019544484,2.31799570754258,8.178048779679727,-0.3685044895463121,8.511309776833345,-0.29996725153767617,3.358802011336966,1.2115843661531505,6
398,0.006440447320580801,-5.045157281560574,1.6694596766767231,-2.396068511782075,8.664438866101671,-0.268717624870656,14.151540437017594,0.8836451789696202,10.257663292039476,0.051544067194058574,3.3167288220464606,1.19897900264231,7
399,14.45382845692815,2.670959324582817,19.674559577835915,4.1019022781032906,12.62269675396851,0.5370883651732351,4.756425833100691,-1.1646615373526301,1.3381358718268919,-2.635204585116356,3.760465583261983,1.324542775071713,7
400,2.4538255889453526,0.8976482716135668,3.9106885115667995,-1.4144417204066517,2.6401170984383966,-1.8833386922640638,15.146340529599708,1.138026003162136,15.700568911483415,1.2952142391476618,3.6936841891236196,1.3066243851942252,8
401,1.908672221295622,0.6464078282178413,4.003323409670532,-1.3852561189893002,2.4181721064521504,-1.9838539357417184,15.28940857798139,1.1773468714247481,16.57723199274094,1.5775806046336487,3.461939663804362,1.2418290284693791,8
402,5.452984286526922,1.696163034319916,9.517566776669401,-0.09656160429410279,6.350298475263218,-0.7652158392938403,6.371207498922148,-0.7603956386303093,8.990024634814658,-0.20268612451144458,3.45446397976949,1.2396673018463207,8
403,25.112173072814937,3.2233527115521774,8.170856260597517,-0.3699925860924589,9.382529405822686,-0.12365142750370534,12.35928835728766,0.48091712830834477,9.20744754863856,-0.1588436356883359,3.4649214969766935,1.2426899763900334,8
404,0.9093163641098055,-0.09506221003058445,9.851331843290552,-0.029735822230056837,18.258870788679125,2.3501171577883535,5.952444157815321,-0.8586465012008943,6.251521056089231,-0.7881033926192894,3.532067150958772,1.2618832947237175,8
405,0.9846464016396833,-0.015472685366828982,8.143853348144493,-0.3755829856018536,8.036760734153535,-0.39781244523209364,2.774579689071822,-1.8258869454878885,4.329481930045393,-1.2863332288667009,3.3238665116009365,1.2011287172219884,8
406,5.3488375893488795,1.6768792642818122,2.03341184849287,-2.178798723412767,1.5501127103414636,-2.4767306168694985,5.771032989523837,-0.902428724946285,8.434448591526571,-0.31570663124286374,3.381178258557324,1.218224245955347,8
407,2.6046371623484026,0.9572933804172761,2.5169289068648166,-1.9381935760548705,1.104722713497447,-2.8393176463514584,3.8942948998745646,-1.4196609273214025,12.292440404039628,0.46678285918396073,3.587015149726165,1.2773204220500542,7
408,1.0446692854169386,0.04370036204330995,1.3958421279914002,-2.5898871881295333,1.0795902409353113,-2.8636596582431855,5.237754457256193,-1.0361800768504856,6.318822347873106,-0.7724881407370825,3.584336900044077,1.2765734918232245,7
409,1.6605544916946482,0.5071515777338248,1.633232465091747,-2.419981760919249,1.4530088319570638,-2.546671111715256,6.929234463273004,-0.6346287579337134,4.019374375355508,-1.380250827551533,3.4311187118069375,1.2328863630466083,6
410,22.671894226411474,3.1211260175533324,17.97493701266539,2.1833775945063563,14.548335205677827,0.9815555393396485,5.274394738933905,-1.026723901665276,5.365578920542674,-1.0033720849328944,3.422072149075676,1.2302462591389365,6
411,13.849115666332738,2.6282213797884975,16.375785288968785,1.508166103550688,8.348767764838026,-0.3332979907773663,1.3335464225082578,-2.6388861099467515,8.192370712238235,-0.36554255212662085,3.433798344149404,1.2336670374398215,6
412,15.219939069635178,2.7226063491164054,16.22155521569078,1.4570284344384152,2.8332574325210547,-1.8015468544509854,1.837513790490422,-2.2909448125069076,0.6820422599655864,-3.34369877445892,3.4729311043929334,1.2449989360739342,6
413,17.82622368537761,2.8806706138951177,17.7863824861102,2.0838050742358534,4.5194815161212345,-1.2311850829494504,3.999735228581999,-1.3863771042419395,11.622772343393832,0.3274492755451506,3.2829683452863234,1.1887479964645409,4
414,19.71006573032943,2.9811294560311854,13.588244794724005,0.7510720092182718,4.758743953077474,-1.1640222066212138,5.993080874162846,-0.8489458146452078,4.907390358398608,-1.1234628910252564,3.162878720414391,1.1514826003744782,4
415,9.677766696772425,2.2698311615267697,14.566026025847563,0.9860211110003037,5.5372353539417745,-0.9600820485131136,7.395192049677223,-0.5332482584999039,2.7440331007807006,-1.8387292181087749,3.80760718776,1.3370009571335402,4
416,14.264534360053654,2.6577763420053686,11.492115032856455,0.3006677741927988,16.47409116768028,1.5416506867333093,5.599672286631216,-0.9445428884115293,18.34125314665647,2.403090383443423,3.2202374165235472,1.1694550886778694,4
417,12.67938331491028,2.5399773133555876,14.228633163435347,0.9023474151017392,4.967208128675707,-1.1073760022257464,7.228436364358956,-0.5691983662747886,11.68401171160876,0.3400414252155336,3.0279564249210584,1.1078879447586625,4
418,10.02126215623468,2.3047090514200343,12.90690970036569,0.5986416907045293,4.509870102075268,-1.2339346894159706,7.195230310996649,-0.5763993837743899,9.621755189054609,-0.07568506996205011,3.879193984119274,1.3556273960033263,4
419,12.650673760598885,2.5377104754625965,9.131069864364445,-0.17422540376199228,3.78229120490761,-1.4557738158323335,10.173624464037944,0.03472838276443732,6.303214237019792,-0.7761014898226893,3.357406854797276,1.2111689066022147,5
420,3.683153477465687,1.3037693084561213,6.651197487979109,-0.6966297695121146,4.76353865698276,-1.1627005205773722,6.577870909488299,-0.7131936465290238,8.848183743244642,-0.231390166417121,3.516781583591862,1.257546248518692,5
421,4.692494788963726,1.5459643789747086,15.368210801689855,1.1993579129251677,9.456588616629489,-0.10878944472981199,5.9000544691359815,-0.871209351391367,4.288702035571179,-1.2983959377740755,3.3455177793241337,1.2076214736262945,5
422,18.61519789929362,2.9239783384416116,11.183447073832225,0.23780377630498306,13.396776869898828,0.7074562630548072,8.430140031797606,-0.3165900551223269,17.107906124318703,1.7775599388704126,3.533226903526003,1.2622115903526618,6
423,37.7659317336668,3.631407419344206,15.110297509502665,1.128245004420591,11.798799114378264,0.3637171633111642,8.22983617529837,-0.35780173131669285,5.487892386394318,-0.9724390274981428,3.3670544024160156,1.21403829758212,6
424,1.84274524991116,0.611256443366484,9.54372459115721,-0.09131848813782384,17.881303509801313,2.132954633856542,3.3950305813716715,-1.5873892443925495,0.8229275909031326,-3.1486024841819074,3.6292851973897364,1.2890357135667605,6
425,4.004924992949816,1.3875248519928387,3.5848906204513122,-1.521474251069696,15.37556049627386,1.201424092833369,5.4231958409243655,-0.9887462288450917,3.437755951715558,-1.5723067310368757,3.660899988128852,1.2977090155810809,7
426,0.3254910676275133,-1.1224202597146193,6.818971360961621,-0.659069937838146,16.150831038566324,1.4341142350143838,10.055948978577627,0.011189912475336725,9.784736399492736,-0.043059371934054215,3.464496010012354,1.2425671704068624,7
427,0.44134911398761595,-0.8179190750230287,10.738948317145592,0.14805954736089327,14.073779909794073,0.8649268971317466,10.251258340350681,0.05026224682974481,17.68926821678175,2.0353938766216433,3.391420315803821,1.221248805861525,7
428,0.11263731374722548,-2.1835822349815497,7.91277729206087,-0.42367008845181425,18.646997508604034,2.6233589510600646,6.575215610621261,-0.7137952098683952,15.299359873005173,1.1801122924825125,3.8067858973170003,1.3367852366061106,7
429,0.4143420293381251,-0.881063488415793,4.895530854359213,-1.1266679515521822,18.447863798264148,2.475316403730354,4.350725740101958,-1.2800818747515108,17.857268521144395,2.1203292182797124,3.6095663066780204,1.2835876284735157,6
430,0.11383855907602869,-2.1729739827294456,14.487833873356548,0.9663515816725194,18.611697680146875,2.5957086425144915,17.432583499665235,1.9154409294726233,18.204946340121218,2.316658418511518,3.063902425915327,1.1196894060433757,6
431,4.170211923947716,1.4279668556099416,5.4976394976761,-0.969992611568202,19.310152731794286,3.3319160621944004,11.554454936864886,0.3134319805397956,12.213242619255515,0.4500963044990989,3.3871135914696704,1.2199781107606205,5
432,2.620680648714148,0.9634340736190871,9.853804342658032,-0.029241214845351034,19.104152738854037,3.059891080311961,13.799088356797514,0.799906208411353,11.45468112338757,0.293014844983723,3.529657486554334,1.2612008369328367,5
433,3.116216534419961,1.136619616743,7.903503267644477,-0.42560977165232877,19.45527810227237,3.5755982949315497,13.334107169284316,0.693321298702064,10.401329451059018,0.0803090254115178,3.305731980066109,1.195657925352018,5
434,36.31190930462939,3.592145767481663,18.95091966956993,2.8939385571413196,10.589623669961112,0.11806167726031493,2.8767595427883204,-1.7837721299178395,1.0452377557051902,-2.897810828764121,3.2635827220285125,1.1828255864135353,5
435,9.37033266519558,2.237548598842687,18.704413667693416,2.669796162077666,8.138955702096592,-0.3765975621344177,5.701687895069761,-0.9193792427318456,7.244167953852406,-0.5657918574172509,3.6097523428477483,1.2836391669022236,6
436,20.491195073391612,3.019995285264074,15.368697050859087,1.1994945387195741,8.383217406727256,-0.32621904826480413,9.294930489809094,-0.1412482723550492,5.338151499140713,-1.010369348138566,3.7327947936850387,1.3171572275361558,6
437,16.087161901833344,2.778021556498346,16.687393572745837,1.6169182386983552,9.953431845309796,-0.009313698263833967,7.176397208260099,-0.5804899654618911,12.718471251793222,0.5577145330330548,3.642060453379123,1.29254958011854,6
438,12.194540597651892,2.500988359589041,17.578587994219973,1.9823307266817556,11.017435636786422,0.2041936704288852,7.013665449593423,-0.6160371630849845,13.004246690305632,0.6199726776891337,3.172834666627256,1.1546254049173676,5
439,8.186587444877619,2.1024971376353805,9.12801858877663,-0.17484031804853564,1.52537415487773,-2.494158487246284,5.463077707285903,-0.9786794643464141,2.968442141550881,-1.7470306840570666,3.16412979933871,1.151878072875177,5
440,11.247473606847405,2.4201435351509666,10.959657587498459,0.19252398783940383,0.8627433690255726,-3.09927504692888,4.255337238923953,-1.3083274195527423,2.445308536370572,-1.971149928343147,3.1222743524170116,1.1385616953677649,6
441,11.766820321645376,2.465283733682654,10.659588730643168,0.1321095529853215,1.043665657144647,-2.899398955395966,5.03063386555537,-1.090459861965413,2.393703628927394,-1.9954147843920933,3.250278290121245,1.1787406204054152,6
442,10.917390019219336,2.3903569325205027,13.223349831884512,0.6685012891844923,6.899336309671337,-0.6412376723348342,15.393021277272823,1.2063419754192553,12.271660880942987,0.46239863286938676,3.5514434873184086,1.2673541369874126,7
443,13.926315698250946,2.6337802659640293,11.258309713971112,0.2530029296915724,7.690667314457464,-0.4703501729263397,16.439523736425038,1.5297941015855532,11.097833705452736,0.22045527659895608,3.5308931495620732,1.261550855814943,6
444,12.9947944988972,2.564548854109021,13.247222412632718,0.6738339865530762,5.366518239642668,-1.0031328487079871,13.860832010276386,0.814377795143988,11.030670873271355,0.2068687715186398,3.5189939593739203,1.258175141763357,7
445,13.199156260713712,2.580152907906477,12.73905179580385,0.5621617930962395,0.46708352807210635,-3.7333482429984,4.901170179523603,-1.125143256732098,2.2350521857374974,-2.072962714793365,4.00837715171095,1.388386459083743,6
446,13.011020877163816,2.56579675809801,12.769167116494957,0.5686792182221252,0.46716518133780555,-3.733169262851761,4.779688559225328,-1.1582554254174526,2.1545797363360126,-2.114151220848808,4.143959676454602,1.42165177432456,7
447,12.289081926365316,2.508711219922383,12.271668590969004,0.46240025877901686,0.44319478204201046,-3.7870692358405287,4.891914918465275,-1.1276462106893619,2.2854584134500837,-2.047819238044746,3.9589726003178005,1.375984547240686,7
448,12.289081926365316,2.508711219922383,12.271668590969004,0.46240025877901686,0.44319478204201046,-3.7870692358405287,4.891914918465275,-1.1276462106893619,2.2854584134500837,-2.047819238044746,3.9589726003178005,1.375984547240686,7
449,12.289081926365316,2.508711219922383,12.271668590969004,0.46240025877901686,0.44319478204201046,-3.7870692358405287,4.891914918465275,-1.1276462106893619,2.2854584134500837,-2.047819238044746,3.9589726003178005,1.375984547240686,6
450,12.289081926365316,2.508711219922383,12.271668590969004,0.46240025877901686,0.44319478204201046,-3.7870692358405287,4.891914918465275,-1.1276462106893619,2.2854584134500837,-2.047819238044746,3.9589726003178005,1.375984547240686,6
451,12.0398029318467,2.4882180719599023,12.116566929738994,0.4298102060857053,0.40249857332398875,-3.8854658065460903,5.064534264842545,-1.0814764535107144,2.4652584107375466,-1.9618875126870223,3.835027265447054,1.3441765444281193,6
452,13.691451692633718,2.616771674046168,13.231413108601116,0.6703014491762107,0.47948274612064934,-3.7065134476661044,5.339889994798659,-1.009925147660846,2.563252823534018,-1.9173027998618442,3.3853835978406623,1.2194672227917434,6
453,13.691451692633718,2.616771674046168,13.231413108601116,0.6703014491762107,0.47948274612064934,-3.7065134476661044,5.339889994798659,-1.009925147660846,2.563252823534018,-1.9173027998618442,3.3853835978406623,1.2194672227917434,6
454,12.765712215512114,2.546762843536693,13.223341417344187,0.6684994111493868,0.46567328070469305,-3.7364442676780794,5.003958479155591,-1.097556972625089,2.6405885252698917,-1.8831329888798618,3.481295922365394,1.247404615950192,6
455,12.765712215512114,2.546762843536693,13.223341417344187,0.6684994111493868,0.46567328070469305,-3.7364442676780794,5.003958479155591,-1.097556972625089,2.6405885252698917,-1.8831329888798618,3.481295922365394,1.247404615950192,6
456,14.022752935258788,2.6406812200525294,13.313787117861473,0.6887524962298925,0.4740634037007058,-3.7181578668067856,5.036075779453864,-1.0890150887382923,2.9220924540433684,-1.76548571833677,3.461448716931929,1.2416872057530277,6
