,alpha,alpha_interval__,mu,mu_interval__,y_pred
2324,0.801757243158831,-2.4399618673835226,0.005673381465076118,-7.473987554535407,0
2325,5.234216620574403,0.09375526403467349,0.026671306089703653,-5.924081369000226,0
2326,1.918558087034519,-1.4379964036223283,0.022640075880856234,-6.088352192690816,0
2327,1.4301425361529545,-1.7904769855455653,0.0035704705610575204,-7.93728586423817,0
2328,8.617327046943979,1.8297564009692882,0.0129022070705034,-6.651650930747799,0
2329,9.731318756331502,3.5895789918790113,0.013521301530942796,-6.6047209938072555,0
2330,9.926897109954316,4.9111353303864975,0.012386209966922659,-6.692517228926657,0
2331,9.839505951630796,4.115903920547524,0.010723725936827343,-6.836808759991079,0
2332,0.6891176473513678,-2.603527133190656,0.009735227670356518,-6.9336153496919195,0
2333,0.9002851689927889,-2.3132867871889875,0.010219133038682736,-6.8850561848600975,0
2334,5.1574879198483465,0.06301601280458868,0.0042271227620827535,-7.768396006802628,0
2335,3.9413351082475456,-0.4299699350449193,0.012387181447831849,-6.6924387022744405,0
2336,6.192702519308022,0.4864519710151367,0.009940138208226156,-6.912764938976071,0
2337,4.96300400367467,-0.014798668600650045,0.014986691420246638,-6.501678010083478,0
2338,6.8724102874966455,0.7872522391332623,0.009143703038195124,-6.996360133553578,0
2339,8.664478177718086,1.8699096059166838,0.0063534157616678974,-7.36071224498167,0
2340,1.1046037745083939,-2.0860471693082405,0.0027570282535080313,-8.195911251231358,0
2341,1.6489350665596358,-1.622259402332788,0.003004916415257223,-8.109790082799899,0
2342,2.907739101810925,-0.8916283369601177,0.00659918828033372,-7.322733581665343,0
2343,0.6588399247881572,-2.6517051298083905,0.008156906778044433,-7.110659322649482,0
2344,6.655955576578653,0.6883310496545554,0.008127761739992863,-7.114241688399198,0
2345,4.525008712766213,-0.19057118170524223,0.01715026019602646,-6.366610528338986,0
2346,4.401436773508766,-0.24057897106861548,0.006088883173720628,-7.403266620216252,0
2347,5.264202396429792,0.1057794815177937,0.020847564062254596,-6.171016329567396,0
2348,2.5984901024412697,-1.0467534730991146,0.019491393979532815,-6.238416296763979,0
2349,3.557126351833158,-0.5940216448920892,0.01673836555124511,-6.390961710018059,0
2350,0.0719610318937171,-4.926993503144612,0.009650291457753916,-6.942386759119143,0
2351,0.038261411079119595,-5.562065047818684,0.011464980493658676,-6.769896001268446,0
2352,3.0959265738661506,-0.8020243500331135,0.004919497516270197,-7.616641906728459,0
2353,3.3484025594782745,-0.6863736582482598,0.025016965204290306,-5.988281338094855,0
2354,6.715565482478851,0.7152335419319904,0.0057281029512004375,-7.464382994741645,0
2355,3.2846670750081293,-0.715128108273924,0.006119065365441092,-7.398318911351964,0
2356,2.398335561754841,-1.1535922475214446,0.007348747405429203,-7.215075349411446,0
2357,6.029370992067259,0.41771816977401066,0.016928029656987878,-6.379675326977462,0
2358,5.829052927671846,0.3347114133924748,0.005501507980341118,-7.5047678368873925,0
2359,0.1479727568369128,-4.198404343084604,0.003145575283684112,-8.064028971449316,0
2360,8.241157455851303,1.5444848546633727,0.02182587528102293,-6.125059193696791,0
2361,1.415331248281007,-1.802614307640744,0.0028834573122096226,-8.151061954859863,0
2362,6.719660112713836,0.7170905335906712,0.0041642697316963805,-7.783382932553991,0
2363,4.847573438953837,-0.060989522727375234,0.003083276524702086,-8.084039158515422,0
2364,8.153551463848963,1.4851895108749789,0.030246160313416183,-5.797941927916997,0
2365,6.874775167884904,0.7883527132875934,0.0041295864529887465,-7.791750058528873,0
2366,2.4644604287730187,-1.1176575476298196,0.022741408450198463,-6.08387621781746,0
2367,8.471428851092126,1.7123657805058634,0.006419294529088877,-7.350390011169187,0
2368,1.472698957927379,-1.7561761605507662,0.015498178683193782,-6.4680668391869025,0
2369,6.69947983360763,0.7079498043778096,0.015078955510019797,-6.495531241486819,0
2370,5.2340901290001804,0.09370455619700802,0.013818844807915802,-6.582924305395354,0
2371,0.921411495519235,-2.287767279895042,0.01648023400404564,-6.4065292654362365,0
2372,8.00666658537241,1.390466197752905,0.0032126092751947393,-8.042935594165675,0
2373,6.43372451723237,0.590031842125541,0.03759086440887442,-5.579813149388283,0
2374,5.383302036773055,0.15362222440054069,0.0176118339414807,-6.340006576740642,0
2375,7.044240938314855,0.8684549032685338,0.007892666048022873,-7.143616813797276,0
2376,7.133429384316764,0.9116756904871798,0.00840412804722403,-7.080776586498266,0
2377,8.318301264071597,1.598653624111845,0.013799200828376601,-6.584348819427798,0
2378,0.0429196185179533,-5.446710143705723,0.011693719075055502,-6.75011844935345,0
2379,0.023536937447321656,-6.049412910515708,0.00943572090544623,-6.964893770967194,0
2380,0.4770657049354529,-2.9938040769674314,0.01808733110260293,-6.313318247015732,0
2381,1.4321464416112981,-1.7888429143031357,0.012347257582632854,-6.6956709029869925,0
2382,8.321713308687961,1.601094713719938,0.010213835363685891,-6.88557525706807,0
2383,4.515072626748536,-0.19458258026624442,0.010609899372823459,-6.847491350392245,0
2384,4.515072626748536,-0.19458258026624442,0.010609899372823459,-6.847491350392245,0
2385,4.515072626748536,-0.19458258026624442,0.010609899372823459,-6.847491350392245,0
2386,9.681349373853735,3.4138612819257133,0.004701198260513964,-7.6620527163416075,0
2387,8.645142212737545,1.8533010745139393,0.005478182561879487,-7.50901900695268,0
2388,1.194737348343415,-1.997423202289269,0.0076432385712969075,-7.175754345748464,0
2389,8.94193494089593,2.1343101780258347,0.01606121188285475,-6.432325794216327,0
2390,8.94193494089593,2.1343101780258347,0.01606121188285475,-6.432325794216327,0
2391,8.282902009620516,1.573557740265958,0.013740314194314523,-6.5886312420509885,0
2392,2.064142368064339,-1.3466766082815342,0.007742310512124552,-7.162865682220288,0
2393,9.335442571225443,2.64245216627262,0.021987830496968834,-6.117650026973118,0
2394,7.690174390887346,1.2027714330857913,0.014871749635472536,-6.509388674416852,0
2395,1.390319609778623,-1.8233535411824662,0.00959140947856496,-6.948512918881017,0
2396,1.390319609778623,-1.8233535411824662,0.00959140947856496,-6.948512918881017,0
2397,9.046813277760839,2.250357035221228,0.01467384949694948,-6.522804945567032,0
2398,9.770761135601461,3.7523851114817024,0.004637055740779818,-7.67579693264914,0
2399,0.24539809734218027,-3.6826126637009233,0.01814933907707817,-6.30988964351864,0
2400,8.175580661258797,1.4998899773063439,0.005318908551680187,-7.538540216770034,0
2401,0.9914645508320024,-2.2067445958763825,0.006227214953607811,-7.380788261605321,0
2402,0.9914645508320024,-2.2067445958763825,0.006227214953607811,-7.380788261605321,0
2403,9.176342232799046,2.410628842057415,0.015004804464408297,-6.500468317236511,0
2404,0.6152598054611181,-2.7247956390787165,0.0033458116756814394,-8.002296417261764,0
2405,9.335221608526961,2.6420960560136932,0.007458540603894289,-7.2002344740553355,0
2406,8.199879007051717,1.5162655179760802,0.01006389367372581,-6.900379340968082,0
2407,1.9066774189734232,-1.4456771929541579,0.014937813150785049,-6.504949680316205,0
2408,3.2478925653196655,-0.7318483241290151,0.005542997417936318,-7.497250513940161,0
2409,7.730185082620573,1.225434511755485,0.009379601144363597,-6.970864731510709,0
2410,7.730185082620573,1.225434511755485,0.009379601144363597,-6.970864731510709,0
2411,3.064061922062881,-0.8169748505806493,0.011864077976188466,-6.735638082521572,0
2412,3.064061922062881,-0.8169748505806493,0.011864077976188466,-6.735638082521572,0
2413,2.866750042927642,-0.9115879461199032,0.010653243457324473,-6.843410083996109,0
2414,3.804406137999073,-0.48767846696848133,0.003970853466903724,-7.830962157106871,0
2415,8.869758904512079,2.060216646144699,0.010916629485048283,-6.818960845272096,0
2416,2.1994015121758643,-1.2660151765255963,0.01375700129901834,-6.587415844797256,0
2417,2.4537697250276307,-1.1234226319366198,0.013947019666100612,-6.573678855072398,0
2418,7.016169282682605,0.8550094322584711,0.01079633456422291,-6.83005347097372,0
2419,7.666652457451779,1.189576123851283,0.005773553682802,-7.4564750693691755,0
2420,5.661970356233175,0.26635170521995455,0.009462339415298195,-6.962074042095344,0
2421,2.411164492877573,-1.146568332146975,0.015483966021769813,-6.46898573706519,0
2422,8.868431407555201,2.058893133180223,0.0034407244726111065,-7.974314188607474,0
2423,0.7583677881756024,-2.500305318695308,0.03695536103844415,-5.5969272646417725,0
2424,1.2535741157528488,-1.9426463826361973,0.017435938640973637,-6.350061741013054,0
2425,1.2535741157528488,-1.9426463826361973,0.017435938640973637,-6.350061741013054,0
2426,8.299075636145783,1.5849722927305607,0.008190087189424003,-7.106596484038735,0
2427,8.299075636145783,1.5849722927305607,0.008190087189424003,-7.106596484038735,0
2428,1.7721280964933137,-1.5353462645186173,0.01638647595683772,-6.412244022477026,0
2429,3.143596047375083,-0.7798157164846156,0.005907336632548858,-7.433554388309309,0
2430,8.91747506435055,2.1087166261157124,0.0025063827607661225,-8.291249119738545,0
2431,6.487936317764459,0.6137406930137497,0.009899865888400616,-6.916828684604372,0
2432,4.0440334756604885,-0.3871509153296251,0.008292539957690612,-7.0941544635979685,0
2433,0.15540822642749758,-4.1486221512114385,0.01593417859162212,-6.440279284171005,0
2434,0.3718838047436974,-3.2538614146616434,0.022537346851868763,-6.092910300560538,0
2435,4.777364611793232,-0.08911308011831132,0.007074637410556628,-7.253116465039845,0
2436,4.901970973812503,-0.03921663578631846,0.0037113584779617957,-7.898571191077184,0
2437,6.793123656900684,0.750613512088059,0.015426903995790756,-6.472683492522981,0
2438,3.079771460844359,-0.8095934017658868,0.0073999153092925585,-7.208131551061937,0
2439,2.465825620088901,-1.1169225661580395,0.0048283445635782084,-7.635353752462187,0
2440,4.2931482669531436,-0.2846471858202998,0.00664561876684297,-7.3157177836915075,0
2441,1.7517496280378972,-1.5493860257984142,0.012871796997369353,-6.6540137244527475,0
2442,9.816105796037899,3.9774191504714986,0.006319984060821114,-7.365991487641313,0
2443,7.724270047269152,1.2220664667741268,0.005027118775121675,-7.594990521829196,0
2444,7.309696492587666,0.9995477381344094,0.00818156286968401,-7.10763868858808,0
2445,5.638997940492796,0.25700451848313044,0.012640090101388097,-6.672202046465159,0
2446,6.935476841133234,0.8167578289791964,0.011518906895989688,-6.765198054085854,0
2447,6.532845612421243,0.6335084273136833,0.012560363134554027,-6.67853747357908,0
2448,1.1703964693714468,-2.0207675592199528,0.005524030690092697,-7.500680024971295,0
2449,1.7508444278987778,-1.5500126384281263,0.004680436232366877,-7.666480901156553,0
2450,1.7508444278987778,-1.5500126384281263,0.004680436232366877,-7.666480901156553,0
2451,2.8691501668102797,-0.9104145417169747,0.03437824139997014,-5.669472778127224,0
2452,6.638761753216988,0.6806160312345608,0.01285743684592043,-6.6551314142066476,0
2453,7.837825849794671,1.2878472143419182,0.010425881893372567,-6.86500588171824,0
2454,2.166801879631996,-1.2851185788331028,0.01311112956827158,-6.635566943880766,0
2455,6.084150634912266,0.4406548758772786,0.006075758824945399,-7.405425720562557,0
2456,1.0709785602634219,-2.120734034830376,0.01919152721366744,-6.253950484640255,0
2457,8.768123910900492,1.9625845792561731,0.007559434924499881,-7.186787700653036,0
2458,9.4001973929251,2.751885354405811,0.022172768791269032,-6.109255728372302,0
2459,7.876058860448629,1.3105542432225543,0.011616717348264024,-6.756732813614054,0
2460,3.8493790330755395,-0.46864120177210056,0.008899206155086548,-7.023487978444042,0
2461,4.653690616429568,-0.1387459022620401,0.009846957384753111,-6.922192678589158,0
2462,3.897859379702643,-0.44821210553283264,0.012201284819593337,-6.70757823925584,0
2463,6.869490715826717,0.7858942699599217,0.008545302346354783,-7.064103777642381,0
2464,5.994639795295376,0.40323218725796606,0.011547936740281576,-6.762678127208952,0
2465,5.994639795295376,0.40323218725796606,0.011547936740281576,-6.762678127208952,0
2466,4.48290040785258,-0.20758203658090446,0.02505240055161574,-5.986862335212878,0
2467,4.48290040785258,-0.20758203658090446,0.02505240055161574,-5.986862335212878,0
2468,5.157637286438259,0.06307581883027141,0.01273827028648137,-6.66445486230573,0
2469,6.970090610592142,0.8330955101846138,0.009682498630096518,-6.939051662132129,0
2470,8.496053968177318,1.7315094748787891,0.008500180448465318,-7.069402599958998,0
2471,3.6373426024140523,-0.5591927591471793,0.010092848942250102,-6.897503429852015,0
2472,1.956030935059768,-1.4140052392142688,0.009064960974225388,-7.005016925669913,0
2473,5.886027879091521,0.35819237173986096,0.01600244769082692,-6.435997154231725,0
2474,6.586360433493393,0.6572218660111773,0.008338331296741289,-7.088643078986765,0
2475,4.660698986933826,-0.135929313889663,0.004704176518684456,-7.661419108520407,0
2476,6.207562385027181,0.4927593057670878,0.012998702330155694,-6.644190124457168,0
2477,7.865934098954142,1.3045122621454062,0.01608304535246676,-6.430965139320348,0
2478,1.9248689726142212,-1.4339311960300098,0.0043609175545082455,-7.737221701603551,0
2479,9.182681286906773,2.419045399656047,0.006204981863069062,-7.384367185503127,0
2480,1.189375513817574,-2.0025299301505513,0.015752732045530515,-6.451750043287322,0
2481,5.352495794505895,0.14123261026799083,0.007349413919261107,-7.214984589213043,0
2482,0.4656901460011276,-3.0191316449095393,0.019441198522638207,-6.240999910339062,0
2483,7.779207939361413,1.2535906094042422,0.00832927705819373,-7.089730432512709,0
2484,2.3325177958338754,-1.1900400128391007,0.011386152950455563,-6.77680314432406,0
2485,1.404556823717948,-1.8115103745402295,0.013218391184480649,-6.627408527016096,0
2486,8.245101558060309,1.5472082860660001,0.004539934798371748,-7.696973625052102,0
2487,0.7156564749362513,-2.5628845003286753,0.004986356863333315,-7.603136056318335,0
2488,9.27867343998891,2.5543819060340445,0.01591077022092719,-6.441751775548406,0
2489,2.4386418898716355,-1.1316095364214247,0.009256794300300054,-6.984056462991697,0
2490,1.2472218733653229,-1.9484525735788563,0.00848305398657908,-7.0714211816671115,0
2491,7.234195811488483,0.9614877629400076,0.015257069518930941,-6.483770529300658,0
2492,7.234195811488483,0.9614877629400076,0.015257069518930941,-6.483770529300658,0
2493,5.4434115060499515,0.1778317731557929,0.02493299683216346,-5.991651858660037,0
2494,0.306078778462625,-3.455411775079449,0.014858506209877179,-6.51028090638214,0
2495,9.6015180134482,3.1820141972797877,0.006011053142435533,-7.416139121043426,0
2496,6.363963892233754,0.5597573298114016,0.007866063603358656,-7.146995696243851,0
2497,3.1622682471462604,-0.7711664917245207,0.015481626630354154,-6.469137067549649,0
2498,4.060996818010924,-0.3801128396564803,0.010331132372060379,-6.874144827831764,0
2499,3.6209751879872627,-0.5662718563863746,0.0018081997868367513,-8.61782777821346,0
2500,8.539677577041102,1.7660660036606426,0.024640966952557082,-6.003462853298534,0
2501,7.1770603605946945,0.9331111113716108,0.006102034421281722,-7.4011077550220294,0
2502,6.329033507485956,0.5446925632022674,0.002699935422833353,-8.216842486723953,0
2503,7.429386696211541,1.0612988010275974,0.0025711858177455346,-8.265716020159335,0
2504,6.484455757816083,0.6122135435421154,0.0019022635277971623,-8.567105620007103,0
2505,6.484455757816083,0.6122135435421154,0.0019022635277971623,-8.567105620007103,0
2506,7.418399776287052,1.0555539219350676,0.0017435143781882475,-8.654263171499508,0
2507,7.418399776287052,1.0555539219350676,0.0017435143781882475,-8.654263171499508,0
2508,1.746014076295046,-1.553360706528644,0.007391823366408681,-7.20922647749261,0
2509,5.602704695320577,0.24225981401579855,0.018647350984245983,-6.282769798471675,0
2510,6.598756812206425,0.6627402612436337,0.003583023848947914,-7.933774910945463,0
2511,8.503506261488184,1.7373537155789938,0.011769548236997489,-6.743647186044722,0
2512,8.503506261488184,1.7373537155789938,0.011769548236997489,-6.743647186044722,0
2513,7.080328368370479,0.8858491313082022,0.011709537111668951,-6.748765084654224,0
