,alpha,alpha_interval__,mu,mu_interval__,y_pred
3677,4.293568506253856,-0.2844756641789916,0.012356034918055783,-6.6949594034446696,0
3678,7.7218371662433425,1.2206829671398227,0.04751145137454913,-5.344607140716433,0
3679,7.7218371662433425,1.2206829671398227,0.04751145137454913,-5.344607140716433,0
3680,7.13647141127126,0.9131638174493604,0.024807854836740324,-5.996696173934196,0
3681,2.9795771500233914,-0.8570420567792423,0.03197739450458319,-5.742108277396637,0
3682,8.761090586786093,1.9560889062553215,0.03143356623562843,-5.759315754281088,0
3683,9.272289610756525,2.544882467440883,0.02640013870550323,-5.934327602988697,0
3684,1.8858212937408476,-1.4592495633681954,0.03805545635348052,-5.567483093235779,0
3685,8.394659399641775,1.65425977176548,0.02635820440463437,-5.93592148251595,0
3686,9.418645636325719,2.785086090705084,0.015097183276540884,-6.494321324432424,0
3687,2.3503817101673965,-1.1800780050154192,0.027274791059510847,-5.901646295344961,0
3688,1.218864533598706,-1.9746860082763211,0.023544483608928704,-6.049091596178994,0
3689,9.248391348478211,2.5099891288309877,0.023239713457119275,-6.062151093838343,0
3690,7.50880330595428,1.103312911291453,0.032794107249892235,-5.7168067299643095,0
3691,8.376178047279438,1.6406091294759884,0.029038453321416594,-5.8388113740489,0
3692,0.654289036023715,-2.659123591675815,0.0342027758906632,-5.674607424697867,0
3693,3.354059504992837,-0.6838348116433433,0.0284795888604323,-5.858300699579692,0
3694,3.3276220155098084,-0.6957183763651809,0.02696981655531567,-5.912921411589973,0
3695,3.5851222835296563,-0.5818273525202289,0.03634919973002526,-5.613526641571843,0
3696,6.680750610345573,0.6994916781407857,0.027618177728282296,-5.889100564071944,0
3697,4.883812604599069,-0.04648332606100025,0.014240800446996235,-6.5528041613962795,0
3698,5.4379630143359865,0.17563531368664775,0.028092222266815486,-5.872034446110148,0
3699,8.547521167762781,1.772369682707021,0.02950058623378021,-5.822975817873061,0
3700,2.0973582936061517,-1.326518499376806,0.02230393785487181,-6.103344238860834,0
3701,6.94564375269897,0.8215458154794193,0.02566719132937246,-5.96255677879149,0
3702,1.748265591130421,-1.5517992039316093,0.02472727792520587,-5.999957578235058,0
3703,2.041421735467303,-1.36060387965588,0.025499692766840668,-5.969120742257717,0
3704,4.951523676245281,-0.019391137094177724,0.027739806736191194,-5.8846940887978905,0
3705,4.951523676245281,-0.019391137094177724,0.027739806736191194,-5.8846940887978905,0
3706,3.1172217435095395,-0.7920802484873044,0.01926361147795899,-6.25019425238077,0
3707,3.0196777552661884,-0.8379449604366254,0.04364217982434002,-5.429942493133212,0
3708,8.181133667018774,1.5036173180687293,0.023030669299895237,-6.07120787340992,0
3709,8.229275465947529,1.5363091709832282,0.01836236443374997,-6.298199288888696,0
3710,9.656169721302817,3.3352041796509164,0.05169375114277766,-5.259820682852233,0
3711,2.862357277628205,-0.9137370626178756,0.009379477725390691,-6.970877902183294,0
3712,6.056317423066611,0.42898697842312905,0.01110144311326764,-6.802154500926239,0
3713,2.2258801185471646,-1.250647856827885,0.034571389204441715,-5.66385080495592,0
3714,1.8845309676284148,-1.4600930310947056,0.02367316746250771,-6.043628016535925,0
3715,8.915919551801895,2.107106278111872,0.02217808227983608,-6.10901558426963,0
3716,1.6487675663519057,-1.6223810454775185,0.020461756607851905,-6.189734487488598,0
3717,3.977391740201192,-0.41489416842739146,0.028396057722674745,-5.86124640392497,0
3718,4.145911939059518,-0.3450174572110303,0.0322272656426531,-5.734299587903845,0
3719,0.6479158955102047,-2.6695935992709874,0.020614815299933538,-6.1822667560483975,0
3720,3.0018582448595534,-0.8464131383992297,0.029289630734748304,-5.830173557548482,0
3721,2.3241450501453813,-1.1947274303412336,0.03221410810256961,-5.734709264825257,0
3722,9.033265789716546,2.234745643446084,0.04558564991582843,-5.3861784128772054,0
3723,7.874823090380904,1.3098156692492087,0.023136076890627584,-6.0666309143715225,0
3724,6.9162430701885045,0.8077240772072047,0.04033475500921118,-5.509085235603443,0
3725,6.081545387603139,0.43956149473227557,0.017775923736982318,-6.330716255146058,0
3726,3.4630154725015534,-0.6353362443585072,0.02444673521373067,-6.011396027447103,0
3727,4.1620204968280055,-0.3383841087788,0.02489345298638753,-5.993243086481574,0
3728,4.4113977027011995,-0.23653764100923136,0.0622622345448627,-5.07273962985302,1
3729,1.2031568521008105,-1.9894441113137722,0.027924034993126574,-5.8780562751817325,1
3730,0.18746613912612292,-3.9578175750998605,0.025362724762291185,-5.974520310606791,1
3731,5.984888798654842,0.3991727153400859,0.04153029260145314,-5.47975559177663,1
3732,6.168124578119399,0.476040483914734,0.04210189069411909,-5.4660286458268255,1
3733,2.342089995544234,-1.1846954099240077,0.014606774450909417,-6.527393202116922,1
3734,6.073958114360797,0.4363787061295987,0.044622286125758505,-5.407634734764072,1
3735,8.071877848541137,1.4318395994518767,0.024130842141435804,-6.0244335923702845,1
3736,2.282485271016876,-1.2182275054482563,0.026528989295280622,-5.929445877122763,1
3737,0.8471562717467627,-2.3799347220320928,0.022929200504346235,-6.075633589694302,1
3738,5.264267848670223,0.10580573573695995,0.014012115444030653,-6.569015833575334,1
3739,3.1095590608806583,-0.7956541448753293,0.04768493161878558,-5.340945024267733,1
3740,0.504650691804056,-2.9346909206728786,0.02443770720982217,-6.011766293489908,1
3741,4.087322239540666,-0.36920877207975433,0.017839939520988238,-6.327115047744755,1
3742,4.933221437069448,-0.026713013559565457,0.021596600575078957,-6.135642454968716,0
3743,9.377106609182663,2.711651148714914,0.02003191183988891,-6.211008577777259,0
3744,4.2059318021824295,-0.3203388069617068,0.04794592982000148,-5.3354603341717555,0
3745,5.618371421456143,0.24862136238624755,0.02112213976157833,-6.157904155955155,0
3746,8.508728644048931,1.7414635207293592,0.02843883539783515,-5.859736782263035,0
3747,9.94129157562692,5.131868996133268,0.022456084753202453,-6.096530625099001,0
3748,7.410851512973434,1.0516162945702883,0.04186273662849433,-5.471749220716665,0
3749,9.293484433363204,2.5767235997063564,0.020508775327279013,-6.187434529218195,0
3750,3.48660703993572,-0.6249314440036837,0.02774316437742123,-5.884572718882975,0
3751,5.140052012963517,0.056035463070212344,0.024263335141921714,-6.018944721142763,0
3752,2.699604284315162,-0.9948233534088629,0.029333008900437725,-5.828689294990994,0
3753,3.324660116292014,-0.6970526736786795,0.03259004331400133,-5.723069223617189,0
3754,9.06326196599229,2.269580710986588,0.02532459548351563,-5.976028623331059,0
3755,3.492314167768726,-0.6224193123119917,0.02984971854268322,-5.8111755254697925,0
3756,3.492314167768726,-0.6224193123119917,0.02984971854268322,-5.8111755254697925,0
3757,2.231907069268066,-1.2471682861742843,0.04322868647323719,-5.4395038191109135,0
3758,8.091396363659484,1.4444294256033785,0.021594407989300873,-6.135744204434642,0
3759,6.493237185218613,0.6160678653026624,0.016109244801878385,-6.4293348300709905,0
3760,3.7848967300614516,-0.4959637385481638,0.057552018937775964,-5.15187932908225,0
3761,4.137525588148606,-0.34847384391584135,0.009311368940919442,-6.978172680984192,0
3762,5.624019768282374,0.25091612181089396,0.00814623269737019,-7.111969842057768,0
3763,2.4054057673947895,-1.149718101447565,0.038456437684208984,-5.556961202751956,0
3764,5.990666277895475,0.40157756421894253,0.013281669018267783,-6.622626507041181,0
3765,4.1845662262794425,-0.32911232990632655,0.04382342063463805,-5.425780007147386,0
3766,3.8783247510784395,-0.456432497338189,0.030411734004699494,-5.792466043875728,0
3767,2.039657181596082,-1.3616903210703677,0.034695859415753164,-5.66024439842409,0
3768,2.039657181596082,-1.3616903210703677,0.034695859415753164,-5.66024439842409,0
3769,8.275037577513315,1.5680381961616805,0.01883801198591037,-6.272578051529823,0
3770,3.507751932834848,-0.6156335028205167,0.036667788118199325,-5.604768192353609,0
3771,3.507751932834848,-0.6156335028205167,0.036667788118199325,-5.604768192353609,0
3772,4.830967085223223,-0.06763894161374595,0.021931795272525978,-6.120207361057076,0
3773,1.664941634063502,-1.6106804504886527,0.03208291458523551,-5.738803290390427,0
3774,0.37017165304494143,-3.2586538546045314,0.035314949317988696,-5.64249625887754,0
3775,6.840849473806808,0.7726087453651935,0.027865914244496102,-5.8801456605156055,0
3776,2.4827600405849966,-1.1078281829857288,0.021412657178099537,-6.144214606364452,0
3777,1.5976248002986082,-1.65999640127806,0.011686506844586681,-6.750736122747109,0
3778,8.286968212128924,1.5764194099753381,0.0611249985601493,-5.091288190076613,0
3779,0.8707709316146617,-2.3498575830741144,0.01470520491474512,-6.520667262260677,0
3780,9.90433658175515,4.639892007886651,0.029149582593683592,-5.834980563513938,0
3781,5.4254145626094274,0.17057823373404934,0.015968924874238864,-6.438097564724257,0
3782,5.698382461201572,0.2811912320529072,0.018147760562916712,-6.309976779083797,0
3783,3.6354091734369205,-0.560028275477877,0.0097784073132818,-6.929185433464399,0
3784,3.6354091734369205,-0.560028275477877,0.0097784073132818,-6.929185433464399,0
3785,2.5443118292004083,-1.0751170415853286,0.008487912072650395,-7.070848178102236,0
3786,1.187786911786336,-2.004046772573542,0.04290300593752377,-5.447098949681411,0
3787,0.22347838164600003,-3.7784243540616638,0.0231731400559385,-6.0650265170980555,0
3788,0.22347838164600003,-3.7784243540616638,0.0231731400559385,-6.0650265170980555,0
3789,0.6576422226853129,-2.6536528891229656,0.02334180783228987,-6.057757382491243,0
3790,9.42251431365414,2.7921735876926883,0.028759155738567462,-5.848504135993698,0
3791,7.7519663582128375,1.2378906376959424,0.025213154861126217,-5.980449996009479,0
3792,7.093073126678016,0.8920222259790673,0.011459117662441301,-6.770408087634722,0
3793,6.309720369321223,0.5363891242381846,0.017683042988804288,-6.335964345230877,0
3794,2.6041348869244683,-1.043820552638576,0.016899169895689327,-6.381384523341752,0
3795,2.5342786149081613,-1.080413035478034,0.01875351034751672,-6.27708230684164,0
3796,6.64181366552037,0.6819840217535831,0.027856763687011586,-5.88047501021005,0
3797,6.878906196758705,0.7902761379316035,0.02754686402391029,-5.891693183856221,0
3798,3.996386569858199,-0.4069709310011528,0.012246340718927854,-6.703887811883453,0
3799,4.34305790885796,-0.26430479233415444,0.011141233097251237,-6.79857270824025,0
3800,4.9816036479851045,-0.007358574010492003,0.0196534469581796,-6.230120352805864,0
3801,2.803171593849832,-0.9428889415918786,0.03297421944806298,-5.711311474253432,0
3802,9.88057466595826,4.415634597265122,0.011483385451453134,-6.768290126215791,0
3803,0.10438170471990296,-4.551792923766299,0.030302138974526504,-5.79608725444236,0
3804,5.175885683394715,0.07038331444105861,0.02847851303075005,-5.85833858364738,0
3805,0.852106841377242,-2.3735669562235646,0.0303920242424094,-5.793116328254826,0
3806,2.289541601185547,-1.2142260175331594,0.03125583127878872,-5.765003934315355,0
3807,6.718422979939238,0.7165293457417918,0.018424871884314444,-6.294794700630683,0
3808,3.713060125355013,-0.5266180776492102,0.03276561703580128,-5.717678726113303,0
3809,4.367279362822148,-0.254452320921834,0.02087123801861218,-6.169879027277082,0
3810,9.501967710494593,2.9485892702741836,0.027432814829624393,-5.895853402464197,0
3811,2.9762936762991394,-0.8586122513974117,0.027320628614462696,-5.89996252646748,0
3812,4.766728123506033,-0.09337653871423623,0.0257286725834764,-5.96015815447024,0
3813,4.766728123506033,-0.09337653871423623,0.0257286725834764,-5.96015815447024,0
3814,4.732682657484529,-0.10702899001980054,0.02735843827535799,-5.89857576834193,0
3815,4.193309108178153,-0.3255206691796224,0.021853931078775285,-6.123771769980512,0
3816,7.105200966347271,0.8979113561612175,0.03702101865596458,-5.595145577235894,0
3817,5.561552155955624,0.22557250339300938,0.018636448620246084,-6.28335572192706,0
3818,3.331722354196055,-0.69387220880388,0.031060391629530965,-5.771296072614194,0
3819,6.160635830653706,0.4728732194904499,0.032129287806589434,-5.737354263770175,0
3820,3.760891629400241,-0.506181218076305,0.02942599098892371,-5.825515103873231,0
3821,9.026875790244631,2.2274498748800236,0.03395559555721852,-5.681885376409821,0
3822,3.0752228944545594,-0.8117284799975653,0.027520707276687987,-5.892645794143595,0
3823,3.0752228944545594,-0.8117284799975653,0.027520707276687987,-5.892645794143595,0
3824,7.117449066257762,0.9038737410226827,0.023288590997307394,-6.060045212983768,0
3825,1.610423283772497,-1.6504930146031516,0.01798173616982409,-6.319183994153267,0
3826,0.9990847569486949,-2.198241927980095,0.04217046928503893,-5.464394212121727,0
3827,0.9990847569486949,-2.198241927980095,0.04217046928503893,-5.464394212121727,0
3828,0.9990847569486949,-2.198241927980095,0.04217046928503893,-5.464394212121727,0
3829,0.9990847569486949,-2.198241927980095,0.04217046928503893,-5.464394212121727,0
3830,0.39573155113909775,-3.1892268285152414,0.02619894788152212,-5.941997786490773,0
3831,2.0008082944175123,-1.38578925364987,0.035669834973847986,-5.632461638733537,0
3832,8.834278117685004,2.025298858732408,0.022915487354744017,-6.076233207954358,0
3833,5.469197528198056,0.188232831603665,0.038042877128533055,-5.567814960444874,0
3834,6.885555248190826,0.7933748884681963,0.02355570611584982,-6.048613933617666,0
3835,7.787973076528475,1.2586713753209895,0.03773033257683179,-5.5760958542839925,0
3836,5.499622645309467,0.20051823008251946,0.013799096643904872,-6.584356379925774,0
3837,7.085595702931135,0.8883985079243772,0.025524135506830217,-5.9681602004759196,0
3838,0.1619487498092523,-4.106733000775149,0.013890422624630876,-6.577750781257553,0
3839,9.915546076022943,4.765653007916653,0.04001242997368332,-5.517140947405097,0
3840,2.347663136258004,-1.181590650276485,0.01973823636288712,-6.225806911087699,0
3841,2.791531482959662,-0.9486661539269563,0.029711074344903728,-5.815844992165644,0
3842,7.469036716996229,1.082166062736487,0.026529517068662016,-5.929425930189259,0
3843,3.371848006774382,-0.6758650672636326,0.021544326062503633,-6.138071125122063,0
3844,9.526833174077547,3.0024196168784814,0.029266998351686644,-5.830948835870501,0
3845,1.010041691931833,-2.186116601741391,0.016604027496127702,-6.399033303046525,0
3846,0.6228412215357698,-2.7117404688269025,0.015482470866594012,-6.46908245298725,0
3847,4.81730201639113,-0.07311174322597758,0.019453802413267142,-6.240350549241513,0
3848,0.2808534198097528,-3.544020197662092,0.03246609195731758,-5.726892260806324,0
3849,1.141213172913368,-2.0493179449490575,0.031799954360872656,-5.747690455017463,0
3850,5.075340203902074,0.030138362629029025,0.02242623395588455,-6.097863797800333,0
3851,8.972033725779097,2.166530016337667,0.028207832169492245,-5.867915926963664,0
3852,1.2200208472502223,-1.9736060867329441,0.032436937936203614,-5.7277935728208424,0
3853,8.647020457939462,1.8549055772296879,0.027941340123951875,-5.877435010055612,0
3854,1.493258182370489,-1.7398985719432953,0.02527754090305004,-5.977893127579022,0
3855,0.33590189720322955,-3.359353926767164,0.025296991833618,-5.977121978890086,0
3856,2.1314596654414215,-1.3060655391676788,0.02227480107397695,-6.1046543644889955,0
3857,2.7732373184152133,-0.9577758292102823,0.0173204590086424,-6.356718419912683,0
3858,6.499232377160534,0.6187018088469239,0.019581828834502102,-6.233778233413379,0
3859,3.6751637586584907,-0.5428864517302137,0.02865513377890819,-5.852138128555952,0
3860,5.131811265702836,0.05273672533174434,0.027288494607588427,-5.901142622004875,0
3861,4.4554080769282685,-0.21870436793190912,0.009169840827645026,-6.993503039033523,0
3862,2.2547265734172015,-1.2340540647422797,0.015438696417373284,-6.4719181972339594,0
3863,7.281772679888836,0.9853943852536273,0.040187039472582176,-5.512769028875809,0
3864,7.281772679888836,0.9853943852536273,0.040187039472582176,-5.512769028875809,1
3865,1.8641443334489707,-1.473478773115965,0.018342257304893812,-6.299296921774586,1
3866,1.8641443334489707,-1.473478773115965,0.018342257304893812,-6.299296921774586,1
3867,1.8641443334489707,-1.473478773115965,0.018342257304893812,-6.299296921774586,1
3868,6.701354470951877,0.7087977273354047,0.044637785372857376,-5.407285895013158,0
