,alpha,alpha_interval__,mu,mu_interval__,y_pred
4682,5.918947801465791,0.3718038498947732,0.10260090751790168,-4.569180505773908,0
4683,6.820617310446565,0.7632629273215144,0.1188774674063707,-4.420288123986995,0
4684,2.581255475238513,-1.05573394246574,0.10030521412943173,-4.592041526982391,0
4685,2.581255475238513,-1.05573394246574,0.10030521412943173,-4.592041526982391,0
4686,3.1738275505675873,-0.7658258250459549,0.10080159265435366,-4.5870549082346885,0
4687,5.961104362027219,0.3892844618874818,0.10399842722424871,-4.555510296819504,0
4688,7.366318140107413,1.0285351935336704,0.08744812937021673,-4.730511288393445,0
4689,1.959937287959398,-1.4115244063740429,0.1203570038416945,-4.407769297950951,0
4690,1.959937287959398,-1.4115244063740429,0.1203570038416945,-4.407769297950951,0
4691,1.959937287959398,-1.4115244063740429,0.1203570038416945,-4.407769297950951,0
4692,4.468152874916708,-0.21354668262906729,0.09811392585312984,-4.614351218331601,0
4693,5.528953832071797,0.21237619389616935,0.10343566392053122,-4.560993124335223,0
4694,2.742148063241748,-0.9733423306300963,0.08948050328400245,-4.707331286266924,0
4695,2.742148063241748,-0.9733423306300963,0.08948050328400245,-4.707331286266924,0
4696,7.332501792843727,1.0111757342887329,0.10849447207366489,-4.512732417271442,0
4697,2.3576862878872036,-1.1760196475747786,0.10738602355448117,-4.523113655589394,0
4698,6.50266196547507,0.620209508658408,0.11678917462397262,-4.438222337187247,0
4699,3.0268593300333553,-0.8345401643405228,0.09671875149010897,-4.628814122726663,0
4700,4.245613426458424,-0.30407613135019207,0.102854399400594,-4.566687281272942,0
4701,4.940844853250006,-0.02366316281118941,0.09004689749917465,-4.700964277034193,0
4702,5.881058479547795,0.3561405413964196,0.09832990199804462,-4.612130546535128,0
4703,6.203072537916595,0.49085256286853285,0.09001817853154674,-4.701286159341775,0
4704,8.99252717119759,2.188948872578558,0.08077969872505315,-4.810503917973264,0
4705,1.4784331475427614,-1.7516173839222844,0.07728977066918225,-4.855019757599102,0
4706,8.512476100273702,1.744419938516549,0.09996977003785538,-4.595425248984645,0
4707,0.7796365470970844,-2.4703418900002942,0.09048279932845807,-4.696091137766111,0
4708,9.701186894048226,3.480185202966747,0.09921871264410151,-4.603042318896963,0
4709,6.514414455668217,0.6253812816426785,0.08511258531320064,-4.757817772673543,0
4710,6.57244629252642,0.6510393041363121,0.13134304802406688,-4.319306461786753,0
4711,9.728058121561153,3.5771812176025777,0.10066654283124706,-4.588409207744539,0
4712,6.939406785288455,0.8186075350486353,0.09533287006825689,-4.643386689585535,0
4713,3.1907709047818233,-0.7580163613347066,0.1018451773881742,-4.576649845786014,0
4714,7.246468003680528,0.9676297283649052,0.05706535935451656,-5.16042022528479,0
4715,5.513361790315163,0.20607086943629493,0.06528397991003944,-5.025043895235146,0
4716,6.041738937766094,0.4228870709901358,0.0992716459345993,-4.602503613687212,0
4717,7.636069669162896,1.1725574013706186,0.13619647505936164,-4.282528613490607,0
4718,2.4777967206679095,-1.1104893381084187,0.07566435766630714,-4.876437952590391,0
4719,6.855259187083984,0.7792846479025453,0.08753622894540702,-4.729495458300811,0
4720,2.6900860331909398,-0.9996583287448848,0.1081050705147284,-4.516367377494052,0
4721,8.02734932403953,1.403476217692015,0.09902420020611014,-4.605024330112384,0
4722,1.6075556502832378,-1.652617023215687,0.08296136799093079,-4.78363457716174,0
4723,1.0815291714562367,-2.1097485609260733,0.07597878993771885,-4.872259260489262,0
4724,6.510721689685781,0.623755381751609,0.09772572327819509,-4.618354921851414,0
4725,3.0189164663349963,-0.8383061577502509,0.11587332086548041,-4.446187850743982,0
4726,7.195272062982111,0.9421176102884857,0.08294968646671894,-4.783776571793407,0
4727,7.7583766244911185,1.2415727898426785,0.08052472681180078,-4.813691000409039,0
4728,8.769834918981209,1.9641696102405715,0.10820612431289087,-4.5154228243548875,0
4729,1.10688015381575,-2.0837325410595557,0.09289070120431872,-4.669584343262858,0
4730,6.367731339247986,0.5613858299889127,0.1117618886062329,-4.482730646679153,0
4731,3.614751028851781,-0.5689675003043093,0.07542118269697046,-4.879681494927232,0
4732,5.551354575604963,0.22144231482822896,0.09774959283013798,-4.6181082907101265,0
4733,3.5741995499039785,-0.586579957742528,0.10894532268844125,-4.508539930049941,0
4734,6.208131705277703,0.49300114668274153,0.09384270622080483,-4.6592917490597054,0
4735,9.266556444660127,2.5364164743585773,0.09866010620826356,-4.608744697459063,0
4736,8.271289068879897,1.5654143655435342,0.1039770003053046,-4.555718514436783,0
4737,9.021932319604915,2.221834945735438,0.11019670512288343,-4.4969925379190006,0
4738,1.01451489324569,-2.1811999489569582,0.10498466889629825,-4.545972078428808,0
4739,8.793465495524138,1.9862566838314868,0.11052360698760338,-4.4939973441053205,1
4740,8.78572609627181,1.9789820819951895,0.14645008476311658,-4.208902414665599,1
4741,9.04377569312314,2.2468395152026215,0.11727189300870655,-4.434048766163251,1
4742,9.36719296676648,2.694803222841173,0.07491327950277012,-4.886489671858607,1
4743,0.29106934835064263,-3.5072398773940043,0.11886188047616073,-4.4204208276444446,1
4744,3.419865981881049,-0.6544537489028817,0.11951869597178494,-4.414843693756971,0
4745,6.0857082557322,0.4413087085334968,0.08770095918225666,-4.727598756025699,0
4746,0.975208813190898,-2.2250790302951766,0.11119921379253743,-4.487834850497957,0
4747,3.632399467240692,-0.5613292760012005,0.06149855976633205,-5.085157771640604,0
4748,2.5357417960407624,-1.0796398402387417,0.06672878673590026,-5.003008685046252,0
4749,7.9913847521970505,1.3809185022172363,0.0704586074814344,-4.948244162468091,0
4750,1.7468186129283643,-1.5528025506728202,0.12338181394570258,-4.382641717508491,0
4751,8.473820169993871,1.714213660635498,0.0917852634491716,-4.68166770755733,1
4752,6.977926882834968,0.8368088059522789,0.09279202259625828,-4.670657177033022,1
4753,1.022150368174559,-2.1728517794586875,0.11004435803121787,-4.498391400130749,1
4754,8.861554912776088,2.0520588744823027,0.11219570289384642,-4.4788126938159145,0
4755,4.029744250542846,-0.39308685305092217,0.0929014469354039,-4.669467583853525,0
4756,4.554455389833257,-0.1786918112062592,0.11791581269062433,-4.42850780056413,0
4757,4.475133499262169,-0.21072290083030626,0.10158684619206476,-4.5792156756318,0
4758,5.878519627476617,0.3550925536350742,0.08757152828901377,-4.729088724368197,0
4759,5.5927454185827,0.23821834523723817,0.09423758873702996,-4.6550527953649725,0
4760,6.101906407716933,0.448113637077051,0.1153927773476769,-4.4503922359914245,0
4761,6.101906407716933,0.448113637077051,0.1153927773476769,-4.4503922359914245,0
4762,1.9983048598542263,-1.3873541606555513,0.06924913611080942,-4.965680699823831,0
4763,0.6887705878330281,-2.604068162806254,0.08107383329959901,-4.8068396833893665,0
4764,2.5807351238829863,-1.0560056888858325,0.08005590013326387,-4.819577422842564,0
4765,1.98873649848463,-1.393348977453009,0.12453500354669211,-4.373221847534995,0
4766,8.57050736439244,1.7910073521959389,0.1245178723029556,-4.373361153399194,0
4767,7.668668712970637,1.1907035574123508,0.11377995477924635,-4.4646307900033495,0
4768,6.6815612171362035,0.699857249178925,0.08702876155123493,-4.735360748067569,0
4769,8.80641086696588,1.9985151177966403,0.08680747962042491,-4.737928938148934,0
4770,1.9851569733380605,-1.3955972101444452,0.10684763436376603,-4.528194274829645,0
4771,7.807915725026675,1.2702852406803153,0.10258351144445545,-4.569351828661696,0
4772,9.89479863606768,4.543888242404947,0.095311842139087,-4.643609410701106,0
4773,5.578932017812294,0.23261607158527964,0.1023229551415474,-4.571921328435195,0
4774,4.714461919696601,-0.11433963825642562,0.11560238651744777,-4.44855619365257,0
4775,5.434874637232708,0.17439047908734473,0.09897478777651057,-4.605528438774481,0
4776,5.351776178850041,0.1409433291737695,0.12710795939058933,-4.352511303448486,0
4777,6.483999967975213,0.6120136100031496,0.08428734766842262,-4.767644147778063,0
4778,3.7786879733825343,-0.49860396887163194,0.11994363048277475,-4.411251609702397,0
4779,6.080849111187624,0.43926932233016036,0.09384781671777102,-4.659236776535564,0
4780,1.3088148063422966,-1.8931873161823698,0.12321249922085721,-4.384032085457634,0
4781,7.905991457703477,1.3285406925354262,0.11699082305902764,-4.4364768206053675,0
4782,1.7552791542623993,-1.5469451915119135,0.0861446079990352,-4.745661219736977,0
4783,9.676935543375011,3.399648694623705,0.10083307307728095,-4.586739476038591,0
4784,0.29001576306009186,-3.5109746610169568,0.11646246036982431,-4.44105678473319,0
4785,8.341638380747304,1.6154295069752438,0.07140240940152451,-4.93484290362283,0
4786,2.43448442737018,-1.1338654973053859,0.07080724751861782,-4.943273098383379,0
4787,0.8887224857583462,-2.327483190222494,0.08554447228506241,-4.752712741048764,0
4788,8.153993107553275,1.485482889319107,0.14054075100670743,-4.250689113719567,0
4789,7.749383067243159,1.236408865001129,0.1345661878058855,-4.29473621172506,0
4790,6.345534497718438,0.5518014917154079,0.08110571251639455,-4.806443334537099,0
4791,5.847570867694579,0.34233284263011976,0.1029839945205823,-4.565414993949702,0
4792,7.152245469127726,0.9208955591958374,0.0951387030982967,-4.645445096290142,0
4793,5.352115838423137,0.14107986951124118,0.11397083315041415,-4.4629352780795,0
4794,2.5556997623006223,-1.0691226050845979,0.154442768294859,-4.154951993986875,0
4795,2.5556997623006223,-1.0691226050845979,0.154442768294859,-4.154951993986875,0
4796,6.936187029820404,0.8170919952472068,0.06570136396590212,-5.018628871437054,0
4797,9.245921639008795,2.506441539736879,0.08054212941791988,-4.813473154309812,0
4798,9.108276265253842,2.323782388678635,0.09407820266420128,-4.65676163900931,0
4799,8.366209804434547,1.633298362023887,0.09364506725699251,-4.661419987189449,0
4800,1.3770480753687808,-1.8344853444471196,0.11946061616394928,-4.415335637556384,0
4801,1.0065969230224832,-2.1899160585668698,0.11577940098794674,-4.44700822073046,0
4802,7.906610496574,1.3289146569941073,0.10972815659375683,-4.501300907545318,0
4803,2.627459565733481,-1.0317449113872796,0.12179568854110916,-4.3957410675780375,0
4804,7.048041421237134,0.8702808905812458,0.08721027354066423,-4.7332589541018475,0
4805,7.865300092188057,1.304134612778724,0.0811353162664753,-4.806075414513479,0
4806,2.8563702186839985,-0.9166693554401271,0.06843639642852997,-4.977568412603016,0
4807,8.699146489646743,1.9002043207489017,0.07471646398624247,-4.889140203731464,0
4808,1.3638050295261328,-1.8456834799026236,0.11308319077916501,-4.470843878269417,0
4809,2.3526063026536606,-1.1788411180751261,0.11230232311612547,-4.477852056253359,0
4810,4.756519516952966,-0.09746928528897114,0.10281094305130294,-4.5671142648932745,0
4811,6.15563814134765,0.4707608101481522,0.11339424431968598,-4.468065531635192,0
4812,3.860765125892903,-0.4638347380793978,0.0983855120736616,-4.611559544220866,0
4813,2.32963698124042,-1.1916514905575388,0.11617670434713666,-4.4435423437523776,0
4814,3.3489299397355192,-0.6861368792041347,0.10708107734481725,-4.525988240141747,0
4815,0.4670283597852577,-3.016121784165876,0.07924174610876163,-4.829881376955741,1
4816,9.987890778091854,6.71516141253713,0.060511081871516964,-5.101444361948471,1
4817,9.954557640468556,5.389341080223268,0.06754454478790821,-4.990775699918818,1
4818,7.211221859776896,0.9500348469782662,0.05089774679470292,-5.275418944991519,1
4819,6.159229957904505,0.47227888460621464,0.04950948043165939,-5.303212952278393,2
4820,3.8595318839198933,-0.4643550771302056,0.10580937027741365,-4.538063977355115,2
4821,4.349105377401354,-0.26184370932470136,0.09193359968921286,-4.680037918314419,1
4822,3.647001227320241,-0.5550217007416629,0.07960988036436659,-4.8252093157538924,0
4823,2.198771662590754,-1.2663823312009201,0.10389139845731957,-4.556550780364584,0
4824,9.940515974039183,5.118666401900494,0.0891647153034327,-4.710898517844215,1
4825,9.222173871015377,2.4728630519204353,0.085912310068406,-4.748384897913026,0
4826,9.349386411545213,2.665150095838909,0.10542850184042862,-4.541708536718837,0
4827,9.544163615425328,3.04155116753582,0.10058933362334709,-4.589184281258566,0
4828,0.42936943876609573,-3.1041366606773675,0.08866398916132388,-4.716580610422017,0
4829,6.5824865272848685,0.6554993337584123,0.0851034839187815,-4.757925629934677,0
4830,8.422385914145764,1.6749795173532385,0.10648142726881146,-4.531664553997426,0
4831,1.15501842939816,-2.035733943979193,0.1143535928535539,-4.459543786427597,0
4832,0.7356549318722488,-2.5331672811827937,0.11340036691520977,-4.468010919928091,0
4833,0.7356549318722488,-2.5331672811827937,0.11340036691520977,-4.468010919928091,0
4834,3.1315063797323504,-0.7854306526853752,0.10145430112190751,-4.580534664385353,0
4835,6.939545762596056,0.8186729717574475,0.11416741377204753,-4.461192046292316,0
4836,3.089045294821333,-0.8052457139767912,0.09650654085932181,-4.631032061564204,0
4837,2.6013343865872987,-1.045275122455552,0.09616280841513476,-4.634634880128022,0
4838,3.5908012017457693,-0.5793589170744435,0.09737119791224132,-4.62202507884081,0
4839,3.5908012017457693,-0.5793589170744435,0.09737119791224132,-4.62202507884081,0
4840,2.0928759852052736,-1.3292249376067136,0.11810142796793931,-4.426916121135404,0
4841,5.894188768249461,0.3615635672090862,0.08672350132327743,-4.738905286262535,0
4842,4.2063234132933855,-0.3201781114912855,0.13288930477946415,-4.307445866744603,0
4843,9.42438072098695,2.7956088359407616,0.11054822727318964,-4.493772118941458,0
4844,9.814704782370194,3.9696867038876693,0.10102533422773283,-4.584815142319482,0
4845,9.19485721516635,2.4353799742337303,0.11629754880494964,-4.442490479748608,0
4846,9.691466475432012,3.4471705254584597,0.11650583806054236,-4.4406800044764,0
4847,9.889675542942928,4.495820983661633,0.12125401496597313,-4.400253215703815,0
4848,6.040656291009699,0.4224343820171752,0.09862646591424663,-4.609089124744421,0
4849,3.1075406537946875,-0.7965963388396385,0.11327485091857022,-4.4691310678370995,0
4850,2.005638778900235,-1.3827738428093497,0.1184410076197181,-4.424010560420243,0
4851,2.005638778900235,-1.3827738428093497,0.1184410076197181,-4.424010560420243,0
4852,5.775996115205103,0.31292726291570605,0.09290341752765059,-4.669446173529228,0
4853,2.6997748167068005,-0.9947368263925467,0.11795004086738865,-4.428214102627651,0
4854,9.369443582110486,2.6986063579662676,0.10822199783572656,-4.515274533312933,0
4855,2.8561998775107043,-0.9167528376565479,0.07214432505182031,-4.924431162339952,0
4856,6.4528452859845356,0.5983753700350696,0.10966516673491081,-4.501881494968845,0
4857,1.3832087564437712,-1.8293067839114836,0.12412657694027956,-4.376548207024773,0
4858,3.646233352621312,-0.5553531332896844,0.12943697977488652,-4.334118054364122,0
4859,6.159336882767066,0.47232408437901907,0.08955164574905092,-4.706529362580824,0
4860,3.9723852935986432,-0.41698461750742544,0.10652665052327615,-4.531235367588266,0
4861,6.173655033066302,0.47838101956508905,0.10889866120494585,-4.508973041182227,0
4862,6.127698733343384,0.4589702960575702,0.11465439661547805,-4.456886340680325,0
4863,6.894981566340545,0.797774185625387,0.09575125504894524,-4.638965374678261,0
4864,3.0992088784115297,-0.800489181923975,0.11365612118960919,-4.465732268831893,0
4865,6.161593443206136,0.4732780986277618,0.09502848699456479,-4.646615373355584,0
4866,8.72863520643159,1.9265180598253484,0.13540799955314417,-4.288414619681498,0
4867,0.5500435257093576,-2.843768001833336,0.08777788915254595,-4.726714194384989,0
4868,9.515667982803715,2.977924322919854,0.10050978484542859,-4.589983456972271,0
4869,0.38660017492697796,-3.2135222000738306,0.12194290950490115,-4.394518140313669,0
4870,4.135037550430364,-0.34949967007030347,0.10513553418778328,-4.54452084112555,0
4871,7.9243226321548965,1.3396493010801418,0.10858574473516935,-4.5118822779682874,0
4872,3.382673700459302,-0.6710249736919294,0.09936351174148089,-4.601569364624805,0
4873,2.117453364276905,-1.3144369054342249,0.09078612261287033,-4.692713858713661,0
4874,7.947806306183038,1.353986638707492,0.09976780124655997,-4.597467991806911,0
4875,5.694530095188633,0.2796197964862812,0.10863054949457829,-4.511465212393409,0
4876,3.3829743798097867,-0.670890650342669,0.10292003578471365,-4.566042704397949,0
4877,1.2176491572351156,-1.9758220420070811,0.1147774561484387,-4.4558011590514965,0
4878,1.0382469764509832,-2.155432166434003,0.1161828962846479,-4.443488421117822,0
