,alpha,alpha_interval__,mu,mu_interval__,y_pred
9044,3.7452430043619973,-0.5128557910018093,0.04243661257351347,-5.458076187107791,0
9045,3.79733525472513,-0.49067942535360287,0.03984823862349777,-5.5212693834523545,0
9046,1.957623646991673,-1.4129932931579674,0.04936721703776719,-5.306104843226501,0
9047,2.021584186136745,-1.3728584175760163,0.024996093394150588,-5.989118084973975,0
9048,3.078964993776774,-0.809971826289299,0.05734536119763166,-5.15549737579904,0
9049,0.6136259786235629,-2.727628757217479,0.03517903912298145,-5.646365839914419,0
9050,0.8457331974358157,-2.381771426392004,0.03142457928921973,-5.759602599544678,0
9051,0.517402253827058,-2.9083929557637322,0.02995388906759619,-5.807681319775367,0
9052,0.517402253827058,-2.9083929557637322,0.02995388906759619,-5.807681319775367,0
9053,3.9767617689531676,-0.41515716459989305,0.03368209255373977,-5.690000159634928,0
9054,6.371586474254797,0.563052985123008,0.03535382915025222,-5.641392017267933,0
9055,9.191227936102864,2.430487696051539,0.03299959752947758,-5.710539590032092,0
9056,3.416731689434255,-0.6558468779650077,0.03625723859343484,-5.616069012546634,0
9057,0.5247019407603709,-2.8936131174095445,0.01623877903431864,-6.42131302486258,0
9058,1.4879336779557086,-1.7440963600112367,0.02330671515985662,-6.059265456883387,0
9059,3.5517096849795964,-0.5963859392751085,0.0485451922933374,-5.322978867344483,0
9060,7.81298033595585,1.2732467631881699,0.034401662135645245,-5.668789393675811,0
9061,0.7640025741465439,-2.4922927333038025,0.029127016062634084,-5.835757289674758,0
9062,2.7502167086585576,-0.9692918658481453,0.023920364823087646,-6.033215289236678,0
9063,0.6407652380229769,-2.6814556634270703,0.04443327018607006,-5.411898626693691,0
9064,9.690822653138644,3.445019548085057,0.034294031585304655,-5.671933742164075,0
9065,1.268512938177254,-1.9290903950218397,0.04283924505815073,-5.448592622109573,0
9066,8.778637711325178,1.9723543716064786,0.034612304722075916,-5.662663890939061,0
9067,9.261410517876929,2.5288693777561675,0.03735985529325044,-5.586000650176149,0
9068,6.550854466447602,0.6414689650981396,0.04163001505532682,-5.477347258202554,0
9069,3.1804784312366174,-0.7627576826369286,0.03639704859208558,-5.612206338554661,0
9070,6.8309131298095025,0.7680148657895122,0.04057367464364488,-5.503155302555594,0
9071,8.180952522265045,1.5034955888959773,0.04304801047636599,-5.443710263043319,0
9072,7.8875648074583005,1.3174460426182242,0.020040173097141952,-6.210595430175679,0
9073,8.444994993255197,1.6920951919970109,0.054803437423919105,-5.201092037357079,0
9074,3.9020301420574244,-0.44645893866998554,0.030973978116933802,-5.774090730903647,0
9075,7.169854764999365,0.92955736835227,0.07080280194353913,-4.943336332263518,0
9076,9.177409637648122,2.4120419296008504,0.04532917366584298,-5.391846314300409,0
9077,4.9962463244133595,-0.0015014705167342157,0.037028064785473026,-5.594954560301691,0
9078,9.659667889800152,3.345792611115563,0.02316096775407525,-6.065553151486381,0
9079,6.696975870605211,0.7068176102273189,0.03134105494247644,-5.762272447311127,0
9080,5.462491823435612,0.18552706197968893,0.039973232901414905,-5.518124985384596,0
9081,5.497694929617282,0.19973939719390166,0.01957897062825293,-6.233924492619282,0
9082,2.747993047730554,-0.9704074071424342,0.05570235433529415,-5.184732150751203,0
9083,8.189225750207612,1.509064841272229,0.028156323256995682,-5.869748811693947,0
9084,8.88905476026034,2.0796094974133252,0.0421946610503352,-5.463818281160236,0
9085,6.789373455479034,0.7488925594101683,0.03198406204467842,-5.7418991223157105,0
9086,6.789373455479034,0.7488925594101683,0.03198406204467842,-5.7418991223157105,0
9087,9.706907818319316,3.500105884472815,0.03321946670503266,-5.703876844765114,0
9088,9.393115230053933,2.739393339876847,0.03987567500512315,-5.520578343940046,0
9089,9.393115230053933,2.739393339876847,0.03987567500512315,-5.520578343940046,0
9090,5.403321041426349,0.1616796949770949,0.03694007268043713,-5.597342582718295,0
9091,7.793272700359154,1.2617503291557066,0.042817902700737306,-5.449093086060403,0
9092,3.6396530030156473,-0.5581945868752858,0.03996189360668585,-5.51840983630213,0
9093,3.6396530030156473,-0.5581945868752858,0.03996189360668585,-5.51840983630213,0
9094,2.6899423637061397,-0.9997313910598691,0.024695354108816146,-6.001252649051382,0
9095,8.233404321785752,1.5391452280681293,0.025439188888716414,-5.971502357169021,0
9096,2.0303086273104647,-1.3674579537692426,0.04480394468211891,-5.40355372397502,0
9097,7.649701991589307,1.1801245595261114,0.04563795964518036,-5.38502631151415,0
9098,1.0283406014492176,-2.166124216701558,0.03165470168092725,-5.752283191231991,0
9099,4.325556044967428,-0.27143187964448945,0.04542002521921197,-5.3898349312986,0
9100,5.331769674337635,0.13290314991394492,0.02856353225444562,-5.855349123388299,0
9101,4.358265979124674,-0.2581172017236274,0.04556002297179236,-5.386743316680691,0
9102,5.4699265180423655,0.1885270221672956,0.05220364535088202,-5.24995400697118,0
9103,9.18431023603157,2.421217806586571,0.0303157187064902,-5.795637848391014,0
9104,1.0694318135307943,-2.122352527525164,0.03938901079156451,-5.532906829514711,0
9105,4.761587964818684,-0.0954371870203441,0.04456462093180445,-5.408933658670463,0
9106,2.804598074022009,-0.9421819610354837,0.03896292573405347,-5.543825897282364,0
9107,2.9847771066457893,-0.8545574139545343,0.04605542075834374,-5.375878721320297,0
9108,9.562480109095008,3.0844802283481214,0.02102556893374964,-6.162496336244793,0
9109,0.40966496833504085,-3.1531714275435565,0.037140593209761354,-5.591908870353961,0
9110,0.15488637397605842,-4.152038755533179,0.03777183181505668,-5.574992402468539,0
9111,0.9908692152055487,-2.2074113205993013,0.036258812395421246,-5.61602544897621,0
9112,0.34213776630486686,-3.3403141204531566,0.039712993421740644,-5.524682741719434,0
9113,5.16650584693294,0.06662697511933757,0.03455194711746753,-5.664415289156588,0
9114,6.492571696403329,0.6157756155507725,0.05001109266205947,-5.293081881248065,0
9115,9.169865829479033,2.402090594723324,0.043103905968205944,-5.44240704614842,0
9116,1.0819263490930457,-2.1093368559736505,0.028628809517562137,-5.853059848539922,0
9117,3.62340672531891,-0.5652193176208256,0.03605323216625308,-5.6217320163353275,0
9118,7.8898474898056525,1.3188165805263974,0.047446253641152646,-5.345986887030082,0
9119,7.500745948441772,1.0990101674152406,0.049011267141477646,-5.313376982011385,0
9120,7.82812103508732,1.2821298358885742,0.030799286118831194,-5.779764178872038,0
9121,5.30723352861148,0.12304843223810202,0.04260184461130196,-5.454173534000999,0
9122,6.1110446493777655,0.4519571581135844,0.03869377603954188,-5.550784727713371,0
9123,6.1110446493777655,0.4519571581135844,0.03869377603954188,-5.550784727713371,0
9124,7.7937033976743635,1.2620007866364455,0.02514744766252934,-5.983066053123699,0
9125,2.1917106649661906,-1.2705035401889837,0.04848365860002911,-5.324253409576281,0
9126,3.875454157201505,-0.45764174777099,0.050004686386893385,-5.293210630385026,0
9127,5.223914483101936,0.08962574035851267,0.03584865624485873,-5.6274429816893585,0
9128,9.23944282650233,2.4971855749553025,0.038696284563576246,-5.55071964781905,0
9129,5.053121533848754,0.021249413079070134,0.02498135991729212,-5.989709166976794,0
9130,7.982714597815349,1.3755257814616717,0.06039185569804698,-5.103428620358322,0
9131,2.3980073203591536,-1.1537722983206282,0.01967427526624701,-6.229059048157386,0
9132,1.8857764274763367,-1.4592788843679558,0.05957440025805436,-5.117139159682378,0
9133,3.62096449232667,-0.5662764868880953,0.0913762784364839,-4.6861748308672695,0
9134,2.3658113534718073,-1.1715156352615244,0.016301407194814203,-6.4174574660749855,0
9135,7.095787546935225,0.8933390516692516,0.03177474939175138,-5.7484859080628965,0
9136,1.2086970878955097,-1.9842199347516951,0.04203811860288181,-5.4675509067978565,0
9137,1.8658691994181416,-1.4723418848829861,0.042166720406989315,-5.46448349073066,0
9138,3.9381989922698857,-0.4312834416793765,0.03783359440290727,-5.573352388781848,0
9139,1.75951959024905,-1.5440178326722087,0.03662122733393274,-5.606043473170832,0
9140,7.852098452389283,1.296289473696199,0.036191651463309556,-5.6178861721332085,0
9141,5.995390976412123,0.4035450497563179,0.037638950073253255,-5.578529955272651,0
9142,4.615929453624007,-0.1539314491452775,0.0406834032426907,-5.500443506893451,0
9143,6.1277904400990835,0.45900894491675553,0.027177736183383545,-5.905220783046392,0
9144,3.9587433496502227,-0.4226854060422496,0.03602332563391083,-5.622564872475746,0
9145,5.748602105055539,0.3017088677757661,0.03248960542432535,-5.726165917021289,0
9146,4.385980372333477,-0.24685379922001305,0.0440096183420546,-5.421521488689927,0
9147,7.770271264705434,1.2484251408654468,0.03759116750639164,-5.579805055933424,0
9148,5.124916766879297,0.04997710651895648,0.039153101673405286,-5.538937732243287,0
9149,5.258051726950477,0.10331248469328821,0.03857271686172941,-5.553930432327668,0
9150,5.795352933389419,0.3208660199623319,0.060424156966565376,-5.102890652253389,1
9151,0.24146632844143628,-3.699167392922094,0.028752837593821592,-5.848724485359281,0
9152,0.9466416629946126,-2.2579704250114596,0.033262265463836795,-5.702585016030182,0
9153,5.315045602600969,0.12618540984166327,0.027794968596166845,-5.882701986575152,0
9154,4.302323900286661,-0.2809030712623457,0.03694752710757537,-5.597140057022778,0
9155,5.6020406449743625,0.24199028185658245,0.029150977772819487,-5.834932561985181,0
9156,7.063993491632338,0.8779602144618429,0.05164619918065224,-5.2607457644364946,0
9157,4.3556843059390555,-0.2591672378204133,0.025203832819041497,-5.980820728235791,0
9158,5.661810700569606,0.2662867038733373,0.08209649854498965,-4.794201470475613,0
9159,2.017676427748866,-1.375282977509345,0.07011709367868396,-4.95313735368693,0
9160,2.017676427748866,-1.375282977509345,0.07011709367868396,-4.95313735368693,0
9161,4.686967732857752,-0.1253768861682527,0.05003891967311745,-5.292522822520631,0
9162,2.683604606425804,-1.0029568809016904,0.03472639800009186,-5.659361541555069,0
9163,2.127394643771105,-1.3084909976232417,0.027737431414546352,-5.884779959287021,0
9164,5.126342788925596,0.05054787567571095,0.05360373420932085,-5.223346846471011,0
9165,8.510948478086558,1.7432140361176953,0.0286502711994599,-5.852308323744396,0
9166,5.641738945159318,0.25811920442782754,0.050400979677379304,-5.285276916943883,0
9167,5.6754708940255485,0.27185027962092745,0.05136911211288068,-5.266153161304369,0
9168,5.6754708940255485,0.27185027962092745,0.05136911211288068,-5.266153161304369,0
9169,5.6754708940255485,0.27185027962092745,0.05136911211288068,-5.266153161304369,0
9170,9.374013626920231,2.7063680295548256,0.05357148871002421,-5.223951822626436,0
9171,6.357483895768898,0.5569580049231799,0.027977114589385323,-5.876151899727222,0
9172,6.277263780552074,0.5224752410315838,0.032729977934968936,-5.718770591849538,0
9173,7.508178767693643,1.1029790670183166,0.05598231398677534,-5.179690592561973,0
9174,7.923790568431506,1.3393258559818693,0.04194344883368813,-5.469814951498536,0
9175,8.234895972241468,1.5401711032681766,0.0328669961984919,-5.7145792600816465,0
9176,1.566918327523379,-1.6830514236748615,0.036643480664902764,-5.6054337621332495,0
9177,5.379639823374326,0.15214876224094032,0.030524169652993288,-5.788764469452779,0
9178,8.353362345024639,1.623928709920876,0.032278378289353434,-5.73270971016918,0
9179,8.353362345024639,1.623928709920876,0.032278378289353434,-5.73270971016918,0
9180,4.601080804452418,-0.1599075511785628,0.041530034841884826,-5.47976182422286,0
9181,5.892528038210561,0.3608773692997608,0.03576532552356514,-5.629778565086127,0
9182,3.7466383727499557,-0.512260175501488,0.03839262012880042,-5.55862846410081,0
9183,5.486893042047405,0.19537634438070972,0.040491705036097565,-5.505185842172753,0
9184,3.6536929413439356,-0.5521346573065964,0.02984929596831937,-5.811189724682539,0
9185,3.466666917388462,-0.6337236493897664,0.027138672243761288,-5.9066630848128145,0
9186,4.700935118085407,-0.11976891739595963,0.06098546345464057,-5.093587621791077,0
9187,5.7079822986102,0.2851086494199999,0.05579734642845995,-5.183018699254175,0
9188,8.021452860248976,1.3997567525518384,0.04320940288203423,-5.4399519385745725,0
9189,6.636615275848323,0.6796542606010295,0.052940132097817415,-5.235870603791286,0
9190,5.77224605572272,0.31139039960288717,0.03611508249574969,-5.620011750734523,0
9191,5.77224605572272,0.31139039960288717,0.03611508249574969,-5.620011750734523,0
9192,3.87190505896465,-0.4591372760888527,0.041856776805263486,-5.471892195168853,0
9193,2.017979291191759,-1.3750949412286406,0.036565547883653106,-5.607570633211836,0
9194,8.05632957213448,1.4218799060503358,0.026077855699841276,-5.946642666630284,0
9195,6.806100179721454,0.7565766109660738,0.07090464446191651,-4.941888712115005,0
9196,2.9174245061143056,-0.8869364032610505,0.019776897076186024,-6.223846281949407,0
9197,2.269593733722032,-1.2255605747573632,0.031089532460444963,-5.7703553901990325,0
9198,8.185044062907583,1.5062474038435028,0.0425656316493983,-5.45502756498786,0
9199,9.21923766108834,2.4687768299933177,0.04355552219562132,-5.431938810168851,0
9200,4.237153795554159,-0.3075397161760052,0.03700631655137075,-5.595544260365467,0
9201,1.8702071486883471,-1.469486244260566,0.041664078029714405,-5.476525941095118,0
9202,1.0093909044183558,-2.1868335147518585,0.03602902801330549,-5.622406015841989,0
9203,1.4578631826007031,-1.7680393992235608,0.03551192071061539,-5.636914424674518,0
9204,8.466195602649787,1.7083300630171971,0.03349653708748953,-5.6955430326527665,0
9205,7.117131128494733,0.9037187785610125,0.019164075587801276,-6.255384662485747,0
9206,5.701889563842838,0.2826221296657624,0.02811424551679917,-5.871248582174406,0
9207,4.798514602292353,-0.08063782603540981,0.03868604325635851,-5.550985369626219,0
9208,2.5298718515872625,-1.0827435041628528,0.03428553315809628,-5.672182436318759,0
9209,9.12812136179933,2.348464949157931,0.05005303315701564,-5.29223939371016,0
9210,9.060023412097854,2.2657720146836473,0.030629399901767766,-5.785312402777717,0
9211,8.979103308442072,2.1742186725582076,0.03505294318444071,-5.649969338738497,0
9212,0.4735762887725179,-3.001511643440188,0.03711435499639085,-5.592618210108032,0
9213,4.3645617001136605,-0.2555571542633004,0.047332277214950785,-5.3484034507355,0
9214,4.3645617001136605,-0.2555571542633004,0.047332277214950785,-5.3484034507355,0
9215,1.8349881686920044,-1.492820141542231,0.03761817466250253,-5.579084158785143,0
9216,7.145847504501405,0.9177564695661817,0.03380618323652059,-5.686310304701149,0
9217,2.415099321957509,-1.1444191048282901,0.05445798824289388,-5.2074501442568835,0
9218,7.4570787697080725,1.0758502408469701,0.02527348911338923,-5.9780538387149065,0
9219,2.311063243667279,-1.2020748135208044,0.058975289123804626,-5.127306856200109,0
9220,7.529590432415158,1.1144566951572419,0.028711064611937072,-5.850182560965081,0
9221,1.6810321956308483,-1.5991301782532787,0.04582094560278173,-5.3810064332926775,0
9222,2.282474673175509,-1.2182335217924458,0.030994535081272746,-5.7734252039700555,0
9223,9.682057385193506,3.4161587875673796,0.04461853954500709,-5.407719076724186,0
9224,7.050701465632169,0.8715597534293975,0.029125585898788744,-5.8358065352536235,0
9225,6.171137835041809,0.47731556083557747,0.028617577349681782,-5.853453389896161,0
9226,9.084156326061283,2.2944414235520956,0.03008869991002559,-5.803177283239089,0
9227,9.457237551743397,2.8578638618227408,0.03175913417998608,-5.748979029969907,0
9228,6.21131024326117,0.49435161424365015,0.048486828141055274,-5.324187719826661,0
9229,5.454032772653063,0.18211477704017798,0.06552507142806693,-5.021333463619445,0
9230,1.3803818727510868,-1.8316806026368928,0.01972362006514304,-6.22654915669221,0
9231,6.113476069227975,0.45298035910143164,0.07110103247421057,-4.939103013347078,0
9232,3.312330900504254,-0.7026132567034231,0.03775163172542354,-5.575529365614444,0
9233,3.312330900504254,-0.7026132567034231,0.03775163172542354,-5.575529365614444,0
9234,8.223690093986514,1.5324808989021477,0.03646204092684452,-5.61041575944588,0
9235,6.851567946419376,0.7775729552231765,0.047023315310410034,-5.3549834005602825,0
9236,3.682636877318617,-0.5396728553350808,0.017281738930684153,-6.3589603121924,0
