,alpha,alpha_interval__,mu,mu_interval__,y_pred
6645,3.737809443617502,-0.5160303234671931,0.7887786439693569,-2.457692003557475,0
6646,5.066519358214967,0.026609313247488997,0.7036005677611277,-2.5811716265521913,0
6647,3.822430410733542,-0.4800384702890203,0.7965700582723301,-2.4470164301729143,0
6648,5.6708719098559595,0.26997672503108616,0.7545252641851373,-2.505800730731225,0
6649,5.482454759366934,0.1935841914876763,0.7743652733452961,-2.4776975799464243,0
6650,5.513698782018292,0.20620710318394533,0.7720357296895546,-2.48096291647313,0
6651,3.4465442690977355,-0.6426204351089135,0.7909446981684578,-2.4547144993936683,0
6652,4.792334418863521,-0.08311404502692177,0.8420562631289266,-2.386530116765669,0
6653,3.740502875050189,-0.5148797894503285,0.8880736233250262,-2.3282847765686063,0
6654,1.9346936540228845,-1.4276226998642114,0.8502830224840402,-2.375908964680934,0
6655,7.929022784184129,1.342509216996243,0.7653760038818979,-2.4903479552934447,0
6656,3.7269613048069505,-0.5206676395798991,0.7790814862969213,-2.4711142893464695,0
6657,2.3091951288416994,-1.2031264079452328,0.7304213182460564,-2.540871691939362,1
6658,3.3383599696579114,-0.6908860456928406,0.739737581065836,-2.527192163092148,1
6659,4.758637267835269,-0.09662018892742807,0.7261477570021196,-2.547200616274141,1
6660,3.817650313158829,-0.48206327533672705,0.7123683811190423,-2.567843693716849,1
6661,5.49767230708197,0.19973025762899493,0.8872524268542982,-2.329300017691571,1
6662,5.189292846871022,0.07575334428892827,0.8346283254527792,-2.396201206601506,1
6663,7.590309570832683,1.1473740906226086,0.8239230497580703,-2.4102779054746106,1
6664,4.4127625143154035,-0.2359840625891385,0.7942167440166139,-2.4502307789759277,1
6665,4.04593244367931,-0.3863625673626579,0.799528105965152,-2.4429883684675104,1
6666,4.04593244367931,-0.3863625673626579,0.799528105965152,-2.4429883684675104,3
6667,8.936013363052574,2.1280667256028347,0.7711721377164604,-2.482175713100086,3
6668,7.561223966266647,1.131536789457002,0.7725460698336579,-2.4802467979060183,3
6669,4.1488486270537015,-0.3438076012812693,0.7713303456324068,-2.4819534386666953,3
6670,4.490192634379292,-0.2046340578726386,0.8331590110516375,-2.3981234982143675,3
6671,9.498423778742897,2.941125563387903,0.7035435179769509,-2.5812588492115616,0
6672,8.490251399293069,1.726975463741165,0.6825262984035184,-2.613845750099087,0
6673,8.015886409521755,1.3962531132842442,0.7057579702308726,-2.577877990465457,0
6674,8.627236066090502,1.838098005869005,0.6938595226513293,-2.5961602045541654,0
6675,5.211697319364261,0.08472958157344834,0.7766416129844871,-2.4745155010347863,0
6676,3.3013413541912584,-0.7075784473831651,0.803011077306275,-2.4382629097006134,0
6677,4.522239715295654,-0.19168892689360023,0.8492702834627968,-2.377211414803918,0
6678,4.60748709277399,-0.1573288836230857,0.7160454590692074,-2.56229921562096,0
6679,5.2254594105489875,0.09024496177881697,0.7753739042664632,-2.47628656633315,0
6680,3.5671862594627664,-0.5896349158487799,0.7590863037940264,-2.4992805664477613,0
6681,3.5671862594627664,-0.5896349158487799,0.7590863037940264,-2.4992805664477613,0
6682,3.357361806907113,-0.6823537137683904,0.8256315849708208,-2.408020181968986,3
6683,6.953570453683458,0.8252849976708371,0.872816258757782,-2.347287401308749,3
6684,8.477194768677029,1.7168254086431247,0.7156941286936552,-2.562827831795687,1
6685,6.647504746621895,0.6845366378537127,0.7749970107955452,-2.4768136206337763,1
6686,3.378330383276587,-0.6729659281070642,0.8331576670429653,-2.3981252579798533,2
6687,4.640281235274047,-0.14413652898677498,0.8048493431947944,-2.435776412955832,2
6688,3.4702753891375804,-0.6321308158100761,0.8402899489760185,-2.388822793719075,2
6689,4.567465094132308,-0.1734474914913925,0.6928857408513933,-2.597669251319765,2
6690,5.502805640396718,0.2018043519182381,0.8157135202715173,-2.421186096199939,2
6691,4.42919604522226,-0.22932129215472075,0.8167310512340187,-2.4198286648558764,1
6692,3.485586607994681,-0.6253808132038909,0.886175495318998,-2.3306327090910757,1
6693,4.614663318574034,-0.15444091916680713,0.7292603998124726,-2.542587570031523,1
6694,5.22163543819009,0.08871230908218018,0.8419353746649404,-2.3866868907831695,1
6695,4.749795690570356,-0.10016538731817681,0.7803473557670488,-2.4693534932185983,1
6696,4.06599876130211,-0.3780393200561366,0.7427779275540408,-2.522762176613869,1
6697,6.302978811314689,0.5334949375859493,0.78667761179394,-2.4605872786945953,2
6698,4.673070905400656,-0.1309584802522532,0.8606828878424654,-2.3626148176680455,2
6699,3.4136801313835843,-0.6572038239661186,0.8238088528916714,-2.410428961440945,1
6700,6.988116133141774,0.8416452586978146,0.8557156060509231,-2.368946221674124,0
6701,7.229442092153317,0.9591131568221803,0.8206766822401044,-2.4145795460416437,0
6702,6.642067591871264,0.6820978694931703,0.8250634951376334,-2.408770405271545,0
6703,2.583294051415738,-1.0546696676904914,0.7937984116894279,-2.450803082177545,0
6704,3.7480749998815774,-0.511647041528261,0.7821867089702937,-2.4667996479299097,0
6705,2.8153487887657294,-0.9368608167721642,0.7635364946642088,-2.4929534311716495,0
6706,4.976759806427048,-0.009296144375018689,0.8114420177112179,-2.426901357780587,0
6707,4.155600215257197,-0.34102702697088805,0.8384542138909495,-2.391210222381716,0
6708,5.112953893405974,0.0451892457515055,0.8267183900186463,-2.406586247811944,0
6709,2.9005538250248577,-0.8951150845745188,0.8063101716671108,-2.4338041426332175,0
6710,5.591499697948769,0.23771296940580056,0.8151579946485272,-2.421927843207006,0
6711,5.720210912963073,0.2901019479577811,0.8314661886679185,-2.4003420280048253,0
6712,4.253702150811026,-0.30076609707004287,0.8155738064504037,-2.4213726010713224,0
6713,4.880519564613445,-0.04780127408244997,0.7965904536161024,-2.446988610484426,0
6714,2.6491264037631037,-1.0205892361013733,0.7590662632995917,-2.4993091362756688,2
6715,4.963104104750446,-0.01475862598400668,0.691031324815343,-2.6005484327836803,2
6716,3.758499330801888,-0.5072008817403575,0.8572486056827733,-2.3669886821314643,1
6717,5.284548359814192,0.11394245923336592,0.7322582275588018,-2.5381618012480254,1
6718,5.292758319378848,0.11723742537149207,0.7532999901855184,-2.507558469355287,1
6719,5.1848016496995095,0.07395434766241332,0.8104220535691592,-2.428270123234189,1
6720,4.346313737748748,-0.2629796989806481,0.7176181098884059,-2.5599359148679888,3
6721,6.868616976749272,0.7854880051159709,0.7837675027661499,-2.464609186406104,3
6722,7.7898676479929545,1.2597714682278043,0.7015165000765835,-2.584362180919077,3
6723,2.206892144274042,-1.2616544785980288,0.8326139539053458,-2.3988373756079606,1
6724,8.211655849022218,1.524264453571027,0.8555762077799554,-2.369124381703639,1
6725,5.913050158343341,0.36936286767483995,0.8704601655125623,-2.3502485731456475,2
6726,3.112268854750122,-0.7943897385257244,0.7010571544287257,-2.5850665837413436,2
6727,3.7082028608401814,-0.5286993884302896,0.7181682491746437,-2.559110321320431,1
6728,7.026223214375838,0.8598165331547609,0.8505449294674804,-2.3755723638001607,1
6729,3.310341396998746,-0.7035115167389681,0.8075221398284691,-2.432170332240822,1
6730,5.807327724062814,0.32578221550488157,0.6949268181681777,-2.5945084914103527,1
6731,3.95911279321749,-0.4225309316513996,0.8623481225130053,-2.3604996816992223,0
6732,4.038493635272068,-0.389451435016037,0.8127086085043473,-2.4252038073978115,0
6733,4.164052531460657,-0.3375478630439387,0.7876339929469095,-2.459268485703061,0
6734,5.793356096315052,0.3200466030678021,0.7907027236113724,-2.455046752643831,0
6735,2.9546479713007994,-0.8689885987757001,0.7932002348837888,-2.4516219021701806,0
6736,3.7855790572755454,-0.4956736871215525,0.7915454802318371,-2.453889972101985,0
6737,6.7145258762619715,0.7147622493929846,0.816391287517567,-2.4202817532553174,2
6738,3.724249409377012,-0.5218277632108406,0.7466644399971885,-2.517123492557005,2
6739,3.6492095974520984,-0.5540686824995915,0.844537603307069,-2.383316700831915,2
6740,3.6492095974520984,-0.5540686824995915,0.844537603307069,-2.383316700831915,2
6741,4.923664768091377,-0.030536465418254055,0.8464412926133101,-2.380857166342153,2
6742,3.1394703435063476,-0.7817305428786785,0.8279309992655642,-2.4049883502329035,2
6743,7.4352640165617245,1.064378546351271,0.8175731082926369,-2.4187064880870386,1
6744,8.32418207048163,1.6028634190278073,0.8157599465412212,-2.421124127919307,1
6745,2.9104618932908344,-0.890308396467735,0.7930922326905753,-2.4517698021326773,1
6746,6.468082138491806,0.6050386138917938,0.7871402246436866,-2.459949179977712,0
6747,6.468082138491806,0.6050386138917938,0.7871402246436866,-2.459949179977712,0
6748,2.636902625124766,-1.0268757028853956,0.8624613043298222,-2.3603560555153957,0
6749,2.636902625124766,-1.0268757028853956,0.8624613043298222,-2.3603560555153957,0
6750,7.65668418314106,1.1840120736699298,0.7686270124529242,-2.4857572466270894,0
6751,9.44852480673843,2.8410170459998967,0.7264031181854882,-2.546821476508889,0
6752,9.811680542456722,3.9531890840039,0.7234005848265784,-2.5512871883342316,1
6753,9.045381281075175,2.24869753717467,0.8252418905626762,-2.408534764439415,0
6754,9.684122583765184,3.4228887613415493,0.8540936325163182,-2.3710208389008773,0
6755,9.767696690880198,3.7387920793042144,0.8435788685332908,-2.38455727601446,0
6756,5.195426322556735,0.07821037149059107,0.7423152183771746,-2.523435297229719,0
6757,8.803346753605787,1.9956032630364497,0.6788266238202596,-2.6196780440039196,0
6758,6.534101653754977,0.6340630086939505,0.6557008636343714,-2.6568170339064823,0
6759,8.04622159341838,1.4154374718009572,0.8307083662502865,-2.4013365239187205,0
6760,9.015855767365913,2.2149675939923226,0.8446209852262819,-2.3832088674684093,0
6761,6.8711812453279855,0.7866804953579201,0.7331589528373512,-2.536835298056731,0
6762,4.615023946653974,-0.15429580686490962,0.7506239085986859,-2.5114066398103123,1
6763,3.420433023878262,-0.6542017758431,0.7528775498777245,-2.5081650974235936,0
6764,5.21102768290349,0.08446124748530659,0.7905802811359395,-2.45521491280506,0
6765,3.7949862614853718,-0.4916768420789247,0.8435204436897241,-2.384632917449784,0
6766,6.697783163519126,0.7071825889629914,0.7518878836775577,-2.5095874921630523,0
6767,6.578972312633963,0.6539375503317335,0.711338422366488,-2.5694014527445708,0
6768,2.8894424409173047,-0.9005171032462171,0.722813171323383,-2.552162855170484,0
6769,3.265186420369851,-0.7239732724475091,0.7401280857648974,-2.5266222352969754,0
6770,5.618494194922656,0.24867123473832797,0.7765158652509975,-2.474691059843748,0
6771,2.7811357340690535,-0.9538382549347393,0.7876961711834392,-2.4591827963055866,0
6772,8.824072391961783,2.0154261961112923,0.7973303379327522,-2.445979831980299,0
6773,6.8343444193795255,0.7696003817183272,0.7986859028443133,-2.4441338338427916,0
6774,6.190611724070521,0.4855652876317567,0.7809533000790607,-2.4685115633838484,0
6775,6.528884561107089,0.6317601166681033,0.9250850159910174,-2.2833836484673764,0
6776,7.70032847569631,1.2084966899152378,0.8081563033555196,-2.431316330542517,0
6777,4.912525117580916,-0.03499352346400464,0.8001206411396053,-2.4421831320607628,0
6778,3.6962621818484402,-0.5338206740196199,0.8156513311192303,-2.421269109301324,1
6779,4.571127293103585,-0.1719716608308769,0.849927126041135,-2.376366510865207,1
6780,4.571127293103585,-0.1719716608308769,0.849927126041135,-2.376366510865207,1
6781,4.3467337809948825,-0.26280876186280483,0.8633210482059407,-2.3592656091770907,1
6782,6.536719626253627,0.6352192286141113,0.7981064600022278,-2.444922564348388,1
6783,2.8204104156681242,-0.9343598086383819,0.7695712803782478,-2.4844271938552516,0
6784,7.896943932969228,1.3230842838367831,0.8524213848802051,-2.373163503264846,0
6785,8.014535751508715,1.3954040968001216,0.741687113851863,-2.524349642529756,1
6786,9.033554069745128,2.235075800447401,0.7943998561988187,-2.4499803574179637,1
6787,8.126314881748161,1.4672004035705761,0.8493431056262134,-2.3771177136304105,0
6788,7.8100379036867364,1.2715255810056352,0.7565772869307191,-2.502862827707014,0
6789,1.9468181338345665,-1.4198709625906083,0.7909171798964658,-2.4547522798209087,0
6790,6.725172897001025,0.7195925600324429,0.7398261387917071,-2.5270628919574873,0
6791,4.002899812008123,-0.40425699892821876,0.7725121901816806,-2.480294325014531,0
6792,4.002899812008123,-0.40425699892821876,0.7725121901816806,-2.480294325014531,0
6793,4.273877297308148,-0.2925171881026599,0.7414050771035763,-2.524760441250537,0
6794,4.548348601267117,-0.18115434941302316,0.7933511129373625,-2.4514153181151843,3
6795,4.713091473892393,-0.1148896188411184,0.786159659105804,-2.4613021170289007,4
6796,3.3115657303727923,-0.702958698464434,0.8917201518530927,-2.3237867999940582,4
6797,4.660468105158947,-0.1360220941441417,0.8698981563405908,-2.3509559852446418,3
6798,3.8261418717366755,-0.4784669956283174,0.944015190731148,-2.2610388651275874,2
6799,3.3601626465814523,-0.6810980886970339,0.7697861834111857,-2.4841247002179774,2
6800,3.3601626465814523,-0.6810980886970339,0.7697861834111857,-2.4841247002179774,2
6801,3.3601626465814523,-0.6810980886970339,0.7697861834111857,-2.4841247002179774,2
6802,5.97193539604881,0.3937850483656502,0.7461435953210398,-2.5178775835321305,2
6803,5.758421111104708,0.3057277450923453,0.7552276598486245,-2.5047942783121235,2
6804,5.580787921153365,0.23336855343803187,0.7565661735232759,-2.5028787191762656,0
6805,4.858149096051778,-0.056755591752782164,0.8034131954517318,-2.4377185483933697,0
6806,8.926437301322208,2.118034614385649,0.8315185355927713,-2.400273363189134,0
6807,8.92386473239242,2.1153529514943283,0.668584238977231,-2.635979624668307,0
6808,8.871121205906741,2.0615762700728206,0.7057659655408557,-2.57786580160054,0
6809,7.199284488799113,0.944106720277105,0.7596736790149183,-2.498443508778464,0
6810,7.084425673760947,0.8878319827445281,0.7687644613469659,-2.4855635492620918,0
6811,8.516783743280389,1.7478258983110768,0.7681192289395822,-2.4864731068046586,0
6812,8.85761062932987,2.04815503940957,0.765933740700814,-2.4895591130118477,0
6813,9.949266255015441,5.278662813473495,0.7541190052296732,-2.5063832460458575,0
6814,9.503791294768524,2.952449466736165,0.9187927273487039,-2.290901866896646,0
6815,9.445056802249459,2.834381031806323,0.9110031156426448,-2.300273510047067,0
6816,9.261625626407618,2.5291838885729216,0.8817555262297205,-2.3361177361887218,0
6817,9.463369075706638,2.8698731713276215,0.6852070852722009,-2.609637944571595,1
6818,9.660463552690324,3.3482156157937744,0.8310857853875124,-2.4008411309410618,0
6819,1.525794605695182,-1.7145115628134775,0.7320788747903115,-2.5384261144703433,0
6820,5.3848184982813665,0.15423240915457304,0.7564070142735841,-2.5031063303472654,0
6821,7.586646353438635,1.1453723083183913,0.863509089855436,-2.359027239760238,1
6822,8.411784476211407,1.6670225626340915,0.7926514108262173,-2.452373661718061,1
6823,5.023738805486201,0.009495593542379055,0.8332451784725293,-2.398010681074715,1
6824,7.318426173925285,1.0039914305993594,0.7957499187722094,-2.448135657629663,1
6825,7.464553642329006,1.0797959362915337,0.8183368884182545,-2.417689538194409,1
6826,6.459386068718103,0.6012341384514067,0.8953364286065533,-2.319342496077267,2
6827,3.604376540585697,-0.5734651091691892,0.866371435857794,-2.3554046013533028,2
6828,4.257377533686071,-0.29926261336081583,0.8630743772490517,-2.3595783708396785,2
6829,4.257377533686071,-0.29926261336081583,0.8630743772490517,-2.3595783708396785,2
6830,3.2063699672407946,-0.7508459673397192,0.8995040822170943,-2.3142405957813743,1
6831,4.9991479744827,-0.0003408102102191446,0.7864467385193081,-2.4609058589810653,1
6832,4.497438709889799,-0.20170561379552993,0.7805784321873721,-2.4690323533261958,3
6833,3.4444285043136498,-0.6435572987536087,0.9063094922452829,-2.305955250600205,3
6834,4.103915343739796,-0.3623470331250448,0.8362283303892537,-2.394111428976212,2
6835,8.202390314935283,1.5179677839635044,0.757942438438136,-2.500912375646059,2
6836,4.174635000631105,-0.3331947288420247,0.8716356628880122,-2.348770286167781,0
6837,3.70927677225201,-0.5282391271444034,0.8588063325821218,-2.3650028143727724,1
6838,6.410295855754333,0.5798356371807655,0.7547709690413964,-2.5054485660437096,1
6839,1.990570814320078,-1.3921980568571852,0.9010491734244314,-2.3123545594583987,0
6840,3.2587953097531837,-0.7268810561804196,0.7733317942894702,-2.47914510202003,0
6841,6.561893706052921,0.6463584121394959,0.8139893032954703,-2.423489804340794,1
6842,2.8910251296267306,-0.8997468966766518,0.7917450526765104,-2.4536162008016067,1
6843,3.935039218634606,-0.43260722755266234,0.7890275072355906,-2.4573495309828717,2
6844,8.128277330245762,1.468489790027259,0.7420926033513232,-2.5237592812784166,2
6845,7.041032429157306,0.8669143974274556,0.8237370918959762,-2.4105238943452476,0
6846,8.319540248994318,1.599539577482326,0.7955934160941314,-2.448349353327449,0
