,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2147,-0.11721977412853035,2.230387018978438,-0.74027795875334,4.255332305838248,4.075240150008259,1.4423156436741238,5,9.414571314934015,6.458867296515214,58.86461522889583,4.2304807694247675
2148,-1.060216163800736,2.816149700212157,0.25598489649559203,4.67436438558355,2.8907168691319343,1.6886862229987447,10,5.145362953626273,11.272980710803003,18.006213074283057,5.4123653910135054
2149,0.9081197861402966,3.361652771858958,-2.9799851631572487,5.1820709833536105,2.965548070279549,1.5668278622853815,10,14.252305176102437,0.9667662247120229,19.405335815331384,4.791425001555115
2150,-0.61466931692657,2.7529948989157447,-4.149587390380457,5.013881170348487,3.138855465202178,1.6662283442415544,5,7.019896016085996,0.3105212411464596,23.07743880593613,5.292169865283121
2151,-0.40042173896121674,1.3173403011364968,-2.425244023752632,5.362346751651962,2.5945465147089934,1.598939330910381,3,8.024220335776613,1.625357162207007,13.39051358337835,4.947781681145475
2152,-0.3300906349762408,1.4142883896401384,-2.565226231387887,5.184690931584002,2.7050221786930644,1.5985785531801777,3,8.364371408714153,1.4282041904113119,14.954648361403917,4.9459969536653325
2153,0.6043180786052481,2.7674673060661745,-1.2177996285943535,2.2040692918549105,3.619957036642353,1.5424688057355482,3,12.932871841338546,4.566478137194164,37.33596370923293,4.67612046525161
2154,-0.8166310209488402,2.494993059953236,-0.5655210935605888,7.148261078905009,3.608415726424607,1.4589218196153553,9,6.129585364747702,7.245419002505148,36.90753484064113,4.30131942912615
2155,1.2634503355421458,2.8173012330944847,-1.2145798059845805,2.620116092770206,4.1569527743253,1.6656843636200305,7,15.592389839389075,4.577834207263857,63.876579380092096,5.289291810304634
2156,1.51835036776115,3.4636254918882665,-1.996817023835413,6.0067934771120015,4.691754820927288,1.6040099093291051,7,16.40590870802551,2.390750387482983,109.04436534447329,4.972933509427916
2157,-1.327362891278463,1.3775207814195318,-0.1630616077816177,4.914170672522566,2.7389853349957107,1.4620614399656098,10,4.191918169647529,9.186493695357964,15.471278964119602,4.314845160859577
2158,0.6624421331358429,3.5698264898294134,-1.1791199692711505,4.458700285049979,4.011757249927738,1.655577396459015,10,13.19617532457648,4.704209299907409,55.24386259243571,5.2361023564823395
2159,-1.5893547138650008,1.8349137321433706,-1.479281172054229,6.29549619387654,2.6453963619760326,1.4174695000845066,7,3.389494070820256,3.7107203711829846,14.089028331667523,4.126664692041318
2160,-1.2090990520634586,1.230577353427492,-2.3032314852824545,6.4330753614344465,2.9596709147475186,1.4026187331652502,7,4.597210042595677,1.8171136836636128,19.291622122437825,4.065833370436114
2161,-0.070459134807768,1.5163344618620733,-0.8396958475666383,4.796295347710471,3.253266648990279,1.5715979460515186,7,9.64785000099448,6.031976917636989,25.874725659302158,4.814335098271139
2162,-0.39597739045126445,2.9488678674317685,-3.4131045276227363,4.418452634508301,4.011127233715601,1.5569359512967964,4,8.045583951576456,0.6377683303065078,55.209069024788086,4.744262301120105
2163,0.3579506230130548,3.0351480466460905,-3.25688841111754,4.64352372694076,3.798431643429958,1.5568231967588073,6,11.770884946221686,0.7416029869524088,44.63113204488021,4.743727394173402
2164,0.6482592176492006,2.0656593787954614,-1.2324789449597011,5.462242126088417,2.922139732288096,1.5111702004332856,6,13.132361484003459,4.5149569382250805,18.581003326695683,4.532031077242979
2165,1.836768447240964,4.107587717710953,2.3261182755151326,4.82576938729324,4.24968547098673,1.6624618315809232,4,17.25132137843646,18.22034333641996,70.08336562786567,5.272274332392437
2166,2.0505766562121712,3.1808682704667537,3.828944637453129,4.080479289720086,2.872693164845826,1.5486268861400483,5,17.72011747309852,19.574594359977947,17.68458161655057,4.705005237151143
2167,-0.9966729051477005,2.1332070446852627,3.89051445852955,4.557234475424144,3.9233800728073263,1.5474898372305328,8,5.391921411623349,19.59948778990218,50.57109018542044,4.699658456428633
2168,1.3119493026250764,3.44249489561207,-3.03508707592383,5.451767901011455,3.039397236778197,1.5260513006079366,8,15.756783238583335,0.9173138251883439,20.892646120247967,4.599976986776848
2169,-0.280546556476219,3.172249084137513,-0.4730137457426824,4.024993221153744,4.088160658375171,1.4906069892776068,3,8.606395711108775,7.6780635781699305,59.630110628073126,4.43978960596565
2170,2.35597169979635,2.57762046065591,-2.3542334644282907,6.507778897302719,4.180298187897325,1.5151590646913708,3,18.268154420946498,1.7345972374192067,65.38534742666134,4.550144836669917
2171,-0.22642346396051463,3.2012415823641884,-0.8201205477736734,2.927966679919266,4.060859267342172,1.4759777744548594,3,8.872694754771285,6.114761430893934,58.02414791967282,4.3753117501798
2172,0.002457892817389967,1.6462536059305386,-3.377374190100505,3.523849411235261,2.9529102733814945,1.5062325724190084,3,10.012289457899989,0.6602021821880967,19.16163826610659,4.509708748663707
2173,-0.13460430499827042,1.6153327596428708,-2.950263310893606,3.4770177691606925,2.7728589902887326,1.525497545789436,7,9.327992805471379,0.9944813645234962,16.004324873194417,4.5974304325038515
2174,0.990393395972902,3.5099977398039552,-1.093045458889764,5.712282061607954,4.088370147664409,1.5882613170489241,7,14.583312368333756,5.020904650841473,59.64260380611361,4.89523027143634
2175,-0.8835177540488921,2.155328810247626,-3.3768693824580938,3.983971046186678,2.665693715546079,1.5445357593147415,6,5.848986891273064,0.6605245318314336,14.377920273986732,4.685795784957696
2176,0.24987845843334397,3.254302913160861,-0.34079529701780514,5.96749504408839,4.715168051500543,1.5852611419219989,4,11.242931702754749,8.31232605709926,111.6275687779772,4.880565732427682
2177,1.569497510257075,1.7402949057074113,-3.8996605370912802,4.20353566357178,3.784943789190687,1.5004280683290931,4,16.554239251628104,0.3969381646536534,44.03319534763664,4.4836079501664585
2178,1.569497510257075,1.7402949057074113,-3.8996605370912802,4.20353566357178,3.784943789190687,1.5004280683290931,4,16.554239251628104,0.3969381646536534,44.03319534763664,4.4836079501664585
2179,0.988098459044046,1.1066245646284931,-3.702491488554625,4.625798416720086,4.21045502745,1.455269117207914,4,14.574243376676401,0.4813685809506959,67.3871958588101,4.2856366489935205
2180,1.676286143477224,3.1415859305176097,-1.6328161864753272,6.039169685207081,3.514288318828226,1.6125114484376641,9,16.84824257579228,3.268898741070656,33.59201261199562,5.0153913207907825
2181,0.4212474047091308,2.68793999029841,0.08106522058680238,4.485984852990639,4.14220553613635,1.550498064105909,9,12.075634085816514,10.405104279634463,62.941488202429454,4.7138173812539295
2182,-0.09541925395483133,2.58993005302951,-1.8457439297683476,5.390849585105475,4.101809722638258,1.49791115461598,9,9.523265391139018,2.7274676654371377,60.449585651577294,4.472337285427614
2183,-0.3951816220610254,2.6041911045093946,-0.9676805742826847,5.288522687715292,3.7996571108559216,1.5111598142281935,1,8.049411109436729,5.506861085357548,44.6858595699357,4.531984006883168
2184,-0.726867148760184,2.2202437306544875,-1.0950881817499911,5.969080310609307,3.789329955547573,1.5096423760826074,1,6.5176517238694975,5.013227040630047,44.22675645294272,4.525112216552919
2185,1.079343366686639,3.6296073339707755,-3.080791867201846,4.51226165095383,3.3562852322121595,1.466846250011419,1,14.927394029357089,0.8781312354448747,28.682444112805484,4.3355403471152645
2186,-0.7406382063336725,3.5215354906571865,0.1167710921250954,4.32656897620538,2.261890981854649,1.4836626999856275,4,6.4572920275109,10.583192934489077,9.60122775895955,4.409065225508186
2187,-1.2704663299409127,3.9414852814269623,-1.8257684367685185,3.5747759398769268,2.079680624822044,1.4863683295765364,4,4.383548690861268,2.7748628973434597,8.001912893798883,4.421010675544964
2188,1.398488808110115,0.9369407502492634,-1.6450852380705059,4.746658053348275,5.447230404548969,1.5668872272164829,4,16.038879514320314,3.23548601072336,232.11441183085662,4.791709452613335
2189,5.050430224127571,0.9985476149639465,-0.5262773664472082,5.0107566602938824,4.916218603021255,1.542842617531845,1,19.872684127101937,7.427711018306842,136.48553018308462,4.677868780992591
2190,0.09150970840186404,2.759331850060607,-2.6839993943374516,5.463764690330559,4.043886192967538,1.5352610365985466,0,10.457229515516804,1.2784828694637773,57.04761060546005,4.6425372439270145
2191,-0.5780345712480499,3.3268158771686673,-0.42436421200658053,4.969118199614995,2.344679083345442,1.5370383851471252,1,7.187699281457282,7.909458112275959,10.429925053759964,4.650795987918461
2192,-0.35607639968869625,3.33512137725097,-1.5330672241981032,4.911175815984497,2.365790809033686,1.5268768592363755,9,8.23819379301877,3.5509071486595074,10.652459548718108,4.60377610545073
2193,-0.8638384938205504,3.0557458236634267,-3.6018706241040435,5.21699369565401,2.1099962588401913,1.5501085271439632,9,5.930759972983559,0.5309721348542569,8.248210426695596,4.711981532740709
2194,-0.7520826494480195,2.7848907488082535,-0.7594444647941132,4.448503870968343,3.4771958467929727,1.4484643309104508,9,6.407353427587276,6.375337821330414,32.368827542764514,4.256572806218376
2195,-0.05683401997042792,2.673651780116926,-1.0164992262888517,4.631969135751972,3.304620287741791,1.4771381917158144,9,9.71590636707292,5.314197390132845,27.23819694765933,4.380391884424438
2196,-0.3611751822202453,2.449462843128013,-3.164151482377493,5.42223704319934,2.932285079659553,1.6466051599008116,8,8.213502345234858,0.8107455488161565,18.77047355545117,5.18933293440476
2197,-1.2176058338052267,2.3574215623931107,-1.7509799760304803,5.494330408037741,3.266571092691247,1.6572644733774757,8,4.567161075367237,2.9584727408198757,26.22127469939037,5.2449435196748375
2198,2.689173961370277,2.6046602083646655,-3.891360322075317,4.3409482549027425,4.9429427081391,1.4782738728637974,11,18.727695873437494,0.4001803504219602,140.18215837745728,4.385369438830716
2199,0.3295842719178462,2.989458670868686,-1.8639500604771417,5.050099813789333,4.338596629199961,1.570237814302641,11,11.633164407172607,2.684866084787822,76.59996571793931,4.807791419395735
2200,-0.11339977894405717,2.7782537077759613,-2.7437123613352887,6.926228009329127,3.2317629125813103,1.5882156974531811,11,9.433607935594273,1.2088547231987854,25.324262102209534,4.895006958104058
2201,-0.7823351587403404,2.566038893291276,-1.4515529377211618,6.91658259596091,3.500057717720071,1.5949835229204317,5,6.276336484830447,3.7952536488154247,33.11736336223888,4.928247868317867
2202,0.9809927671296463,2.4221185237933316,-0.7299579757951471,2.522364990484682,3.62404975840753,1.5744155372027175,5,14.546103172394925,6.504078988158383,37.48908254318871,4.827919054273335
2203,0.5365218800750184,1.575685212676937,-3.1853923274724636,5.736626916433805,3.5782903248183686,1.4856582932123674,4,12.62005896206832,0.7943830207019555,35.81226114371993,4.41787271136512
2204,-0.20335917679064702,4.398809981630542,0.5225033410014719,4.65592154672296,3.3948948713613376,1.5717448335035147,4,8.986693814110245,12.554658892008504,29.81151926575652,4.815042315626185
2205,3.001629802087342,0.9518350228546048,-3.8937527449233147,5.3128872153058735,3.962723562507766,1.5324892221624482,4,19.05295403102591,0.39924318308898976,52.60039149084865,4.629686809910872
2206,4.052971913074542,2.5194004981345413,-2.79167784114213,4.156527787912912,4.4765858627903645,1.6559526984034505,6,19.658518292917336,1.1555109987893284,87.93394105811124,5.238067844680691
2207,-1.035133673158546,0.9739461645432221,-0.10133987861700655,3.8948644238272463,4.014888622554014,1.5381206112628518,6,5.2418009150118205,9.493733802599346,55.417122841152235,4.655831925315474
2208,1.7692895124529124,3.5810652934446363,-1.0972116731908135,5.221649196803185,2.699534152591115,1.4875303752425564,6,17.08738585498652,5.00525414694081,14.872801654706842,4.426151077952633
2209,3.006806408764326,3.116916593661374,-0.16692216167759003,4.34020048624276,4.226352052061698,1.511686301367542,6,19.05761344336115,9.167321704534983,68.46701196105101,4.534370666396165
2210,-0.4162372057216853,1.8527929082181684,-3.8248113212590336,5.074847649740594,4.593516176381505,1.5983358626901216,4,7.9483500687108934,0.427129985318307,98.84136353301183,4.944796752885381
2211,0.8318398077779179,2.0536262273641723,-0.796656195048211,4.610151010496883,4.665393133251398,1.61915224427717,4,13.934876138205931,6.214824903284553,106.20733064890013,5.048808345619161
2212,0.06534545553899519,1.3252966499498362,-2.2265090618014,5.906303209522194,4.677430498521658,1.5788365030534666,4,10.3266110660835,1.9479019173008019,107.49351267330256,4.849310369839283
2213,-0.16922433496602424,2.0329575040878995,-1.6538346322345012,4.909204339334787,3.5910223457830237,1.6088195241434478,4,9.155891749639268,3.2118272266086487,36.271138623419496,4.9969090143599
2214,0.8641511637725374,2.0619088581754363,-4.012573047806219,4.2040400193482474,4.287431534152651,1.5565365541168066,4,14.07054442316291,0.3553095309839237,72.77929709187175,4.742367834483405
2215,0.33887115470582685,2.398971659428656,-0.18226876220598354,4.014136335170905,4.406865095059245,1.5178594904472502,7,11.678325737668096,9.091170882882576,82.01196039136647,4.5624487704326615
2216,1.459051938082161,1.1022064305775054,-1.508832036809229,3.8725879914851733,3.184217333251152,1.5420820988253046,7,16.227752567179067,3.6222389948339613,24.148380872913858,4.674312526748252
2217,-1.2281793962375032,1.4116555365006302,1.085158335656005,3.5213904552403825,3.115320051373525,1.4808752113776777,7,4.530004656241156,14.949378173867983,22.540643363034746,4.396792119938285
2218,-0.5821398343632108,1.0892161251680046,-2.932654153417052,4.404385341662677,2.784198421403118,1.487483414746677,6,7.168807331564576,1.0112551421507867,16.186837652509244,4.425943228583567
2219,-1.0010935448449503,2.5180736777810515,-2.3034074761956553,4.576520323970713,3.1053267851140354,1.5216432190023241,6,5.3745294347462895,1.816822964339869,22.316510487256604,4.579744538737905
2220,-0.30730468154895724,2.9123042667087904,-4.62781885719863,4.238768903781877,2.811662753552705,1.4772275915537982,6,8.47545542987476,0.1936282556859733,16.637559393177174,4.3807835082545035
2221,0.8887122036930881,3.6942745907716907,-0.11870789204702625,4.056535571473948,3.3497602149226475,1.5448804501239464,6,14.172486902849235,9.407156550582691,28.495899932919436,4.687411214094375
2222,-2.0229814909593298,1.7167743388304264,-1.877797499790346,3.419257277708059,2.2408465030310136,1.5218596040041308,4,2.3362210022266177,2.6528412429577526,9.40128613727615,4.580735633993401
2223,0.8825198703537411,1.339486055667663,-1.7530015093112532,2.7205422422744276,2.662878251989938,1.5470507165303167,4,14.146882557308128,2.953380395507425,14.33749669570054,4.697595192160649
2224,0.7986654730257369,1.904577210632739,-0.9632684599700481,4.481852879180544,3.9753095493952197,1.608554882900671,4,13.793778810358788,5.524485444033377,53.26660299871758,4.995586801112093
2225,-0.7869198214469191,1.2991418297949213,-4.051288850797711,4.382175348235903,3.640076101272763,1.5394280017920774,4,6.2566085163931895,0.3420470883932825,38.09473567296111,4.661922896651824
2226,-0.7869198214469191,1.2991418297949213,-4.051288850797711,4.382175348235903,3.640076101272763,1.5394280017920774,7,6.2566085163931895,0.3420470883932825,38.09473567296111,4.661922896651824
