,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1387,-0.4848358273847439,1.9873552091307922,-0.21975270717660167,3.067606762649168,2.2399763027355797,1.4534519094452205,6,7.622217341584918,8.905636937164424,9.393108693824917,4.2778558286316475
1388,0.3671659539840523,3.547957544992017,-3.0854617781198828,4.170628874024442,3.9592431677651367,1.492674311411307,2,11.8154799182401,0.8742188327924463,52.41763957372447,4.448977575260868
1389,-1.8691380397798276,1.8636241491128422,-1.2968820241005372,4.0106271202997625,2.131178175147296,1.4326697553932277,2,2.672829800383882,4.293804697163855,8.424786841003824,4.189870201924458
1390,-1.0939959829289987,1.8696137287719878,-0.8662053295321155,3.570007226529297,2.7259823681357167,1.46720189484196,6,5.017331117178023,5.920890139789937,15.271408705756816,4.3370825338464325
1391,0.11924600845221361,2.795392938097789,-0.8108329452377143,5.019845035476093,3.1734696637135635,1.4571928783173402,6,10.595524532202889,6.15426057050086,23.890231790883405,4.293889125459525
1392,1.0278925325106507,2.27442409485019,-1.3181302199458402,3.6760945337256974,3.6156414595175494,1.4435845914990417,4,14.73014230705334,4.2225908871606785,37.175184655052824,4.235852436257157
1393,0.5532533275033651,2.021044585253437,-1.51833904445357,3.650504234935787,3.7746445196721234,1.4529858099888815,4,12.697801159049469,3.5941246756598577,43.582013013473556,4.2758623869627534
1394,-0.42001961717576936,2.3993462468489004,-1.6008197156897621,2.855849698580407,4.820325575719143,1.4759492653039352,1,7.930241118538788,3.3573415894282306,124.0054573742381,4.375187015534821
1395,2.032551674976517,1.0027846011901071,-3.1411710144015386,3.658400959487093,4.978160817087066,1.4741422621864517,2,17.683453094843095,0.8288115561990204,145.20707354620444,4.367288177719768
1396,1.4681610524856217,2.166377300505473,-1.6653557986762992,6.107466744000551,5.540873341281303,1.3889079982991723,2,16.255554282859347,3.1808870827179385,254.90051742183974,4.010468222826195
1397,-2.161025485182051,3.140859433082824,-1.7082785033657777,2.60338406406313,1.5427233002299743,1.5116068074720257,2,2.06610837236803,3.067742702540956,4.67731066360833,4.534010225934777
1398,0.8264018207045634,4.010832048159141,-1.1672634849931645,4.348951827442228,3.9255981149293904,1.366138839491592,2,13.911871532854263,4.746999567212936,50.68338348320512,3.9201849722657336
1399,2.8825741103327447,2.3754538921744297,-3.5595188547389585,4.843673590268864,3.399530555932595,1.4982417567006225,5,18.939565192209898,0.5533072436902424,29.95003687958825,4.473816093892514
1400,3.136588403910961,2.4145566523165836,-1.8705497143311116,4.424369519824851,5.021102306297842,1.3916581364833345,8,19.167540059250598,2.669562576357776,151.57829744995954,4.021512744641695
1401,1.482235511570589,3.167144491664837,-3.9487799227749925,4.66271757853359,3.4053503809749293,1.3956828113643636,8,16.29820008188346,0.3782717648201775,30.124849048947016,4.037730639955278
1402,-0.40506746081051503,1.9437984567412052,-1.158539115738661,4.050648901168933,2.8802311901735456,1.51559438631846,8,8.0019087829058,4.77865673551919,17.81839214063349,4.55212604432369
1403,-1.2877034711283986,1.7620376829602191,-0.08071865831109978,4.095581800731448,2.75904010533562,1.5219312825335969,8,4.324835516185319,9.596625700162964,15.784684039957867,4.581063986155278
1404,-0.8478105383183512,1.1592587970489765,0.057876541335859094,4.246541065695519,2.932602291165738,1.5431925304617542,5,5.997846973498174,10.289301955101246,18.77642871011135,4.6795059141738085
1405,4.274891006036798,3.6041500149589956,-2.941866138816554,3.561063580433974,4.091721510073685,1.402212817410027,5,19.725547312721755,1.0024470301005488,59.84282310281401,4.064183319526429
1406,4.33192330056309,3.2689389610555675,-2.8806769462845097,3.9647847189545025,3.7219948096768007,1.3936235373477817,8,19.740564630089857,1.0623415727970094,41.34679087689811,4.029424401508259
1407,0.3999731967257183,1.5523257004444093,-2.429378092330637,4.931099581895129,2.404128998288634,1.5961695733574885,7,11.973624406415018,1.6191945670839076,11.068785151523818,4.934096486548503
1408,1.3436781190269942,3.5746066539167662,-3.1381524125160993,3.7971835085198413,2.5634330973125996,1.3581804828723463,7,15.86188312131436,0.8312130524751689,12.980303554305243,3.889110556891816
1409,0.5786388117741772,3.594959526850173,-2.6668164487892243,3.34774245992847,1.980083168349914,1.4225006687830557,7,12.815082736730199,1.2992014146151956,7.243345377193568,4.147478954396606
1410,0.5746621413872678,3.142717934066613,-3.148687985707779,4.959549442628695,3.8247530508230154,1.3939111461727016,7,12.79676484997764,0.822860127108902,45.82148339142043,4.0305834661961075
1411,6.169470161195551,3.190717027075907,-0.5950531112479573,4.060464622432483,4.062315842986434,1.5392297193005253,7,19.95824048903355,7.1095255545719365,58.10872606258968,4.660998610602351
1412,4.897365502738988,2.8655985753055027,-1.682102034632684,4.0085196031225525,4.380514266948392,1.549308052629835,9,19.85178208979143,3.1363465088129043,79.87910202610145,4.708211220833326
1413,-1.3317030846673694,2.9196975385266284,1.2066864453549213,4.353346305187808,2.0646229701322767,1.447770721441551,9,4.177555891550477,15.394242573630368,7.882325465214706,4.253621430684254
1414,-0.2217332953759752,2.0409894213045003,0.18316064226363393,3.123064139464029,2.8901479251990527,1.3964275515928477,9,8.895853660262848,10.913251504555756,17.99597146232803,4.040738820412098
1415,0.5682788064182909,3.893839776664515,-2.684817766402282,2.0620433566394825,2.3137030910876817,1.4929195161925088,3,12.767318478633207,1.2775038264578586,10.111800327215725,4.450068619592958
1416,0.24913918226364135,3.214715870415039,-1.0336233652722293,5.509092690855853,2.7045498832280885,1.4573701192913104,3,11.239292259482802,5.247644850005818,14.947587016454376,4.294650245999121
1417,0.11235067680506908,2.38668750092046,-2.8814811221197036,4.719071346716147,3.2109902161003503,1.425563020798538,3,10.56116322643754,1.0615329324428133,24.80363502702306,4.160199462327247
1418,0.03668132749042495,2.7812681250635203,-1.796126602460794,5.0231772757696165,3.567934722452665,1.433663932264358,3,10.18338607544714,2.846464508870085,35.44331722284557,4.194037745266587
1419,-0.6243191266188441,3.8929581517619396,-2.4269050556384704,4.809493972174086,2.7492877276309904,1.4845201609759673,3,6.975995439215868,1.6228785211985919,15.631494036779838,4.412847448265422
1420,1.9666690019551245,1.669782105449709,-2.3911356809754105,4.587542479226727,5.8898590129466495,1.4262313062305298,3,17.54505761849554,1.6770229498436016,361.3543344978978,4.162980592212889
1421,3.7353297108877825,1.5073177590335243,-2.974956671646503,4.474174014779738,3.631565453500196,1.528538859568516,3,19.53381951521071,0.9714031312363146,37.77190051243655,4.6114339447701
1422,2.954635782853932,1.9945626352826156,-3.2974003935665945,4.904478619744696,2.658745297767955,1.4893370840878326,3,19.00964263413273,0.7132095762044599,14.278362761295044,4.434155072522374
1423,3.403094168963759,3.219388709625136,-0.8745913495085287,3.512525943060258,3.246239788303972,1.4626939592408552,6,19.356021918032923,5.885996732074231,25.693544878360736,4.317575246918527
1424,2.731789489153396,3.5685256243119707,0.40657843519664905,3.7624115603495913,3.6425006091903684,1.4145902389332812,6,18.777532237083992,12.005343374580434,38.18720871673446,4.114800035628174
1425,1.7405035968627518,3.6926432584380033,0.2087490773937175,3.4697048744807795,4.426236478711272,1.4470389182870462,6,17.015020406650503,11.039971627877785,83.61613289712422,4.250509755808823
1426,1.489594383187969,3.47211182603249,0.19990539272978794,3.7955697676218665,4.267903554119737,1.433596228946073,4,16.32034767824039,10.996211606696315,71.37185144294482,4.193753804606191
1427,0.9137334345134296,4.691187510596789,-3.2546392973371487,5.23279788457906,5.15135611022256,1.5207465863360545,4,14.27527061994642,0.7432107619057544,172.66548504902798,4.575640030574337
1428,0.10587674637941624,1.1000265322069107,0.7499900458024815,4.307587413193417,1.9613385033013526,1.3991670431076604,7,10.528889758047065,13.583530604034365,7.10883590025465,4.051823566475672
1429,-1.2993384094764096,2.1560427049490354,-3.570348029991734,4.263790885370708,3.5265159719376626,1.358947030263982,3,4.285527652300141,0.5475108547311309,34.00528561973812,3.8920928873477663
1430,-0.8207612656526488,2.9165516902817585,-0.865666877772273,3.8273681086693525,3.310979309266518,1.495542123377272,3,6.112041764442695,5.923134676393595,27.411957115136634,4.461754718853185
1431,0.9375284561930153,1.5558226621487743,-1.4718399386495165,5.433916005849177,3.9291446656350058,1.5360521437618802,3,14.372002936931523,3.733262268630972,50.86345379816776,4.646211441547131
1432,-1.548390925795235,2.5938840434022987,-2.173259458345168,4.903864687737081,2.251721874619172,1.4016118687085943,3,3.5063757996546405,2.043552627308283,9.504086600831936,4.0617416875594365
1433,-1.5457689383878033,0.8303990342370154,-1.4241910940267088,4.078711551605307,2.482484542252636,1.3350860995509106,3,3.513964104840539,3.8801078592010274,11.97096988080321,3.80032313844906
1434,-1.289589584952245,2.3231032005734957,-2.4948586488486906,5.241288777157609,2.3416723762487783,1.5430034084018474,4,4.318445718568947,1.5243878947309921,10.398612421629373,4.678621000057002
1435,1.3059899609091117,4.227679687685938,-4.545955863301924,4.087553872801735,3.204652671873251,1.432235254946709,4,15.73682715182583,0.2099727067548765,24.64693795482996,4.188050096897724
1436,-1.3387825770875696,1.9612504244924744,-3.136497793863946,4.353513917373106,2.630547777171259,1.5052655800769248,3,4.154206692050956,0.8325322333954941,13.881371718422221,4.505350002615392
1437,-0.14879689959653813,3.2631108331420076,-1.1154939717661136,4.965600102976101,3.3630519908129246,1.3795764538335655,5,9.257385153091427,4.936961235610755,28.877189442414544,3.973218429629633
1438,0.47185243735972615,3.9414086503568195,-0.7999396244832802,4.3677867515254585,2.24922782660053,1.5566900854185928,5,12.31644219302508,6.200768678579513,9.480412486936181,4.743095992286659
1439,-1.6285587485120638,5.390617583246953,-2.1325792420015914,4.146368230025043,2.5363418613281614,1.5191527990103162,3,3.2805578779708444,2.119407682449505,12.633371712294645,4.56835324182471
1440,-0.8802697844563818,3.8190353794485223,-2.7328188189757956,3.7562675119743747,1.9577768691166306,1.5320691967768565,3,5.862437521166937,1.221286886890414,7.083561862454491,4.627742632253939
1441,-0.07718216269757994,2.698940965455316,-2.319007628985362,5.112814185297151,3.384604931685602,1.4551731956006595,3,9.614280647790807,1.791218881950353,29.506333395790378,4.285225583553384
1442,0.9432568998867994,3.156566692536284,-0.8388268822817881,4.238507777415654,3.5508313673882075,1.37698778385849,5,14.395141326361609,6.035638273139936,34.84227217876179,3.9629463795864637
1443,-1.0215878256723627,1.9485944842143585,-4.016064549822627,4.646970738293901,2.739487998929183,1.552505791768576,6,5.29436453514463,0.35409305569268956,15.479057772959086,4.723290949797543
1444,-1.6613983631970435,1.9841928796506338,-4.956711987537273,4.5801868909068935,2.917313253535453,1.5057135522203446,6,3.191487452419668,0.13973729253843004,18.4915385824528,4.507368726045092
1445,0.7606733527342836,4.311559837528588,2.139484357747239,5.576243971538179,3.5404668318418633,1.4058501326142858,4,13.629998161997872,17.893640668202163,34.48301320253288,4.078992952631576
1446,-1.023133212622193,3.066560389806282,-0.9934036750635478,3.7161348076974305,2.7068858735690244,1.45441130417676,5,5.2883507637656635,5.404806250940448,14.982545250496822,4.281961950356743
1447,-0.5256211785424375,3.2839780733880235,-1.1026485788300682,2.793845931709286,2.25918219893472,1.4884444440227032,5,7.430775127355933,4.984879190414956,9.575255309939957,4.4301987341054385
1448,2.438182784314611,4.303527535117653,-1.8389670753498966,4.60920198326802,4.085261484659142,1.3910207620127242,5,18.393859491661477,2.743470011125266,59.45748293840092,4.018950351773672
1449,-0.1603901260497886,0.7888072762393041,-4.247957101900234,4.690452901881457,2.5291326560735388,1.5138754007788249,5,9.199764139806092,0.28183963365367326,12.54262264991016,4.544307727191152
1450,-0.5838424071201721,1.17818798742064,-5.051556820784075,4.468287588176794,3.000689975501134,1.5193920548650723,5,7.160978718018577,0.12717343156075894,20.099400233714118,4.569446377848793
1451,-0.5838424071201721,1.17818798742064,-5.051556820784075,4.468287588176794,3.000689975501134,1.5193920548650723,7,7.160978718018577,0.12717343156075894,20.099400233714118,4.569446377848793
1452,-0.5838424071201721,1.17818798742064,-5.051556820784075,4.468287588176794,3.000689975501134,1.5193920548650723,5,7.160978718018577,0.12717343156075894,20.099400233714118,4.569446377848793
1453,-0.5838424071201721,1.17818798742064,-5.051556820784075,4.468287588176794,3.000689975501134,1.5193920548650723,5,7.160978718018577,0.12717343156075894,20.099400233714118,4.569446377848793
1454,-0.17736267109557496,1.8038150472718173,-5.286579558497212,4.516674737314906,2.325311530101276,1.5131296745924865,3,9.115504100179347,0.10067139654269969,10.229866500780163,4.54092018116808
1455,-0.17736267109557496,1.8038150472718173,-5.286579558497212,4.516674737314906,2.325311530101276,1.5131296745924865,2,9.115504100179347,0.10067139654269969,10.229866500780163,4.54092018116808
1456,-0.17736267109557496,1.8038150472718173,-5.286579558497212,4.516674737314906,2.325311530101276,1.5131296745924865,5,9.115504100179347,0.10067139654269969,10.229866500780163,4.54092018116808
1457,0.3513715864401929,1.9169882393054214,-5.350420922021798,4.487829646435564,2.032796839174102,1.5096572835125517,2,11.739002909878323,0.09447466517482127,7.635411541435316,4.52517967484909
1458,-0.30272102721643984,1.8406877485248536,-4.609220639087039,4.405560578170939,2.4740954225383804,1.4671561999647558,2,8.497848811807616,0.19722724774720046,11.870964048339001,4.336884355920516
1459,-1.3136094199891934,1.620995028617047,-3.2808582687049648,3.9007036542615428,3.0096312063272572,1.4443660469986557,2,4.237669686917641,0.7246746593935978,20.2799194399747,4.239163860135707
1460,0.2741941314611095,2.9951760353077566,-3.5741814448206037,4.328225712628621,3.3771856256119603,1.4286427456751756,2,11.362445339135725,0.5454731695857175,29.28822697684692,4.1730314815051655
1461,0.48993235606690333,2.786613257510542,-1.8463219979992045,4.344366007873844,2.4922970564452225,1.4565419503592107,4,12.401809940632788,2.7261063040133617,12.089013397343892,4.291095022457192
1462,-1.0894917138056777,1.3984526690074466,-1.4932924616908219,3.9593499881373884,2.602639142011197,1.3824693330749929,4,5.034280081615059,3.668561222727415,13.499317680895498,3.984729112226233
1463,-0.8092426269141028,3.4734069289563645,0.7324946283363707,4.865168239021845,2.727443970410559,1.4023272722819504,3,6.161038215796801,13.507049254002833,15.293745751423058,4.064648511728988
1464,-0.2664315812149008,4.127620327403684,-0.792594027386019,3.882030259763321,2.510520043606891,1.484488406893669,3,8.675666910041965,6.232239060048269,12.311330824915672,4.4127073245691415
1465,-0.2039152874479014,3.701032110375708,-1.6000617268525288,3.9194345894925062,3.7298309647242442,1.388028209374258,3,8.983941888858952,3.3594597572782083,41.67206351990099,4.006941408953412
1466,-0.4317280669606846,1.4687315466069668,-2.162704316040341,5.040382912566226,3.053715914137561,1.523716521781954,3,7.874275214394587,2.063000126623026,21.19395319066362,4.5892495858354945
