,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1855,-2.280810346932865,1.6382339235021388,-0.49827285669660515,3.13016787870291,0.7296346689829674,-0.040027210513161195,0,1.854495173139878,7.558932792996367,2.074322654825569,0.9607632959343309
1856,-2.223949992720122,1.2520633570273731,-1.8663806475045952,1.4019885415284778,1.2351491890156152,-0.3338883236501688,0,1.9524058742211745,2.6792213501249917,3.4388915272784626,0.7161337529652274
1857,-0.6762497032272501,1.0335399606517552,-1.7790312565181097,0.9094740028386675,2.9889912470830273,-0.1806842402941227,0,6.741976866085791,2.8884559101367984,19.865632865604884,0.8346988813619552
1858,-0.6933110118825622,0.6171641399742351,-0.8586744500353053,0.9017999361606224,4.096994945719729,-0.2214449796593581,0,6.665938547338124,5.95232730818427,60.159233932138704,0.8013600120358424
1859,-1.14313429892459,0.820615173158689,-0.6712837618204802,0.9038524727629341,3.9452497847678463,-0.2111995727873637,0,4.834907296093874,6.764188893488543,51.68924768646591,0.8096124741389074
1860,-1.6422010347100486,2.00496857014654,-2.960520214020018,1.5858901589675207,0.39548592106508956,-0.487736906462661,0,3.243315797612101,0.9848329112286435,1.4851056597422214,0.6140143950133532
1861,-1.8405675521548668,2.009392556183763,-1.5115907110625533,1.5737987040028991,1.4172836056267335,-0.5423847075340793,1,2.739683660184956,3.6140633898972756,4.125897639243621,0.5813602239048459
1862,-1.7743918742312583,1.3335333746275007,-2.741858598846779,1.4814105656897132,1.6805526498832961,-0.44654663934518235,1,2.8999401262537443,1.210961921240563,5.36852206453333,0.6398339180543855
1863,-3.7669313855756514,1.9972089678531328,-2.8115041711941284,1.1834713019496856,0.54294166049718,-0.26055091409679243,0,0.452006491181718,1.134113376353585,1.7210622036879608,0.7706269196036317
1864,2.2972156942468676,2.7858319985988973,-5.427797687485088,0.7795002903634722,4.274668033615708,-0.30614367307608487,0,18.172923626402845,0.08747094890054348,71.85628147992782,0.73628082812516
1865,2.5266255010340144,2.3373996357290214,-4.972432598063223,0.9769905805276203,3.5877809415667827,-0.11722139238489127,0,18.51974830480404,0.1375727065524769,36.15375954105615,0.88938826757565
1866,-0.9256727047980104,2.4698213736535055,-5.224589339849585,0.7165062276473885,0.18612018485941606,-0.2626393064131305,0,5.676069059206375,0.10707505926913741,1.2045670223965979,0.7690192275960992
1867,-0.3346273255426658,1.3709680547399465,-1.9066470851957504,1.8224207149120741,1.9354672993201771,-0.10103631065046581,0,8.342303027556115,2.5871600696707375,6.927280412573096,0.9039002110853566
1868,-4.195784921313411,1.997237511201928,-1.905478029570026,1.7144475203963563,0.8307770420877313,-0.27029656618989345,2,0.29671022032385214,2.5897944972210647,2.2951014379718266,0.7631531353556442
1869,-3.3970068005782785,1.993323715765575,-2.011395206812307,1.6608354018895601,0.48706073789866283,-0.20781457201532036,2,0.6477828127333227,2.3602336080320274,1.6275254588529913,0.8123576565900378
1870,-3.540138314625845,2.4237781026580514,-2.596192527987087,1.3680158045510833,0.9965026416304404,-0.2937383671948679,2,0.5638299670662232,1.3876773024056175,2.7087916277452027,0.7454715057322993
1871,-3.2553956180323556,1.6890007884430225,-2.7564354360903898,0.9433197343885232,0.43550507987125037,-0.5610163133313609,1,0.7426697337905861,1.1944845638164021,1.5457435857918451,0.5706288313611806
1872,-4.014014302951173,1.5396227537094556,-1.3709017482081824,1.7254510834071288,0.4473078054317535,-0.325682135651567,1,0.3548068862838741,4.049483890202884,1.5640956623401867,0.7220346600359622
1873,-2.944914248351446,2.2621585641040913,-1.6318586344980104,1.5754902193137241,0.4493403906925042,-0.1547103014901063,3,0.9995485908261336,3.2715181198588312,1.5672780532746722,0.8566633156252704
1874,-3.094191431983183,2.560999286476444,-1.504624204992274,1.6366639799992928,0.7702400271181747,-0.17057194473609213,1,0.8669497911594364,3.634737051985021,2.1602847184750456,0.8431824249093484
1875,-0.5630488102943145,1.2649543103465797,-3.8246000558458473,0.839783910166009,2.534435633540014,-0.1826061897204227,1,7.256846354866084,0.4272183048784007,12.609312566470157,0.833096172981367
1876,-2.941483922879551,2.4066906995444683,-3.8176207767543526,0.8496791072980127,0.7511233190731702,-0.18851645467435998,1,1.0028110394779086,0.4301460577749453,2.11937941927323,0.8281868757811728
1877,-0.7786165170598599,1.4402765979217265,-3.716624448136068,1.077362737876914,1.936184552265992,-0.1958104033969784,1,6.2923626975748626,0.47477362923052774,6.932250807157493,0.8221681001808417
1878,-0.030525089734384697,2.137191374846907,-2.247806742446584,1.280584483908569,1.579203667782485,-0.22502290712221887,0,9.847386401349661,1.9107763752697573,4.851091192474775,0.7984979272602638
1879,-1.0111061307217897,3.0536263818937357,-2.515204972133721,1.4756954489464784,3.0771259489595324,-0.20934370946280595,0,5.335268700027065,1.495982108184502,21.695957415166564,0.8111163993449274
1880,-2.2029011410569326,2.4851914617602753,-3.5381633215494297,1.0513394838876495,1.6691441651615642,-0.32486245770006933,0,1.9898053608855926,0.5649131433862937,5.3076234038151835,0.7226267385507127
1881,-0.6096048560055567,1.7292666244981572,-2.13183771156526,1.3469065491464847,1.2865621706406458,-0.16893038072681432,0,7.042986817497243,2.120813154728782,3.620319098249957,0.8445676995287356
1882,-1.3454639761960823,1.219800403704609,-2.037135956954152,1.5955813207649874,2.843519887253103,-0.06428306582253031,0,4.132258912667301,2.3071737770313,17.176117255397912,0.9377395199498704
1883,-1.2395174938581859,3.8908211937697303,-4.2138991985720535,0.8650973043455562,0.09004397936450309,-0.2195921086504287,0,4.490399681512487,0.2914615364910481,1.0942224058530463,0.8028462052067877
1884,-1.5055969795133217,3.862327564188733,-3.6063130151283627,0.9092008872604105,-0.08943705939859195,-0.20148611684580256,1,3.6318447495251487,0.5286807945300901,0.9144458190828534,0.8175149271671069
1885,-1.0941935899858475,3.551967333988367,-4.197916319112264,0.8709201660760758,0.9885552187699455,-0.28858304884424574,1,5.016588417872944,0.2960878387290022,2.687349034777443,0.7493245720236725
1886,0.7935176752300984,3.052127909184171,-4.963740711936273,0.8067984694065675,1.432221736871941,-0.2306027866746376,1,13.771722883216775,0.13876535196592152,4.187993482906039,0.7940548125537914
1887,-1.4939669635679527,1.6099860526168328,-4.688144794203583,0.7921041505574484,1.3261337535985254,-0.2747719579246334,1,3.6665410865576646,0.18239617545631065,3.7664531650498096,0.7597453573799267
1888,-2.8076330023376297,1.764903074472398,-2.9394508590581534,0.9494217910102684,0.7234951045782054,0.11264256946018919,1,1.1382618772469095,1.0047493649365626,2.0616262324233543,1.1192318138140618
1889,-2.3971628783302545,1.5792232117216496,-3.77416733081568,1.1834871126764335,0.572469475014103,-0.10571809985285173,1,1.6677859441731957,0.4488207346127331,1.7726391388940228,0.8996782317575247
1890,-0.6795751848477771,1.6870270094212019,-1.6496139157581822,1.4106198853407197,1.6671352461821254,-0.23595283538016326,0,6.727122470605899,3.2232227358410857,5.296971521390296,0.7898179245164911
1891,-3.5234612297442256,1.3981269071364677,-3.4382226309319948,0.7657684150112957,0.3125046259572264,0.11065588810869346,0,0.5730401775600784,0.6224406666576472,1.3668442641222724,1.1170104641291745
1892,-2.6305494114353247,3.4190303371549136,-3.9184841336052196,1.339314520896603,1.545499000483236,-0.20096284312022267,0,1.3439600790544417,0.3896804639151185,4.69031151088233,0.8179428231923728
1893,1.4004333689298725,1.8066152545297245,-3.1463992169614103,0.34010654052169575,2.0814800284433854,-0.45074625329498264,0,16.04505297314193,0.8246678752628417,8.016324527121675,0.6371524970141351
1894,-0.46577988605166354,1.3133008706328053,-2.5579876150700103,0.5333663634435203,4.518090618034648,-0.1853850529678206,0,7.712311462128499,1.437833991376889,91.66041604143761,0.8307843262853185
1895,-0.02284627074442859,2.551460595958699,-2.871536207299879,0.8458902144004709,2.4974635302183636,-0.37805787575964445,0,9.885773614626324,1.071574010560811,12.151632588921665,0.6851908435777159
1896,-0.2105479922130527,2.0804550098463928,-4.506003814428687,0.5923252163495581,2.574217925174815,-0.34333087485157543,0,8.951131912614017,0.21843789950885137,13.121051500698343,0.7094034489629479
1897,-0.7363423968064207,3.232284496822308,-0.6763873068118897,2.422895494243826,2.4308231192230045,0.11982326625699585,0,6.476089562067101,6.74136189308858,11.368235643214083,1.1272976024481116
1898,1.0904942430153117,3.0266561369705816,-0.2787946782020889,1.6921062559168685,1.9483326649295072,0.1276908380588589,0,14.969495587274888,8.614986029890506,7.016978167756662,1.136201678075436
1899,0.07482316427521374,2.510023664323255,-1.0078804855218393,1.829854692208954,0.11999275895411715,0.17893297509322287,2,10.373941378234363,5.347896959289508,1.1274886873524994,1.195940583675407
1900,-3.518701156566244,2.8365488839910618,-4.0108535801533804,1.6551986402284777,1.4221203342292108,0.06929863634413416,2,0.5756956893042454,0.35591011838238734,4.145901824776361,1.0717562267228802
1901,-2.6492124090676703,2.831896919833535,-4.028873130842807,1.0349831185216973,0.6340621973131071,0.05449189657368941,2,1.3207513765864158,0.34966533715588727,1.8852533165582597,1.0560039191291108
1902,-2.804533513271512,2.1583953782370915,-3.6032483669140136,1.4685403211186647,1.3600205759367914,0.06288233557271501,2,1.1415936894271093,0.5302604775841985,3.896273470447089,1.0649015308305394
1903,-1.4797617933806726,0.9187202474555355,0.06413472239115402,1.9564161393631452,1.183071495551203,-0.5268250293521765,2,3.709268033829775,10.320563739250739,3.264385365526034,0.5904767430205998
1904,-1.1846892589324403,1.6777436093653844,1.74277147173718,2.261034048273585,2.3980511538702816,-0.05414914348067158,2,4.684202055364116,17.020775036873925,11.001714825441963,0.9472908137164454
1905,-3.219080537335003,0.8907260120070785,-1.4028120297315545,1.6992770021322943,0.7044002617196391,-0.4319359100692238,2,0.7690793689895465,3.9474052788890597,2.0226332704937304,0.6492509858025068
1906,-0.64557858284304,1.379285945196101,-2.221128210615565,1.4345377507978734,1.9637232697719622,-0.36094598844455683,0,6.879731682250096,1.9573829700430365,7.125809044202925,0.6970166444033398
1907,-2.1645132248739327,1.71504044892428,-3.1885942516749686,1.61558679119843,1.9238769412902812,-0.19410773737320108,0,2.0596556822865395,0.7919440908366309,6.847454252930994,0.8235691703096223
1908,-1.6710534612692496,1.9027212957505435,-2.461765915069025,1.3508917790379131,1.253528578168955,-0.14602321583885083,1,3.16567551293659,1.5716475406940082,3.5026806598961873,0.8641376412715419
1909,-2.085751871348243,2.207680781245224,-2.063106656254034,1.515477882056995,1.7314832759806613,-0.16822788322058824,1,2.2097879287246633,2.254694217437694,5.649026762977839,0.8451612146785414
1910,-2.9662659211930515,0.565789822608026,-3.2903716677656365,0.8847716977054042,0.8277354829794789,-0.08976981800463395,1,0.9794668989217945,0.7180595754438059,2.2881313566194104,0.9141415799886902
1911,-2.127853672083542,1.0919411985773517,-5.516249223247119,1.1510377322505883,1.3467501058515583,0.07311495046956032,0,2.1283784418692213,0.08009596596417476,3.8449096546886725,1.0758541997524567
1912,-2.0844429731713277,0.8732905838059789,-2.4575016042113487,0.7749961166158867,1.1173628252703391,-0.2430869789070607,0,2.21236204997483,1.5778339837809878,3.0567822954318333,0.7842033016590002
1913,-1.2456669399440403,1.3284027783731096,-2.492953101031824,0.4742147653500137,0.6095275623881453,-0.3272472226263975,0,4.469022268541748,1.5270734549825828,1.8395621151241308,0.720905496843956
1914,-2.325442475834057,2.021922651244537,0.7559512808089561,2.714858072249107,1.8298743724497364,-0.34317542791828903,0,1.7807526404796041,13.609481366787232,6.233103559805603,0.7095137321249196
1915,-1.260159666028168,2.7839587136450437,-0.6809685556896208,0.7009145003384234,0.8856991897914299,-0.052580492627794045,0,4.418928156542117,6.720903305901549,2.424679109832714,0.9487779483518668
1916,-1.5354966791712275,2.010125798748078,-0.8207286884854172,1.8703990462270537,2.3644111386122573,-0.4074056626338313,0,3.5438175797968126,6.112180028974353,10.637772799129948,0.6653742180886107
1917,1.395051632054568,0.7177506285770444,-3.411778097185197,1.159857761217903,2.0853122015674823,-0.0426445866197693,0,16.0279496595477,0.6385878181703196,8.047103407861272,0.958251905100351
1918,0.3267180823282899,1.2169194488664306,-1.2896158661768065,0.47176748892458775,1.6917418485756468,-0.1579270680709453,0,11.619212442114426,4.318356731084558,5.4289288461047995,0.8539120571511006
1919,-2.0695758258904515,1.4039801010493858,-2.0937569871828394,1.7147894515895683,1.9197421907254097,-0.36737431352752287,0,2.241784952894767,2.194101828775397,6.819200189595917,0.6925503655511914
1920,-2.5359236172513553,1.9785777942193512,-2.9141899283816786,1.0134172164922866,0.34214934887472076,-0.31961642976735244,0,1.467557191852896,1.029130909092103,1.407970560631302,0.726427619653355
1921,-0.5719334672069243,1.463085547946497,-0.9630083898146646,2.5349552046305535,3.3555603302167043,-0.1800887426814511,1,7.215816143726515,5.5255253920682375,28.66165968607994,0.8351960905818644
1922,-2.3727242274083755,2.5114448272172196,-1.2160868312822433,2.2760370700367507,0.6071021463346624,-0.15077352592239573,1,1.70552795333358,4.572516572679609,1.8351058180105757,0.8600424539263168
1923,-2.1554048438036832,1.4563793152984477,-3.1422936150734944,0.9137226521067073,0.8603040359344397,-0.3182072160107288,1,2.0765447982060343,0.8279201480861569,2.363879288709353,0.7274520330873832
1924,-3.4671771814893613,2.0584095386482284,-3.662766606967726,1.0719734896897941,0.5490467705676507,-0.43353935015932543,0,0.6052141467583957,0.5003877279940093,1.731601617283921,0.6482107849160994
1925,-2.450804894593608,1.9272460500821256,-3.8893066544900567,1.0452920302082627,0.20042384332886726,-0.3806790591501635,0,1.5875941744013333,0.4009865380862981,1.2219205512949076,0.6833971845008442
1926,-2.2073150255673646,1.5086418564477553,-2.6128049228383317,0.6391819769176068,1.7298116899200022,-0.45311520811057093,0,1.9819103597015535,1.3663770035557543,5.639591816444037,0.6356448979601359
1927,-1.8291069514538623,1.2773832959966764,-1.9651463680567525,0.9331450158018524,2.3341090628362413,-0.47510771886106007,0,2.7668939007794946,2.45822341795502,10.32026112802237,0.6218180713228738
1928,-2.473415627993185,0.6689164923429121,-1.4752228708973532,1.0175762516707838,-0.10793061743459548,-0.39257908240758865,0,1.5548596898813172,3.723001219928406,0.897689878296466,0.6753129388677347
1929,-0.7446547153580619,2.287477426000368,-2.8008853438125754,1.417580709277487,3.620207503059063,-0.1127498271310295,0,6.439742507879251,1.1455270466895109,37.34531628548183,0.8933741301309815
1930,0.06752328003493008,2.926717860353305,-1.951115686710572,2.2544173012719186,3.7882762518743403,-0.06174725363621289,0,10.337488181470228,2.4886350972036424,44.18017910088609,0.9401204687958402
1931,0.9004149539829351,4.010776161325606,-1.6338591328066125,0.7232364957423268,2.6721100278984364,-0.43084085077252554,0,14.220695366622591,3.2660476866525183,14.470470098216545,0.6499623435487715
1932,1.1617540444016428,1.9672599101545798,-1.5812288506511507,2.861614088156584,4.099526626991036,-0.3481012306455044,0,15.233025754819728,3.41243034404802,60.31173089337995,0.706027400987158
1933,0.5175154550437701,2.624794777873695,-1.075951459652564,1.7866310664029368,4.2375744524127565,-0.12794052318771348,0,12.531332266314504,5.0854585924681475,69.2397037991663,0.8799057115751825
1934,0.5591530378167155,1.9414891846036206,-0.42619549667551276,1.3664435617554787,-0.009163370708622609,-0.35874321061666403,0,12.725130938717237,7.900703536325207,0.9908784850286378,0.6985537094982431
1935,-1.3260348544472589,2.1869725084059457,-0.650405887371878,1.6898743025647172,0.541957972596488,-0.32335018097625795,0,4.196320063414359,6.8579615472945346,1.7193700480348257,0.7237203768808947
