,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1136,0.03375638313909532,3.1764130905722063,-1.7282527415532494,3.834295432924929,1.7900632674754053,1.1114560664034174,3,10.168765890364933,3.016224194488613,5.989831415907185,3.038779839927689
1137,0.25408528189155954,2.1488633484085624,-1.5408091885057502,4.06049625844275,2.2488043216628135,1.0174680644892273,3,11.26363542503054,3.5283534674285297,9.476398335502848,2.766182095221976
1138,-0.7458373208954892,2.716024582138323,-3.3791087631410694,2.3726602333151963,2.4426971727229607,1.1151712373287237,3,6.434580069472218,0.6590957119814604,11.504027284578436,3.050090423804058
1139,-0.6895740071744256,2.396769141013496,1.7384101663073595,3.387805649413875,2.687636117939455,1.0723529355576225,3,6.682556883445643,17.009700288798783,14.696893103448048,2.9222472766158747
1140,-1.3458105951448502,1.2851123114257061,1.7859670671653376,3.2888713315506326,2.1608641865821827,1.368290064425834,2,4.13112264468675,17.128642301706986,8.67863437809586,3.9286272492875858
1141,-0.9874479205118867,2.5419634294014823,-3.1730765346179846,2.9741388559226856,1.6893455694489705,0.7580588498436887,4,5.428329114910029,0.8038313272494356,5.41593519165976,2.1341295312524844
1142,-1.1312764866394858,2.195871782336182,-1.218745659991892,3.6743623560350467,1.8798184765463257,1.1397433221249234,4,4.878512135120702,4.563145328841679,6.552315355319856,3.1259658959187817
1143,-1.3703170714471753,2.4369238333480543,-0.7609360110272734,3.8294650735448545,1.6571287295352513,1.1152758428524987,4,4.051372471980032,6.36886165182701,5.24423159920973,3.050409496798509
1144,0.669870514356628,2.5039305982052715,-3.9329279819370617,2.5902519597966376,4.267760708846715,1.0894553059913228,4,13.229483291897159,0.38419977792294147,71.36165703946783,2.972654444436489
1145,0.6370210988795812,3.662411051677066,-1.1405923764538453,4.076669377785835,2.5028656706738768,1.0975930943420324,4,13.081595317313926,4.844232331373065,12.217455045934447,2.996943974628167
1146,-2.2714505465884143,2.88248716635308,-1.5221955196266657,4.342118432910261,1.551004432579243,1.0390878582368952,4,1.8703035350372177,3.582768909524798,4.716204914199541,2.826637543956064
1147,0.341516419840601,2.577870826546912,-2.635139011701938,2.8736179242766733,2.254734231127005,1.1636628135226441,4,11.691176647056068,1.3382177494774612,9.53275946271385,3.2016388314023656
1148,1.3361325965096171,1.9871222887971214,-2.590039834017781,3.175204161524364,3.4146202723566454,0.9245214149645505,4,15.837064578210152,1.3956439420185764,30.405401463720338,2.520661620710236
1149,-2.9359403298652413,2.1779905905926924,-1.7023512483364083,3.0481962003097363,0.8315379270310551,1.198228640848304,6,1.0081046634665045,3.083168559314788,2.2968484106376956,3.3142410089539953
1150,-0.7012488618499869,1.705284723451638,-0.7383274410542747,3.657459496049876,2.9348838115754026,1.2265556880105544,6,6.630707945302215,6.467399891437111,18.819316421424684,3.409466024610831
1151,-0.7640897805382142,3.2873984521766113,-0.6281118166975433,3.4054570709484167,3.256434900208251,1.2406225853142427,5,6.355179798366496,6.958776016402219,25.956833290506463,3.457765548815985
1152,-0.6772656369097432,1.0614084244875432,-1.384411956776445,4.274044390027926,1.582093840452943,0.9334345787675986,5,6.7374371416853,4.006027095748666,4.865131964014593,2.5432291151097295
1153,-0.44459697108216917,2.605729494847246,-1.3562630750765043,2.481209768817176,3.39764172467006,1.2619467940592979,5,7.8129229969072505,4.09696643582052,29.893519706121015,3.532291441997174
1154,-0.47540601764137524,2.813213541441451,-1.2851610823411104,3.489967020022114,1.711639742255078,1.045676341048551,6,7.6667502495708275,4.333459478691688,5.538034986460446,2.8453222812754952
1155,-0.7802840432493453,1.5478837454973613,-3.841582433527811,3.1280465450699553,2.611326922386381,1.0038379959673924,6,6.285173429344039,0.42017551569147094,13.617107714217791,2.7287346292275103
1156,-1.2861814321116698,1.8836422672496345,-0.6367304974212218,2.787589945636981,1.9968246859646364,0.9818782180070041,6,4.329996886455848,6.919719767942636,7.3656307365150715,2.669465374270604
1157,-0.7981064213896993,2.319257201677187,-4.92146605000544,3.552468611711771,2.871959414894164,1.218524315580588,6,6.208614386811949,0.14471401681341545,17.671610315072147,3.382192999689124
1158,-0.03454351788506696,3.0378305367472684,-3.640672694646134,2.8579643957511602,2.53743864949522,1.2395195580477618,1,9.827299583197446,0.5112805159719578,12.647235446298673,3.4539536418396946
1159,-1.0612597401690544,1.8546093330684557,-0.6306805314285762,4.166324867116026,2.973096699799026,0.8594620304971233,1,5.1413758064751605,6.947124907788997,19.552373775438696,2.3618897272234403
1160,-0.9853952879072899,3.3699533393411483,-1.8432931673844726,2.5903902696950234,2.662667369614776,1.2112827250858067,3,5.436451066885582,2.7332456159399703,14.334473489125171,3.3577890115021263
1161,1.4054963064114903,4.352497339259146,-3.9392210068429105,2.9855453681968815,2.3980308340458616,1.2323957960550431,3,16.0610924198143,0.3818356055527057,11.001491274799655,3.4294359310148863
1162,1.049320058214172,2.306907881072246,-1.8515582758718372,3.9095729445958187,3.599275795981406,1.0041096647166903,3,14.812886206444658,2.7138008273244534,36.57173945026877,2.7294760418561594
1163,-3.4298771488631337,2.8903775938329654,-1.0614462681896684,3.4326218507403485,1.207826729472901,1.2091066884320907,3,0.6274933103131837,5.140663359816571,3.3462045368863573,3.350490283567447
1164,-3.5973853603387163,2.9768871174482823,-0.6917004491562284,3.4654760962399767,1.5186291229641804,1.1981352307311997,3,0.5332953877537032,6.673098133662294,4.565961530957183,3.3139314397719084
1165,-2.6910435853510797,3.1400000163165482,-0.8858761185786643,3.004263277184214,1.1699736403517296,1.145167211334271,3,1.2700785361287668,5.839231686452115,3.221907709055179,3.14296685258451
1166,-2.542904236249549,3.110128186300074,-0.9104905157686433,3.2337903705467217,1.6057548181845511,1.1453534810298134,3,1.4580926751943908,5.737989460750653,4.981618400113816,3.1435523465914432
1167,0.07196950678818473,1.0707213112295497,-0.9884576615349594,2.970863165070092,3.1377329920426096,1.0094481171906786,6,10.359692291862109,5.424336519853755,23.05154953301013,2.74408618305878
1168,-1.7496531862305755,1.8429501795690706,-1.7539360271396225,3.487575120196587,2.889111835659565,1.047043795930424,3,2.9618189344665753,2.951028747868303,17.977335680379458,2.8492157926133532
1169,-0.9564568969334994,2.9491341570372662,-2.863926840155493,2.8112673866144444,3.41512238483998,1.151092631594345,5,5.551762872812317,1.079317396693827,30.42067222885614,3.1616455369252403
1170,3.2402670384910026,1.4991237448316697,-1.6891264432442594,2.2707706920520825,4.869226501249093,1.0856837870510434,5,19.24643586235797,3.1178151176532154,130.22015280549556,2.9614641373884525
1171,0.3608818195009062,3.5349187334143046,-2.1390242614111177,3.895507304260681,2.804125026776024,1.0527034720989816,5,11.78507761840664,2.107226550860927,16.512621481713534,2.865387150491651
1172,1.8072964993779128,2.8066900228778353,-1.4989777459928408,3.243550780214003,2.5406945922854307,0.9136294542011586,1,17.180696284319133,3.651560777282344,12.688481231887481,2.493355650967868
1173,-1.7027385449751957,2.8028809710557607,-1.1221735822411316,3.8981466844831267,2.683843151152358,1.1965312157572188,1,3.082158674480078,4.9121665795950555,14.641253861636212,3.3086201049888087
1174,0.8747987930938149,2.8721205490129567,-2.193802963743874,3.5930566519636247,2.08371634604108,0.9720501483189815,1,14.114864899710813,2.006167339350103,8.03427163496743,2.6433581843264338
1175,0.5183624566057246,1.9045834452519188,-2.6032748954091907,3.009032756022459,3.004053857762028,1.225669136890611,0,12.53529548483864,1.3785590162209862,20.1671260966656,3.4064446981663647
1176,-3.1850657614018614,3.4000361906251966,-1.631741461880706,4.150723228173142,1.2336604250711294,0.9085051371375737,3,0.7946321728077075,3.271838760903778,3.4337756386838065,2.4806115862609355
1177,-3.0567286798435203,3.4076795598655956,-1.5529678921024623,4.098340693892152,1.183656906097745,0.9346673791439406,3,0.8985572898947903,3.493160512275767,3.2662969306175813,2.546366342310068
1178,-0.14030490389575334,1.684124987036518,-2.9953699478357567,2.0787320269795444,3.4960360162998976,1.187678556626001,4,9.299624039342346,0.9527096463605833,32.98444267778109,3.2794592848481665
1179,-1.3101021092045086,3.869939178642429,-1.2937531880808915,3.0699707111214107,1.4494512770788723,0.9998589872148651,1,4.249395161188124,4.304364446155209,4.260775888206741,2.7178985429923435
1180,-0.8765298778492313,1.9898254566587075,-2.475877906054217,3.8656813948492577,2.842356901163947,1.0646286801604412,1,5.8779477842811065,1.5513325008048315,17.15615328112652,2.8997620449502897
1181,-1.5492482574380935,2.3423299435640623,-4.064735468430966,2.2365960293615164,1.5693322660564135,1.0029199056976077,1,3.5038973933045305,0.33755560455600886,4.803439702949645,2.7262305541749505
1182,0.3299585877953125,2.2842039294164627,-2.860664089456094,3.5099464394811366,3.6006506836756795,1.1965833209093402,1,11.634986011607893,1.0826537495501514,36.62205606671932,3.3087925056341327
1183,1.3380906656679372,2.6727651640481103,-1.7775479334918889,2.965552141199156,4.0743514165838,1.2032320854660659,1,15.8435155350933,2.892123575716175,58.812323517961545,3.3308651846820756
1184,1.429551778287958,2.969152891283631,-3.5290307533571443,3.2157753865300376,3.5959077405830624,0.9690602448382886,2,16.136629360509975,0.5699481864260041,36.44877100429968,2.6354666019041884
1185,-1.561867160960997,1.5287550688227138,1.2771503071148833,4.882159904095493,2.0985919206143917,1.2152323477119675,2,3.46757769636029,15.639286104463359,8.154679388737765,3.3710772354165925
1186,-0.5718305121203913,1.9951059311708803,-1.245645722929503,2.9736758387133007,2.509276046718985,0.9536553910086821,2,7.21629102222191,4.469095900803731,12.296025089800757,2.595178735199273
1187,-1.674882024764308,2.545500015082948,-2.0041425136574764,2.977265252804182,2.3647124880430783,1.1955776808693683,2,3.155487262514201,2.3753734059019886,10.640978968972634,3.3054667239564015
1188,0.3127373429366698,2.42918717921525,-1.3281063119188794,3.6986147940900036,2.5864199832745793,1.092545830133303,2,11.551065489681417,4.189455518927183,13.282136116706226,2.981855715814746
1189,0.777301913455115,3.473245731990748,-2.3450077902555932,3.673073402647891,2.302845166485658,1.2127933099982537,2,13.701966468025702,1.7492679742079553,10.00260107313655,3.3628650698654305
1190,0.13931605124604335,1.481659600378115,-3.2968600799631815,2.4863843803372387,2.738719176773818,0.981122937474492,2,10.695455780352688,0.7135812842796886,15.467161703965731,2.6674499402460525
1191,-0.7293176510051751,3.661180221878211,-1.2201287592042418,3.1734923180737273,3.40623668101106,1.1694280725178552,2,6.506889641288542,4.558275842774686,30.15156053919636,3.22015041924939
1192,-0.5121396884521587,3.974920597225769,-0.6188524197852554,3.271239786471645,3.3237788159468757,1.203985558991121,2,7.493841334280443,7.000849912036019,27.765071668590515,3.333375849155087
1193,-2.5181564794469264,3.1079163429131587,2.2948406355428657,3.611236719465101,1.0944082737710372,1.099695047632955,2,1.4919020974895085,18.16897680600061,2.987414428809341,3.003250036079867
1194,-1.860661423413512,3.501376364357249,-0.028507842318737597,4.079415449925272,2.271560729186069,1.0282841418605109,1,2.6925195258976506,9.857470441055192,9.69451953247061,2.7962637241357995
1195,-0.3046072927507946,2.1700012202820718,-3.040985561465761,3.626150959061008,1.9067785500909997,0.9796591400674532,1,8.48863160666189,0.9121650382155306,6.731369064536812,2.663548190322516
1196,-1.1659166696969554,2.5943809330402496,-1.916666478635944,3.1032812232136813,1.8370484478103317,1.1105523502301344,1,4.751877166387385,2.5646751722489256,6.277981099422449,3.0360348859557673
1197,-0.6835669920788426,2.171809360873141,-4.478037863832694,2.79301548049089,2.895000634337717,1.0212829429101027,1,6.7093130493623185,0.22456338540797882,18.083512912308407,2.7767548977609517
1198,-0.43499226805441205,1.3910639904101003,-1.149498628367199,2.7709067461678334,2.5415704556443277,1.082244203019657,1,7.8586971256459925,4.811613450842666,12.699599475999094,2.9512954307177837
1199,-1.5775365521419693,1.7109247575758995,-2.6123991982948542,3.4240187319712305,2.6968676316445026,1.1953412659628377,1,3.422892986031063,1.3668935926074628,14.833195845886706,3.3046853547171247
1200,-1.4656354688972362,2.725267910688081,-0.7328397170723614,3.9140583891842824,2.3511361040614127,0.9540343753108439,1,3.752138155886608,6.491437613019729,10.497489192673966,2.596162453596358
1201,-1.2445808169726433,2.7237960209227943,-3.1458207995624234,3.427136168574175,1.8506703769242798,1.102783500958059,1,4.4727926973354135,0.825125330465697,6.364084428239808,3.0125397717131586
1202,-1.4999002685566756,2.836514429954539,-2.4802932085221276,3.4383129632517004,1.9435363088326105,1.0517203941208506,1,3.648807977368021,1.5450259721131265,6.983402825754902,2.8625716356472557
1203,-0.6763682329063783,1.7660163902147468,-2.4838059292995114,2.334309236194184,3.4681387168876996,1.1019110345226784,1,6.741447135855746,1.5400254199431618,32.07698250109591,3.009912578112858
1204,0.014016387213426858,2.9621519764455373,-1.3819096543345184,1.9057257800130352,2.158019202579083,1.0254023654893023,2,10.070080788736773,4.014049520111781,8.653978890984625,2.7882171172374086
1205,-1.13146691731427,3.7135933601467155,-1.5221326368427202,4.537330317692364,2.125421174923859,1.306048327484954,1,4.8778097623824115,3.5829538488359534,8.376424685320671,3.691557026613866
1206,-0.6350622416195514,3.0563734189203977,-0.5178957666132376,3.8219200277763674,2.2393302150158996,0.8876240836305672,1,6.927271554428049,7.466888106560616,9.387041881705658,2.429350854576968
1207,-1.4725100904672694,3.1007766182244954,-2.427165426848471,2.1593929493430117,2.2594466904665778,1.1182056965599514,1,3.7312278469823283,1.6224903001296367,9.577788218836526,3.059359855590377
1208,-1.69317734335571,3.604804376812686,-3.2172589101903664,1.5815857522831107,1.8003261824671015,1.1613194362867452,1,3.1071689085486867,0.7704276049396317,6.051621075209104,3.1941449677513587
1209,-0.16178825780905995,2.987996038137021,-1.2982141303030437,4.030041190392702,2.0562078825108445,0.813130893236476,1,9.192818637286043,4.28931458651897,7.8162733128717,2.254956975645984
1210,-2.2451723949100497,0.8619657183546467,-2.8458720799202997,2.930958099483477,2.048745428472491,1.2587036657602453,4,1.9153339688644184,1.0979017461528184,7.758161829337514,3.5208543237066445
1211,-0.8513472804434772,1.7252946139450915,-1.1327436785012037,3.5820420575968552,2.013329775442893,0.9661068867776048,4,5.983006221974476,4.873102404840562,7.488209938514738,2.6276946077617196
1212,-1.711438600663907,1.4801770982466467,0.36928208839677223,3.350460984555063,2.8046890723446114,0.93288924076478,0,3.059544314820506,11.825709885917064,16.521937979903814,2.5418425737246024
1213,-1.4716261776950206,1.4832079315704663,0.42067954144012415,3.1925932393134655,2.693776041839942,0.9116407585797633,0,3.733911375848236,12.072916934453556,14.787408503150838,2.4884020527343518
1214,-1.4844650256958811,2.7459011610010307,-4.129381846349937,3.039335598538717,1.7973581848765696,1.2175502352604683,4,3.695079011986191,0.31675892620552404,6.033686506482935,3.3789000760956838
1215,-1.7764154799489762,2.1849885298151426,-1.772524185489577,3.6281651227798273,2.433494733250368,1.2652136106387315,3,2.8949262854856523,2.9045740522007883,11.39864778769182,3.543849659251967
1216,-1.0302772531737012,2.354458566564408,-2.0985682630041094,3.032139873252612,1.7923737901923877,1.2801245571024669,7,5.26060712773263,2.184721127046238,6.003687058188612,3.5970877404932566
