,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1525,-2.007730205522205,1.8071111518674274,0.054457180060585836,2.5658255990079692,0.8900219432341703,-3.2052327128572964,0,2.3678737231392097,10.272218629682975,2.435183086496316,0.04054946415813706
1526,1.1209049088695935,1.6005043976716398,-2.0515625128202233,0.9910438946529186,2.623368516321689,-3.397608419043584,0,15.083130583432279,2.277891864792556,13.782070610696008,0.0334531803552175
1527,-1.1581761475203314,0.565203784630782,-1.0563504506637438,1.1703853208570045,0.662041529567172,-4.51936772518046,0,4.779976931996661,5.160150116277748,1.9387463048595555,0.01089591070104863
1528,-2.7257752939875997,1.406220238215761,-1.0231640393245027,1.56818049491884,0.9488756374811901,-4.678626505587093,0,1.2293887808077355,5.288230848207388,2.5828040180935354,0.009291767317173483
1529,0.0677197324680231,0.7805338398688928,-1.2577034855665998,1.3819202901194736,1.9947105734650725,-5.013634790028905,0,10.338469321600401,4.4273895540676635,7.350075413153283,0.006646699987072762
1530,0.8034345252654075,0.7039689986326603,-1.8242536991242877,1.4755670866395665,3.772407151623802,-5.097045714290107,0,13.814173592380802,2.7784849042348587,43.48461301053345,0.006114784728595229
1531,-0.97399515061389,0.7921691603010323,0.7738162814864629,3.022049423265557,2.5708617343657996,-4.647309994429426,0,5.481698011205768,13.686917065654843,13.077088563516533,0.009587357318538096
1532,-2.1983949537575285,1.5797882229585711,0.7233124798157389,1.3661532622740087,0.49872773866907133,-1.9278027169898493,0,1.9978943084626952,13.46672060442776,1.6466250001666667,0.14546748080245378
1533,-2.114672298360497,1.335205405139325,-0.5363079646704132,0.6765081863932694,0.5197469234496255,-3.117164062527027,0,2.1535781856933185,7.380937219517666,1.6816020218041574,0.044282573124217385
1534,-2.9459065519165653,1.7406225404036002,-2.4651688888419545,1.008695573471119,0.300275000286633,-3.0628946092329934,0,0.9986067262662015,1.5667266072508252,1.3502300701813224,0.04675216990553205
1535,-2.9676396868610375,0.6314094342357948,-1.5619464329863217,0.9290209147050706,-0.9491544087057768,-3.397873835185414,0,0.9781880299937655,3.467350479055025,0.38706818660071324,0.033444302519368266
1536,-2.760756756622102,0.5334607922308815,-2.880808162965586,0.43340454337092615,-2.6557778667491445,-4.2150676914854115,0,1.189640318787748,1.0622095879592162,0.07024417679870773,0.01477132184052777
1537,-3.409960657116159,0.4322235358341055,-1.770432590509815,0.2923085339453046,-0.31409936208248,-3.2965699628937637,0,0.6397123124512293,2.9097708066750183,0.7304464458735189,0.03700989525038657
1538,-3.1863269680070676,0.47403167767028176,-2.166214947561781,0.7896993167854834,0.20687414311047478,-3.3975461021789073,0,0.7936703547525393,2.056513793770151,1.2298277797411248,0.03345526511748795
1539,-2.5967607692879837,1.0627147850413676,-3.2112889867403207,0.3649689846301781,-1.903747772275441,-2.5310084751887802,0,1.3869436580327261,0.7748620273947903,0.1490091191924722,0.07957872663425994
1540,-2.371181516223577,1.2670846126027684,-2.697731063400303,0.43058922453942133,-1.9416340906693845,-2.6383102298213306,0,1.7079362568457312,1.2621474729590878,0.14346931625265535,0.07148195563874943
1541,-1.4599017120101316,1.5665793247768163,-1.0774372659289895,0.7653580609884933,1.971635552599323,-3.6470278060369554,0,3.7696471713179163,5.079825931566518,7.182414103042604,0.02606849437062327
1542,-1.3232818144292855,1.6860804981301416,-1.1802478284418223,0.7288210059163959,2.6073069001445055,-3.4530034536742837,0,4.205456065215875,4.70015277897571,13.562476521214728,0.031650432871074316
1543,-1.4460115595994942,2.087040654623847,0.7240989148072798,2.027335890622753,-2.061590533090236,-2.8586051007540423,0,3.8123229985717404,13.470179732913905,0.12725141126902223,0.05734870015706396
1544,-0.6076908501591212,1.754256488874237,-1.5718292978208221,2.2164730657516842,-1.0769547090518683,-3.305141145836162,0,7.051722519786699,3.4391153442712072,0.3406312690948486,0.03669403226099175
1545,-0.14151638479069012,1.3253149782791003,-1.4656711569365497,2.324054273628272,-2.0536948099067156,-3.78538982417535,0,9.293596604489732,3.752029372421168,0.12826013022946053,0.022700012038254253
1546,-1.2924646968408173,1.3446229022749838,1.396847134473414,2.1690654298950878,0.09218565158492059,-3.622723992434833,0,4.30871854961998,16.03366199412728,1.096568382842792,0.026709819959860142
1547,-2.7984963721758267,0.8475315334623715,-2.791215850183241,1.0915333550969453,1.100604894225107,-2.6700741836234383,0,1.1481096643242885,1.1560140945516912,3.0059837763441193,0.06924708811889142
1548,-2.2553759722543645,0.7469551380082269,-2.4883671722684078,1.0698243296565788,0.9199590489821384,-2.839437263617185,0,1.897735045558138,1.5335543763222477,2.509187634044713,0.0584585534650579
1549,-3.340398759832567,0.8255141537984354,-1.853860278287405,0.7099802471837144,0.5287110876321501,-3.109123925603862,0,0.6842195997059781,2.708405857675314,1.6967439443616703,0.04464004621604893
1550,-2.7144550375153202,0.8490727789109963,-3.1874520601655365,0.7993295002424718,-0.551111935310957,-2.5217807622245987,0,1.2425153308253971,0.7928132819152538,0.5763086360519252,0.08031645481883135
1551,-0.7733537139596689,1.5500318876634815,0.015543827947403055,1.1117719628607956,2.948437648767129,-3.7611608145285205,0,6.315081550083463,10.077717574960907,19.076126823986623,0.02325672795203123
1552,-2.321698961788086,0.9983633987664222,1.7548182817504523,1.3703751663613142,-1.8626706173378136,-4.617150443794963,0,1.7868347137044487,17.051189961969456,0.15525744299238184,0.009880912197570643
1553,-1.8277873799547746,2.1124992413732246,-0.9450291513631189,0.83118360461424,1.9610359780260087,-2.370633330175734,0,2.77004140443964,5.597711954295543,7.106685622989562,0.09342154085719184
1554,-1.1058683089240848,0.9754990708332005,-2.0574039809306335,1.6165096358968514,0.08510205813965455,-2.8437606118174275,0,4.9728393128311845,2.26612770666297,1.0888281848069934,0.058206362331004464
1555,-2.5371710622538775,0.9669510454706353,-1.0236014135366989,1.588502674417951,0.2485497303377829,-3.051400942840036,0,1.4658617301106538,5.286529654647562,1.2821645832616906,0.04729262369768794
1556,-2.091056312592844,1.1777747990123832,-3.0560599495412064,0.5316956659882072,1.3590348355045208,-2.95997253316641,0,2.1993828836092937,0.899131360246624,3.8924346485039303,0.051820340493847594
1557,-2.270647333588746,1.4040953428709582,-4.039869832058546,0.314033008863654,-0.31401690998304266,-3.9947480346792936,0,1.8716657484591726,0.34590737592694387,0.7305066751994909,0.01841208503321694
1558,-0.871868699220829,1.7664763283083451,-1.1396406989939332,0.8920989930955432,1.5919284431807457,-2.566061681115924,0,5.897312267862283,4.847726704019233,4.913214653630748,0.07683756113448151
1559,-0.7992606546831601,1.2951218020373543,-2.3349051511657075,1.576605579283085,3.443356508772505,-2.689091918806335,0,6.2036738842864905,1.7654618782717268,31.291813342201813,0.06794260877238695
1560,-1.8975874000701018,0.6914165641220904,-0.47630432625354346,1.011384743952145,0.1458429803130098,-3.1958176646921714,0,2.607635536223421,7.662503673879625,1.157014499732257,0.04093304218559879
1561,-1.9961962208739767,1.4371567304318085,0.36055087153274357,1.1553858890493358,-3.2716215570735683,-3.7446296009956983,0,2.392057465299538,11.783475559578049,0.03794484742546117,0.023644385282694007
1562,-0.8368827323327248,1.6559622752737482,-0.11083126904014928,0.9444627941414188,-0.6959171346521262,-4.682456506374874,0,6.04383444986647,9.446410210407405,0.49861693934548046,0.009256247904138017
1563,-2.867498012315565,1.6762729150103641,-1.9340595344953269,0.6906211193717772,1.0632519424461178,-2.213285993725952,0,1.0756767789080919,2.526038629780236,2.895772580033986,0.10934076448491808
1564,-1.004848254044643,0.8074400063183557,-2.481170414047323,0.5228415919461342,-3.794396872965312,-4.1077017937796105,0,5.359785305379931,1.5437758295696378,0.022496469955090043,0.016445526339881826
1565,-0.5422385123758865,1.1113659344306657,-2.236064895961343,0.303666592647423,-3.0189816609219458,-3.754405329614643,0,7.353340021107374,1.9311655012760063,0.04885093986210411,0.02341437030259687
1566,-1.4990999412691153,1.3550819264737544,-3.1220701479606543,0.6812984710007676,-1.9674499416525175,-3.721859697198853,0,3.6511960549073907,0.8441201492011812,0.13981293315087906,0.02418894188387568
1567,-2.4767234019700384,0.8950205021452166,-1.7746825258402728,1.201440287015228,0.8638870266972382,-4.560678096473417,0,1.5501230274644224,2.899219542301454,2.372364238035344,0.01045496706291391
1568,-1.5264973981183618,1.4048063072618442,-1.498328627865288,0.963758391858092,-1.4096353717025925,-3.9011414558363398,0,3.5701347272974053,3.653498707124384,0.24423232093495764,0.020218819379640013
1569,-2.2633014071525444,0.8474991982088761,-1.660749110190599,0.872117847663788,-1.52818951147528,-1.8575758268443199,0,1.8841654413288813,3.1932292688457964,0.21692805775888863,0.15605046556354601
1570,-1.2775502577602786,0.8288767530848192,-1.5435520480912943,0.8233048600121707,-1.2256469178664033,-1.8359903829258086,0,4.35935024858649,3.520390093212952,0.2935677246747461,0.15945550153451982
1571,-4.006531662312235,1.9080664858397849,-2.8049750436289687,0.8957181449203413,1.0331190818893794,-3.697748503872101,0,0.35742411225090925,1.1411185050096413,2.8098162279174135,0.024779254106192163
1572,-4.006531662312235,1.9080664858397849,-2.8049750436289687,0.8957181449203413,1.0331190818893794,-3.697748503872101,0,0.35742411225090925,1.1411185050096413,2.8098162279174135,0.024779254106192163
1573,-3.4845237750068683,1.8531709278477388,-3.0571593973152376,0.8721214057791999,0.48757142878033344,-3.8815716088028283,0,0.5951159690570164,0.8981877261900613,1.6283568335341798,0.02061839565301266
1574,-1.6968556107076411,2.34692522280046,-2.0885116777404193,0.43195135513082955,0.7651339387090133,-3.474938696060716,0,3.0975277347799772,2.2043689997003697,2.1492822274643246,0.03096373196373885
1575,-2.0997110222820283,1.1306766990198676,-1.1421325259334636,1.1420144575003206,1.441058936978504,-5.962814388471807,0,2.182498229451044,4.838580836992257,4.225167635141113,0.0025726613053970314
1576,-2.975053270209663,1.4360846951088118,-1.265597439318847,1.9450440681922494,-1.1067298279960447,-2.02191507127347,0,0.9713138566190358,4.4002365860970345,0.3306384396416458,0.13240166351129282
1577,-1.730120423542107,1.069004555564228,-0.5838474264871715,2.6526660487168923,1.6881053180734678,-3.2903835061733835,0,3.01144353806058,7.160955644015422,5.409222234326456,0.0372395650542318
1578,-3.865772452710806,0.7610000527755717,-0.059836360086892415,2.7912816494479014,-0.4918262073454812,-3.3366190839061027,0,0.41033944452350013,9.700907433243454,0.6115086323064446,0.03555696986345179
1579,-3.8084560470698743,1.1190442612896154,-0.37528745513096534,2.5485328141212817,0.08728939779879041,-3.4599008970737906,0,0.43402040752308335,8.145280130354621,1.0912124285023939,0.031432876954100866
1580,-4.779100763774009,0.9853393798764807,-0.3181618546354432,2.459261313699039,0.013357354030441276,-3.687751875811667,0,0.16667042336304427,8.42247566327993,1.013446962014478,0.02502820535644226
1581,-4.779100763774009,0.9853393798764807,-0.3181618546354432,2.459261313699039,0.013357354030441276,-3.687751875811667,0,0.16667042336304427,8.42247566327993,1.013446962014478,0.02502820535644226
1582,-4.161404841443126,1.1821126148926857,-0.9257472393967024,2.379755924433225,-0.021656386874462974,-3.6040666720170202,0,0.30692925236567414,5.675766067449972,0.9785764289929197,0.027212831461274786
1583,-1.908033448648585,1.6352586356300263,-0.29050210663026876,2.1207905563946223,0.9658006488916321,-3.1981040996512657,0,2.58403890386184,8.557618949963667,2.6268900313222385,0.040839558360033106
1584,-1.6666914075934463,1.1908969853983165,1.5161237472742877,2.4318741540825095,1.143157743236551,-3.63744712781752,0,3.1773159757177694,16.399339466049298,3.136657502304179,0.02631944846248025
1585,-2.5028239854321876,1.1610831916635138,-1.2868978943774971,1.6583263253523304,-2.6047910470861515,-3.467739490263655,0,1.513208902387687,4.327566743786072,0.07391858108688257,0.031187450574299516
1586,-0.6222198477028654,1.1756267061745977,-1.4185867047311573,1.380380570871788,-2.2207246234128317,-3.23919969605704,0,6.985535004584756,3.8976647863455662,0.10853043662915657,0.039195250663974036
1587,-2.4211463649105234,0.6378242320256128,-1.1820590543037188,1.6918510874791495,-1.59590483490472,-3.309344067993571,0,1.6314865728836554,4.693643495712957,0.20272501282170713,0.03654013373805903
1588,-4.017578283183191,0.9109087907117838,-1.2325356599096424,2.064997435038161,-0.8231066115187289,-2.679783511331502,0,0.3535669271684905,4.514758682000213,0.43906552756645273,0.0685779989070312
1589,-3.3356230979760033,1.1884271238407276,-0.3825446570012425,1.4747542091731296,-0.26135902852288295,-3.144053226521135,0,0.6873824428801887,8.110266072838677,0.7700044164335393,0.04310771797659291
1590,-3.9364209301399944,1.5024760581814676,0.3258920172209776,1.3702416514259024,0.71785569784549,-3.0565021061657203,0,0.38288577564864257,11.615190138695988,2.0500326048843895,0.04705199057634272
1591,-2.5592828417514686,0.6043584852041557,-0.015455674980685175,1.2786283460574357,0.07348496250846537,-3.154365504546866,0,1.436106513968976,9.922723163401082,1.0762523524145682,0.04266546344880653
1592,-1.5718066969588478,1.6952599866567888,1.718629380021433,1.2619297000427148,0.5353768433481457,-3.2250552044811984,0,3.439179706118631,16.959044151715684,1.7080918040199773,0.0397535869395022
1593,-1.1904978527705536,2.1158228931167824,-3.037538908341493,0.8863245423417242,-2.4757367283639002,-3.1540197695549295,0,4.663398140481349,0.9151702697700721,0.08410100783010675,0.042680216942720554
1594,0.24671557773260325,2.4462359062003136,-0.6427617262029073,1.0148505426881445,-2.8557399899551417,-1.3475647416219771,0,11.227358564575898,6.8924502901672415,0.05751324614587037,0.2598723469969598
1595,-0.9982418891609991,0.8573848007139111,-3.651085915467045,0.3860449387259417,-4.133262499463514,-0.48160105688742516,0,5.3857445465481355,0.5061180950046531,0.01603049393835129,0.6177934770612363
1596,-1.7353239722241567,1.2303689514880305,-1.759034455989787,0.6117089043057014,-0.8989664120513264,-2.833806510530006,0,2.998157028458639,2.9382261722748977,0.40699010248605066,0.05878864761262731
1597,-0.6013554580020731,1.4073302192097812,-2.6177937101070343,0.4161950443837122,-2.612772258511753,-3.4592617038404825,1,7.080672952098523,1.3600397999104579,0.07333096930908801,0.03145297505895536
1598,-2.9080531291171146,1.1577183876823136,-3.316463421452551,0.3367491667816008,0.6032140677484403,-2.3796105979033584,1,1.0351380179357166,0.7002139072184377,1.827984635206302,0.09258662391708888
1599,-4.727853640525728,0.3697588932300348,-3.3105283739704676,0.44284120597667476,-0.6466786136954489,-3.2243054935901236,0,0.17535760876905104,0.7042352986246476,0.5237825751468456,0.03978340181146065
1600,-2.929801937750066,0.6775318697351869,-3.593332303997038,0.14165975589151913,-1.3006372619556743,-4.220111897779045,0,1.013997133930546,0.5354032697309996,0.2723581742168094,0.01469699985124497
1601,-3.368176723926191,0.7341137058033909,-3.4540207472312114,0.13836198410890774,-1.326146226267966,-3.943203485879249,0,0.6660992127688918,0.6129835608587967,0.26549846329899035,0.019386012349515435
1602,-2.880334168419661,0.46540486146177124,-4.726674999349763,0.13812392419900965,-1.4709910847511551,-3.5501323645745786,0,1.062686430361333,0.1755625989521083,0.22969772242919456,0.02872083778115388
1603,-2.880334168419661,0.46540486146177124,-4.726674999349763,0.13812392419900965,-1.4709910847511551,-3.5501323645745786,0,1.062686430361333,0.1755625989521083,0.22969772242919456,0.02872083778115388
1604,-3.2438236624883054,0.6314949025985912,-3.321535124776546,0.32262032414679326,-1.363328832121104,-3.188625042687096,0,0.7509892130529481,0.6967950327203374,0.2558078167832581,0.04122851943981199
