,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2788,-2.1313999402164625,0.5212140000235547,-3.0628001898309782,7.764686125573292,2.647521867395587,1.7475380507384388,6,2.121643277658379,0.8933611714801482,14.119006485821092,5.740452561775815
2789,-1.2133426021291416,1.2327350064993867,0.40798606848012775,5.618774520950646,3.1161837978941382,1.7388705587485065,6,4.582203008989939,12.012097553633188,22.56012117604759,5.690912240491381
2790,0.9603616940791486,2.939294091085636,-2.8036880678493903,7.40276099316286,4.706917382977145,1.9088386943571178,7,14.463884329207396,1.1425040946944747,110.71035572351123,6.745250950352191
2791,0.2115364342023239,1.8656060464896562,-0.702961272598271,6.3320067744178,4.0776500036686825,1.9116550179714082,7,11.0537556731245,6.623120057754798,59.006641399784996,6.764274535600085
2792,0.9637503583857997,3.0719224010018302,-3.387001616809358,6.223207811132164,4.372309953511407,1.8724554288468098,4,14.477441213424576,0.6540835041996884,79.22642986050762,6.504247524844804
2793,1.1116597632804484,3.0351692563030683,-4.2269847928836795,6.554985596876304,4.727341993622263,1.8924141279280573,7,15.048768262286975,0.28772694579883856,112.99482188346593,6.635367988258933
2794,1.362871185875393,2.5145656844873785,-1.5120614671068648,5.702272418721622,4.772806031804549,1.764371537439584,5,15.924518888020753,3.6126696951505064,118.2505917756247,5.837902301932216
2795,-0.30624366464389063,2.8671536639326805,-1.693700010120813,6.1724818445622995,3.6409933467950433,1.800703325893005,5,8.480637630349774,3.105797445981368,38.12969392888045,6.053903834750496
2796,-0.4955040869684632,2.878292669097867,-0.787844813544015,4.940575353271462,2.788785929162148,1.7813125016828744,6,7.571956105871145,6.2526323393668095,16.26126548443333,5.937644474920255
2797,0.6009066334471751,3.2625838458524807,-1.8199871803077303,6.085097897243479,4.591745481140233,1.8680769441812768,6,12.91727404536199,2.7887082246029493,98.66650046125584,6.475831032781817
2798,0.4053101455194704,3.079276285784392,-1.8273787190254285,6.062687687225733,4.661938594265982,1.8534282266915447,6,11.999256168049143,2.7710167708024636,105.84106628614154,6.381659841033631
2799,2.996630071725097,2.4911182619780368,-1.628078120885499,6.260287175529309,4.466007892523382,1.8774700662322634,6,19.048433046368288,3.2818761904024134,87.00868075963471,6.536945884334118
2800,3.2125867145809677,2.497422923429956,-4.0336967693974435,6.462328793459335,5.274788556933977,1.8370456200961542,6,19.2261039957334,0.34801201755175215,195.3491669185929,6.277963347111387
2801,1.581094168030805,3.2952662291922925,-2.4725113131228644,6.514324439121383,4.829512929686931,1.827754717375349,6,16.58718846078818,1.5561569548280694,125.14998896291536,6.219905522800429
2802,-0.982412930144249,1.5044435957606004,-3.777651603116307,6.437553731275048,3.1108950856826483,1.8678711219923636,8,5.4482653606639495,0.44729455558149955,22.441122140887856,6.474498300221288
2803,-0.9996151648232079,2.228673048771595,-1.4503319553872502,5.933910060195023,2.7687991281809996,1.8900622477269806,4,5.380341825713567,3.799009660322181,15.939481238255397,6.619780734522082
2804,-0.3770380696215351,2.936485010661934,-2.235411072247695,4.946255384716938,2.8843564404877062,1.9199823656696648,7,8.136829536420393,1.932306525499972,17.89204929104473,6.820838187316449
2805,1.1374851242639583,3.456914520162634,-1.4684443962612899,7.941129485605385,3.9761128961171495,1.7588103122458425,7,15.144352112450566,3.7435834645401114,53.309411742454635,5.8055265205187885
2806,-0.3961297982066578,3.4493724050150756,-1.4278746127704718,6.521178393082248,2.8804331304570407,1.870880122609834,5,8.04485103163249,3.8686012041433826,17.821990755134188,6.49400940935291
2807,-0.27853177530408124,3.5888574468648367,-0.12318122025761413,6.912533172993735,2.7187155039452633,1.8668044741657046,5,8.616275351992526,9.384871512215947,15.160835698795738,6.4675959725114955
2808,0.9048437395603731,2.4253715824188737,-4.092806071885843,6.240450153474461,3.2377532443931694,1.8180178664928421,5,14.238877492307228,0.3283653756167915,25.476418112589055,6.159637118605036
2809,0.7370187083362759,2.5467791193508256,-4.269581725994076,6.026073751055423,4.195935022576614,1.810854176560826,5,13.526871722632139,0.2758935541899403,66.41580282885074,6.115669062983196
2810,-0.6716096490920813,2.988680578195905,0.01574863322002884,7.12960893369635,2.943329504101172,1.854201645390447,3,6.762730143759073,10.078741538654123,18.97893166331815,6.3865974452563075
2811,-0.17899275014910637,2.2818091140152243,-3.139619511602033,5.4891542115719645,4.097883189592886,1.771275156299988,3,9.10741805285617,0.8300450483950318,60.212693742252256,5.878344392135153
2812,-0.6928247000084171,2.2882823220844597,-2.888468681588551,7.103917061024458,2.7088091809424237,1.8725873509787252,3,6.66809999058644,1.054531000124264,15.011389019074423,6.505105635645446
2813,-1.428656430085692,2.393369993199854,-2.331228177936135,7.094384889706474,2.476761810976835,1.8938123139202307,3,3.8661622862640947,1.7713893716038722,11.902658886227247,6.644651955677177
2814,0.4094799366510753,2.877176814817862,1.8000115614912022,6.064188833253081,4.519304827561031,1.8254435396143471,4,12.019263417198918,17.16300684932763,91.77177858683724,6.205546814635564
2815,-1.2458389512568022,2.601540223077701,0.47807885583313214,6.06162221514322,3.0295572757617,1.853474793930328,4,4.468425346424684,12.345882440916654,20.68807145093511,6.381957024230728
2816,1.2139578640209754,1.8469857734233373,1.1437094080268926,6.52226333380773,4.302202926684889,1.7913133832047623,4,15.419969963755653,15.16720079297301,73.86232790154281,5.997324080749706
2817,0.32189090568798084,2.9897186085890475,-1.380095173080619,6.561063403148854,3.4761722957139143,1.7925701355373438,2,11.595700222125608,4.01987429943418,32.33571334433306,6.004865969928189
2818,1.5761360147811168,2.9403501665892193,-1.3124892753671338,6.296334987012282,3.814967593754209,1.785159640930917,6,16.57313174274104,4.241411928037753,45.375285916452995,5.960531416417958
2819,0.3051784746744657,3.242854345266511,-1.9560553343470528,6.680379410743492,2.427624711868838,1.8406714817182195,6,11.51415894676054,2.47789170657326,11.331933480228473,6.300767691190606
2820,1.5993831649299175,2.1200034981719234,0.31725709208229314,5.673086633127811,4.234607478515431,1.9097433777337942,4,16.63864312537089,11.573112788265355,69.03457586043287,6.751356027923188
2821,-0.1568443279775642,1.8445577799325639,-2.854383848868487,5.670402562799495,2.44196660157256,1.8077793535315014,4,9.217382078778172,1.0891030476101593,11.495625843429842,6.096893343708592
2822,0.22478128443190432,2.9524825786114164,-1.7609339227225582,7.638523005171767,4.10177406995038,1.865440248182373,4,11.119197944473232,2.933468223149564,60.447430499786435,6.458778725762154
2823,-0.9176211115186959,2.642593232463458,-2.173970514299495,5.254703615864253,3.2625959547448686,1.7949703287574452,4,5.708857141673084,2.0422483883343765,26.117248411734987,6.019296119162421
2824,2.7656017207338848,3.5390322847752977,-1.631227023591303,6.707238294773054,4.346074582946646,1.8544784381092907,11,18.815769049758547,3.273246812422163,77.17492379423395,6.3883654536019705
2825,2.8911911631790916,3.8302005770166665,-1.4264394444849307,6.2655087114594235,4.319485913771422,1.829679475996593,11,18.94818525703662,3.873081326463966,75.14998478757032,6.2318888684030895
2826,2.549125164796644,3.697482469513347,-1.6192270516259681,6.091848089446466,4.227448102021486,1.8370054751682794,11,18.55029440885384,3.306229936101927,68.54209636737124,6.27771132378438
2827,-1.045056907703945,2.2859502511550116,-1.9725936531504271,7.194386742993161,2.3088525825933672,1.8181786528462343,13,5.203508786961617,2.4422115133253284,10.062871714092886,6.160627583820067
2828,-1.5543733636236339,2.623980309635173,-1.9566776566002597,7.526315201726372,2.611941874104569,1.811628700563565,2,3.4891103174583304,2.476541026897448,13.625484153292227,6.120407630295462
2829,0.4658744789709902,3.745461832554412,0.30906407377929357,4.983331735762468,4.350673292981759,1.793294319969237,2,12.288136744926918,11.533135914693784,77.53064619592956,6.009216175364624
2830,-0.7068308815992073,2.0544582945598338,-1.568661557720135,8.720104798797971,2.418444895622621,1.7743406269085464,2,6.605989545648239,3.4481456196225464,11.228384420997571,5.896391932064943
2831,-1.0445601525196637,2.5239365864786727,-1.9537620029378644,5.130309309292772,3.4894344792935885,1.7464699375561306,2,5.205421365062763,2.482874582469506,32.767411815633665,5.734324382099534
2832,-0.020035827722818977,3.1849847141067653,-2.173584574468984,5.013019392088354,2.24047284954004,1.7635853397904941,3,9.899824212530682,2.0429561985372753,9.397773970098942,5.833314360617478
2833,0.35702130775074264,2.986219467427535,-1.7587657366931209,4.611309081810963,1.9355063188631303,1.7635721755184794,3,11.766383718037567,2.9388997992468484,6.92755071716225,5.833237569785936
2834,2.421773294731164,3.874899378874209,-2.891105247483663,6.883922380250771,4.355335818601416,1.877937247256256,3,18.369452571836817,1.0519003611616276,77.89297885638278,6.540000534887975
2835,0.7431342466847475,3.2237535957937657,-2.7143448033702353,5.830812256238092,3.7432891717859618,1.8135836028825794,3,13.553616982664323,1.2426437954232448,42.2366856581032,6.132384131996556
2836,-0.06386606056858629,2.8102668055175153,-1.8171144794490814,5.592852450083517,3.635369771059193,1.8222937652660887,3,9.680778195233247,2.7956094581853925,37.915870496924924,6.186031493026028
2837,0.8682510002978205,2.5296515742058485,-3.2664098196407894,5.553734480194447,3.686535536989389,1.7947804417028144,3,14.087632745266836,0.7348335970155231,39.90635310816908,6.018153241263695
2838,0.9979060818620314,2.849941532638457,-2.9759736872328544,5.918071147414629,3.5584644116748567,1.8290108598016361,3,14.612933804168282,0.9704636145528052,35.10924238684656,6.2277235192456315
2839,0.5038083024042381,3.097599259665112,-2.028072382515267,7.088565594870502,3.021877735721098,1.8088414431598865,3,12.467077562800856,2.325737314518684,20.529805062216454,6.103372230864707
2840,-0.3930985803728654,3.7052656627576015,-1.5875950917613213,6.281537313864143,3.4349227325611285,1.8090694389593447,3,8.059432072551493,3.3944503949362974,31.029014940384936,6.104763932740936
2841,1.7198958985940582,4.132141131172106,-2.202239848630586,6.7942753275237635,3.2313529196123127,1.806146909894491,4,16.962308538781546,1.9909906043798293,25.313881460942955,6.0869486282662955
2842,-0.3335168440443538,1.574188772386775,-0.6763329253116515,7.360390825553901,4.427743215804847,1.7849095016376741,8,8.347703353654623,6.741604929640635,83.74221538891197,5.9590406397607865
2843,1.9765936493691412,3.7598344716782917,-3.118178968544821,5.548217499352194,3.974368356955526,1.8753679498560722,8,17.566351490326603,0.8472717514866556,53.216492460216195,6.52321889625844
2844,1.9331379641878639,3.623321608787427,-0.9907506550109804,5.534680962041669,3.443065337576138,1.8624602873510385,8,17.471926768542325,5.415276694611758,31.282703393816117,6.439560467191795
2845,-0.6342632493498336,3.996032890188451,-0.3295752855147074,7.602779822965323,2.7515003743697637,1.9261520619460537,8,6.930889769063938,8.366879326436782,15.666119303697888,6.863050772796022
2846,2.4617285907410755,3.918767295487256,-3.86020015751698,6.735888479640983,3.892216588677726,1.9148160292416057,8,18.428298407463902,0.4125850583815478,49.01942208592841,6.785690313567396
2847,-0.2550353715364208,2.2681733971265574,-2.3142082744944115,5.9700763780021475,2.852399392083836,1.7842671930516512,8,8.731690261633352,1.7990610811148922,17.3293118108797,5.955214325762124
2848,1.2486418836722286,3.2858704116770947,-2.1581125951170392,6.906708725118262,3.9769763307847863,1.9015751537616004,8,15.54129352402527,2.071511230441237,53.35546081398591,6.696434052633976
2849,-0.9298738028872676,1.320832946864905,-3.52032430502808,5.745294650617356,2.7335491072807696,1.7577779300930423,8,5.65900635733306,0.5747888411772898,15.387401762977502,5.799536091289565
2850,-0.2704966242672895,2.496943158317509,-2.359225143905703,6.93827254083907,3.4437683162977852,1.8666158539079636,8,8.655703571314223,1.7267059345801195,31.304702200097985,6.4663761679357386
2851,0.8224092872907793,2.420586126230037,-2.618761492104021,5.936201840569086,4.6415342729935425,1.842843807548113,6,13.894950509217106,1.3588135963412427,103.70333481313068,6.314469889025091
2852,2.315452613078855,3.497331011875923,-1.8826480546903093,6.818694512859647,3.89506685310225,1.8210089163529752,6,18.202975148175778,2.641700170048802,49.15933970719549,6.178088481063589
2853,1.965812008272513,3.009427178780101,-1.5854428708856982,5.821891987206122,3.979600507148146,1.9078066451613642,7,17.543211395601563,3.400520388299884,53.49565882480943,6.738293110567781
2854,2.292540527051182,2.7381750869012227,-2.048910484445254,6.102005372049797,3.871306835787001,1.9021459668385818,7,18.165147230364575,2.283250341297146,48.00507986298049,6.700257555909381
2855,0.9169674207141669,3.0781656951080674,-2.4199083372115053,7.009876410029372,2.719646690229103,1.7779188846047307,7,14.288475880429905,1.6333425937604338,15.17495983613089,5.917528535429779
2856,0.5526099846162092,3.0099183947805317,-1.0172347946639324,6.355285881243082,3.990670691294022,1.8162873624951783,7,12.694818302556165,5.31132757736256,54.09115566740965,6.148987059589743
2857,0.6300477079881935,2.014135542013105,-1.0698931768481583,5.84854494411857,5.273347849733719,1.8577193874168825,7,13.050005595110452,5.108467990260098,195.0679286069249,6.409103409374974
2858,0.48785092089587506,2.9674561988523855,-1.8583815923492408,7.21822095320854,3.1523868038521266,1.9283216443137925,7,12.392000674205095,2.6978360416982956,23.39182971352089,6.87795689092007
2859,-0.1926034699334564,2.4581573882498504,-3.1155427042597648,6.355377852219412,4.032089003555925,1.8345031036760553,7,9.039948663455812,0.8494133415512085,56.37856333581299,6.262021796631205
2860,0.03341830503529408,3.336335504059844,-3.607860414513654,6.6171789069260285,3.999197911057456,1.867910094623011,7,10.167075976496804,0.5278849227319506,54.55437501879365,6.474750633369181
2861,-1.020763955630995,2.3279180010308287,-1.3086562971363709,6.198857813471201,3.2268532103225502,1.8378979312424042,6,5.297572359052209,4.254235622006845,25.200232239360485,6.283316406159772
2862,-0.6050130433122016,1.5690187428657214,-3.0316214729512962,6.721170638584064,2.2854249808162908,1.866130634025859,7,7.063952554077031,0.9203518399238187,9.829862839597354,6.4632393147472005
2863,2.1377632430601112,3.286613557573253,3.8654735156408537,6.908022115955847,4.235753394587791,1.8228429086803095,7,17.890394985999663,19.589540389310287,69.11372903324481,6.189429444376499
2864,-0.46649144474627785,2.5129760695517,-0.11494827210678737,7.495651687902663,3.9246222633844403,1.9446085899607715,7,7.708940140985584,9.425890647574747,50.63394814982601,6.990895012962913
2865,1.936745540338526,4.251695418678783,-1.863576474790201,7.056401572509324,3.560048739430306,1.7308469143993188,7,17.479883424025864,2.6857345812596845,35.16491102106953,5.645433082935135
2866,1.7887663339509368,1.0809319158745956,-1.179125885139404,5.505823832415492,3.569929284328778,1.9430010597577,7,17.13551917701032,4.704188016243802,35.51408166070617,6.979665966017263
