,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5215,-0.23160326494980543,2.525131262018948,-3.1824214733742635,2.7830951031088444,0.8664143256891808,0.8422696632194131,7,8.847132399173248,0.7966523812312037,2.3783674945994298,2.3216303204602817
5216,-2.084138788586963,2.831118650236442,-2.8195713140643917,3.206004654129678,2.316531429372466,0.8558155010199889,2,2.212960645031223,1.1255139242759606,10.140440402027135,2.3532927108744803
5217,-1.6257334412246576,2.3312314403281134,-2.6925834927605035,3.6683177782725434,2.186651573669809,0.815794003857812,2,3.288313512402996,1.2682481646437833,8.905344246599192,2.2609701788772973
5218,0.6569044939771184,2.7996598953408194,-2.5051755993723925,3.0141024423578946,1.8940006021040603,1.123794357775777,2,13.171293670821152,1.509922936180923,6.645903182918047,3.076505447186098
5219,-2.0762895072477123,1.3628760233173733,-2.6046237905595495,3.3411120516187274,1.6207079540992888,0.9012873174447019,2,2.228456099346024,1.3768286647617665,5.056668939168359,2.4627714400339595
5220,-0.602768403946276,4.221024212849084,-0.86323349129325,2.7821237717198484,2.098601551272596,0.8779814381092105,2,7.074211645549109,5.93328439308365,8.154757924045898,2.406038064560577
5221,-1.595858634695746,3.150285294295643,-0.8155788992975905,3.1068559196381056,1.8444194531065816,0.8831371915345356,2,3.3712244784858374,6.134058838548984,6.324427097915769,2.418475036985247
5222,-1.1134487136480045,2.1917271029988146,-2.186144626540635,4.220647856701916,1.582820252775518,0.8873914823414459,2,4.944570018779509,2.0200324900930515,4.868667339738992,2.428785850149392
5223,-2.5057239412476213,2.277905190607997,-2.739727143412032,2.992673601174033,1.708036062649049,0.8798638865261064,3,1.5091576676946385,1.2133890237101932,5.518113599429445,2.410571572815169
5224,-1.5528431180160749,2.6300048788516177,-3.641480520325287,1.7012643049258696,1.289779313431847,0.7512549003706233,3,3.493520257057434,0.5108782032500918,3.6319849370114854,2.1196583083149014
5225,-1.435511882869951,2.660684927498005,-4.123308368085811,2.344398148223297,2.2260375220830397,0.8004959757235115,0,3.8448264306047424,0.31865786324481665,9.263088478849241,2.226645016542483
5226,-0.0074441252459620105,3.538123226098438,-4.415147132488748,2.552832547652285,1.9402077243599312,0.8976020503976788,0,9.962779545650989,0.23896573626012957,6.960196622871963,2.4537121727641917
5227,-1.677515770855715,2.9377273512798197,-3.746619821811044,2.6086140192001213,0.7436772754286041,0.8334369105895203,3,3.1484940411930955,0.46106750795736984,2.1036570350395465,2.301214232005302
5228,-1.8208541609798952,3.031592599824209,-3.7539855769568984,2.501478037097984,0.9533650045570606,0.8291631329200044,4,2.7866282396311464,0.45776131922244756,2.594425239862748,2.2914003401414353
5229,-1.1288727885792913,1.7030275378140936,-3.3411772907829507,2.4091538375174997,3.210864050834147,0.9973658629104742,4,4.887383675316602,0.6837053238039058,24.80050586720686,2.7111309238412744
5230,0.012641226669612551,1.2875309756885522,-4.530999534305061,2.1609626707938996,2.0529267427276396,0.7742060623629783,6,10.063205291663282,0.2131030165994091,7.7906690560922245,2.1688694963202733
5231,-0.09110604163515462,1.0467557195953996,-3.513429750453597,1.9067427884086836,2.2283198643187894,0.7831495702756497,7,9.544784617371558,0.5786503936979891,9.284254161395797,2.1883537969476077
5232,2.113268993265947,3.3254583602977137,-0.9514060356274014,3.4283192997807626,2.6171343973437073,1.0837790458951073,7,17.84372362139503,5.572042895683401,13.69641880192844,2.9558286835084124
5233,4.079506336936177,4.141049255479272,-0.0845863585054516,3.969178181837509,1.6295257033833777,0.9061357720497373,7,19.66731141228027,9.577320195047625,5.101454542012198,2.4747410692174014
5234,4.805915332769861,2.006271476104363,-1.2150968386862944,3.8053013894726044,3.049163621673137,0.842804202089429,7,19.837703599633986,4.576009334609744,21.097691389437564,2.3228716538492917
5235,4.597891067586304,3.7557720138917374,-3.0851618682224276,2.2606430494159246,2.1437645843828923,1.0228537352023712,4,19.80054795663634,0.8744695935511386,8.531494782116656,2.781120030412696
5236,3.0513067079693132,1.9696793425575936,-3.5495477566379163,2.470006739940839,1.6894184909380507,0.6952504020336059,4,19.09677814630426,0.5586970320621945,5.416330144118784,2.0042108695907483
5237,2.773920171233474,2.6167518301440014,-3.1408115165327715,2.2819850539317357,1.7568587391733066,0.7332396787577542,4,18.82500281484617,0.8290972118063509,5.794207659673922,2.081814103531887
5238,0.15340959020050815,2.0455477091572156,-1.7806359541639336,3.3243714836459604,0.6198295191703628,1.0733529539339135,4,10.76554714199814,2.8844924879610083,1.858611157263673,2.9251710392570858
5239,1.5155875497923554,3.046913717606099,-1.1002166022228121,2.9237430979524435,2.1265217033063815,0.9807214007181104,4,16.39775611281045,4.993986237449921,8.385648252898944,2.66637907605929
5240,-1.1825401418980779,1.7285382747027678,-3.534456110036676,2.5391615684888906,2.5585337238526504,0.861709377854227,3,4.691915587583543,0.5669518054239557,12.916863734154768,2.3672036827751266
5241,-2.333490155386894,2.8754472769598998,-2.128142885920904,2.937976778194867,1.554782169357382,0.9297224403584833,4,1.767740809804852,2.1278284548398974,4.734055190551015,2.533805797778538
5242,0.18020249837795574,4.4497315893062375,-0.08660909320764562,4.409556852066741,2.038770605349673,1.0100323074990745,4,10.898582173130402,9.567225025440377,7.681160214527655,2.7456897199520776
5243,-1.013374291509592,1.2460817942770066,-0.33071911878159854,2.948165496837287,2.9479889451485524,0.6706962857794981,1,5.326400318391342,8.361313215509638,19.06756921691048,1.9555985021227258
5244,1.704136479445923,3.029812572471227,-2.8818178608747766,3.6347183840141164,2.883501913147908,1.0787329381009154,1,16.921484221265423,1.0611944968410034,17.876766576439216,2.9409508225651186
5245,0.399670012892361,2.8726500468821747,-2.8600088788862994,2.8031413305871054,1.856819127959513,0.9448043649497464,1,11.972167491652394,1.0833249118798702,6.403336149821917,2.572310095345239
5246,1.126685293809882,2.8080706919967433,0.21934591272690399,1.7320829221994138,1.7829487297487716,0.7904355197282991,1,15.104533263494442,11.092353405354036,5.947367768048693,2.2043562578664644
5247,-0.4931869676027751,2.867079743552944,-2.7966752581148446,2.414467863478735,1.886282279553017,0.8335408306410396,1,7.582861748668877,1.1500820666152318,6.5948054067366675,2.3014533867331197
5248,-0.04282544906549077,2.9419310152793585,-2.5586277697766318,2.792088712103026,1.6760888767665987,0.8385904664057698,1,9.785905474792887,1.4369799609834386,5.34461160519991,2.313104279691521
5249,-1.442305177574727,3.555182824969448,-3.432464295390205,2.928719532159957,3.3129153485640868,0.7906007655520804,1,3.823772648166882,0.6259227323928434,27.465079147913443,2.2047205486301378
5250,0.14906983491850156,2.738731740457992,-3.6632767345127744,2.512969508280046,3.0099708889452153,0.8997996057514913,4,10.7439719838813,0.5001389132118296,20.286809346226498,2.4591102702227534
5251,-3.3131471607784224,2.3296283763070957,0.08868737314480833,2.789727012911609,0.9904241768806957,0.8857800519407247,4,0.7024581596505229,10.443146441606512,2.6923762739387627,2.424875182524208
5252,0.5857186260453587,3.1569029648596727,-1.2777808860370663,2.5641846935824395,3.0842467958614828,0.9101513142178961,4,12.847643957437908,4.358564052526423,21.85100237688096,2.484698475147907
5253,-0.5797816631798876,4.318309987041988,-1.9914762704447004,2.6076240539006927,3.031417826806626,0.951792008048469,5,7.179656690237061,2.402015355019203,20.72659849354141,2.590347426052902
5254,-0.5567220771794867,4.512700846256082,-1.7357746654721233,2.0054498620235726,2.6324070276405616,0.9313407558728547,1,7.286124930410955,2.9970085234185975,13.907204672828925,2.5379096147511855
5255,-1.0335298311907966,4.901088296412561,-2.570492246439777,3.2272552086637862,1.7894436914887042,1.0066620689949346,0,5.248006905661753,1.421236060783375,5.986121409631582,2.7364516667030623
5256,-0.36106020308173936,3.446250808382612,-4.785333428972743,2.32555354311233,2.637108349401741,0.9484551359994859,0,8.214058898422147,0.1656434297215985,13.972740849412029,2.581718173492608
5257,-1.3812473826040121,3.547242421428608,-3.183190281684827,3.1963905974176305,2.328259048531259,0.8868204185969869,0,4.01617478705799,0.796064512667829,10.260063702369159,2.4273992545622334
5258,-0.980802150729115,2.895514230623366,-0.49603712915228687,2.3043156941687206,1.330241364701274,0.742317574849969,0,5.454652968394909,7.56944818207402,3.7819561081213564,2.1007986350761763
5259,-1.0473493694166167,2.8445444760959995,-0.8994236303273583,2.088610558377704,1.4518061216289597,0.7366594111551492,0,5.1946883879156855,5.783379118387142,4.270821175989818,2.088945537515085
5260,1.5131315401491863,3.4678656404420813,-1.2642935560717605,2.9267085551900185,2.098179800078116,0.8078845360590792,0,16.390496746262222,4.404713319841932,8.15131937030878,2.2431576447482335
5261,0.8213019650498603,2.6629844303870684,-1.3124262427712092,3.057528060593722,2.6194032297011254,0.9942658932989249,1,13.890252824769675,4.241622582584006,13.727528958606841,2.7027395136427295
5262,-2.5689641472245053,2.8867722915260066,-3.739544867938258,2.4542373515714955,1.4890919507569553,0.8088363492409989,1,1.423254842037788,0.46426511506377244,4.4330682465339,2.245293728178547
5263,-2.5343472092322203,2.4586339261466037,-4.170064051594178,2.533707257511906,1.18475941186921,0.8877789007585188,1,1.4697023456178977,0.30432322778849696,3.2699000276875934,2.4297269888143207
5264,-0.8232435947823047,2.4473506981629463,-2.8411730962193125,2.4150822453726537,1.5200850748561898,0.871514105524257,1,6.101511377308791,1.1027877739132304,4.572614193089841,2.390527625830012
5265,1.9103704516386633,2.0547571330663215,-3.5055231615977305,2.4369726490332653,3.108602876306587,0.797704357455726,1,17.421215208922487,0.5831097596549016,22.38974130062628,2.220437741840331
5266,0.12986140782550293,2.197056179023809,-1.2782558320537118,2.8930458726642017,0.6552595939377749,1.0049394194766095,1,10.648396083304096,4.3569453161700435,1.9256423375755662,2.7317417774664334
5267,-0.3928950486246181,2.4997258119562673,-3.9428538733770337,2.3243361296646614,2.1724664562796825,0.9880911593554834,1,8.060411427597629,0.3804773056177929,8.77991262742947,2.686102234474993
5268,-2.012775640644551,2.2353877046637276,-1.7478250886984197,3.618939153324051,1.5638021653734837,0.8326485595058779,1,2.357361475989145,2.9664345588828045,4.776949511989758,2.299400782183295
5269,-1.4344990644685867,2.9383407560395556,-3.515921695874166,2.273747476397087,1.7214594187672825,0.9082950018940787,1,3.8479729130278657,0.5772517906938844,5.592684580069826,2.4800903771053644
5270,-1.5806219618385253,3.4097785123622946,-4.140208490623042,2.9700140810139386,1.1132729132712615,1.025666695716906,1,3.4141483018812426,0.31340143746718996,3.044305856004346,2.7889542247182186
5271,-1.9387733164170575,4.000111205598806,-4.408968313572351,2.916940726117271,1.9744622549565087,1.000430260011156,1,2.5156536490062575,0.24042902833894206,7.202745371602689,2.719451648074137
5272,-0.7033195053337815,2.948274096000119,-0.5291790167205926,2.9573965925262193,0.8863286894545459,0.8487515453914718,1,6.621533242166102,7.41416779389795,2.4262059250299246,2.3367277316051385
5273,-0.13588853718178245,1.137599883202345,-0.5231694262289075,4.1333918950578905,2.719473458010263,0.903654328034479,1,9.321600918802664,7.442228299813656,15.172331271850249,2.468607750692344
5274,-0.9368494200158979,1.2080597139764016,-1.4326734352851431,4.45452269199469,3.026809400977077,0.8414321821333872,1,5.630743682765771,3.8536494758324364,20.631301255468692,2.31968681291715
5275,0.3085973548214379,2.231114255298645,-0.1585021252777824,3.3669407124024504,2.980763803799488,0.9712716285379365,1,11.530857089695246,9.209144397831695,19.702860018280862,2.64130107854422
5276,-0.8621002513651707,1.5139274884776976,-2.960152658070303,2.6915104567197434,3.288512804291617,0.8796574572248858,1,5.938014596130847,0.9851771248999599,26.802972734424817,2.410074011567228
5277,-0.20917417718106524,2.003092741733005,-4.011255081690413,2.153418734424614,2.9982091182685564,0.7247647136735841,1,8.957925907833417,0.3557697900434665,20.049598292569577,2.064245354117858
5278,-1.2855161436278881,2.0717628753413284,-3.4740665179411887,2.1854884106199783,3.043684742461354,0.8035166539065642,1,4.332254338746889,0.601183854358852,20.982415765639743,2.233381163309149
5279,-1.9211482701796632,2.3286166560739674,-0.488508785284832,3.8420555337192206,1.8817423337623236,0.9240036612735943,1,2.554671479791477,7.604898451996228,6.564933208079429,2.5193568766496353
5280,-0.46170819296587007,2.62977239471638,-3.5687817690382757,1.9409069664352339,2.177232249014035,0.8360384876214864,1,7.731613426429319,0.5483455415571472,8.82185573793615,2.307208812397208
5281,-2.373611483139366,2.195908951330754,-1.2211851146865358,2.7611894963996844,1.485507026705676,0.9410930996565108,0,1.704144266732053,4.554559192984141,4.417204485734417,2.562781263114221
5282,-1.435671389075247,2.1008741572101575,-2.9596574042570873,2.1151786905361085,1.5725121566299536,0.8796897706519617,0,3.84433107778995,0.9856411071707085,4.818738426824196,2.4101518905763104
5283,-0.6304850223798377,2.1635517176717736,-4.062196872110956,2.530168455178808,2.1347133436983836,0.8045508029748608,1,6.948011371815226,0.3383990931532554,8.454622588619618,2.23569200703083
5284,-2.7610258130597116,2.9059966845261975,-2.763815530264151,2.121131526122469,1.7713780161627826,0.9214976136924624,1,1.189339313106446,1.1862225318468038,5.878949068930741,2.5130511529648323
5285,1.3376930936601594,1.3868543427720152,-2.521838586928139,1.8189400778182045,1.6988553147993277,0.6338772975377108,1,15.84220631107426,1.4868264862812004,5.467685030058792,1.8849047658679283
5286,-0.7153196499968887,2.942014046586098,-0.625664566929437,2.5710018789203875,1.8808955423736722,0.9890129360750548,4,6.568489186376584,6.9698846576207005,6.559376432218772,2.688579362485191
5287,-1.598675436902521,3.7194737008996746,-1.8274933957170725,2.9007071922513914,2.2794576064003023,1.0847487892544827,6,3.363336445010589,2.7707430385566125,9.771379038493313,2.958696469028939
5288,0.7967517049595697,2.120893144628456,-4.377578751659419,2.6189933797023723,1.25478602283811,0.9003125088675498,6,13.78558421772265,0.24800062044442017,3.5070878573424844,2.4603718790569755
5289,0.9255530225749553,2.254830347956592,-3.370119631809996,2.399483387312935,2.4418011710788656,0.9242323849795308,6,14.323444398298477,0.6648492793829631,11.493724273664386,2.5199331791955535
5290,-2.385127348954955,1.5232974748199037,-0.8683426234922484,1.701071493101472,1.9034661802425363,1.0114938544908805,4,1.6862772784059274,5.911985691319859,6.7091091674670835,2.749705608492746
5291,0.4173812824250356,3.0475277502850644,0.37286108350981295,3.370993806304531,2.661849202598784,0.9042555018882307,4,12.057128884945092,11.843002714983415,14.32275029214526,2.470092259306401
5292,0.5759210468234808,3.167008790381685,1.3937193217711779,3.2103181514211725,3.33825319014806,0.9464722328182332,8,12.802566003918916,16.02370695820088,28.169876284949627,2.57660394849552
5293,-0.6545098291726574,3.0616010954391344,0.7672500027567049,1.9340123433592813,2.040220381931794,0.9632328532137167,8,6.839479569157127,13.658514282140391,7.692304256964146,2.620153367343332
5294,0.087129774869277,2.5226587221621783,1.3824538198040432,2.9167604152568023,2.5517952825714927,0.9615154801613497,9,10.435373477499795,15.98769610682955,12.830116804132537,2.615657448247349
5295,-1.4159537952252552,2.1010433766160377,3.838372434664739,3.563586171228008,1.5397883535923493,1.0578719403550012,8,3.9059336924997594,19.57850202501215,4.663603131680038,2.880235150676032
5296,-2.0122705069717974,1.933321370544803,2.9470350157945338,3.5705530016909153,1.4706108341814048,1.0391600215190238,8,2.358412106169418,19.00246335568052,4.351892614104925,2.826841530758714
