,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2171,-1.331419571020992,4.5980844152163955,-2.2510861830187814,7.317373030377774,2.843475953553085,1.9671469173521203,4,4.178492969363358,1.9051162831125663,17.17536266159111,7.150247112890525
2172,1.021362467459037,1.702881242062682,-3.279264143661931,6.319432416790595,3.3227645735124236,1.8691233203914464,4,14.704758132677618,0.7257888468943525,27.736925430675868,6.482610734756433
2173,-0.6666688845848792,1.6220126797056897,-1.691255856244993,5.532420016086514,2.906486510958517,1.8592489664451641,2,6.784862681432051,3.112215083971168,18.29241532755128,6.418914140771765
2174,-0.9922161857513628,5.389170176588422,-2.108190012460111,7.841921996087674,2.076815185835066,1.9597462447223557,3,5.409491235515885,2.166066802374564,7.979016720083207,7.0975258019958085
2175,1.2338495973709458,1.5231634052231569,-0.01720399109706741,5.75298257353321,3.909244006324816,1.8449915030844157,14,15.489832670962699,9.913982166114787,49.86124293701013,6.328046021300778
2176,-1.25404151070553,2.352643188395784,1.6051691881562282,7.452607126637871,3.8642142461928377,1.8631468174432193,9,4.440026362046453,16.654792221014667,47.66580412712027,6.443982937138588
2177,-0.5499039890561707,2.0955175256292513,1.827290368376594,7.557265442420171,3.4879303712366343,1.8452203497331539,9,7.3177336909771835,17.228772321505662,32.718163134470075,6.329494339140835
2178,0.9194087177550407,3.167678652857738,-0.6527421623714599,6.242998846455063,2.7839281088245893,1.8661603549412074,5,14.298432251014802,6.847437272566718,16.182462738009015,6.463431410990374
2179,-2.1123421535204527,3.573805423921522,-2.2449496980680466,7.550984829935718,2.2162814849431896,1.7348254685206799,5,2.1580600811328376,1.915719694197489,9.173156845107847,5.667938483785478
2180,1.6155492532662843,3.9306704134811965,-1.6081405194949008,5.735800854690904,3.324241658387272,1.8721839747234266,6,16.683608049173962,3.3369387613220964,27.77792549653847,6.502482159653351
2181,2.234739393025042,3.0818158685925816,-1.9135754243148764,7.9115374334191255,2.7626136038759594,1.9470560390558302,6,18.066520662711362,2.571594088315093,15.841191489846402,7.008025827483146
2182,-2.004188776396421,3.3640371763983317,-3.179669292154677,5.5199654584975395,1.6348703734076417,1.8461537340124492,5,2.3752765679713197,0.7987602468780037,5.128793125959778,6.3354049476583
2183,-0.8982021989867518,2.7109170200487402,-1.8483609753893007,7.031963928771469,2.5513630670199228,1.833429376047217,5,5.788401722019495,2.7213090429255784,12.824572626347571,6.2553016992385215
2184,-0.8541068280035993,3.4863385247876924,-2.2072426444554636,7.040814231042022,2.6021226702074784,1.8519302363539276,5,5.971441337349372,1.9820396007903207,13.492347464059046,6.372107332822603
2185,-0.7046080249162447,3.459521033057117,-2.811362384539502,6.220540357736644,2.490946089252381,1.8326451872109184,4,6.6158272475662105,1.1342650696363554,12.07269256378789,6.250398284331196
2186,-0.9945077980762871,3.3424466582959704,-4.624010850212741,6.824411778550672,2.4631414688304165,1.8855250730736874,5,5.400452463145122,0.19435982001167112,11.741639657503725,6.5898136674799295
2187,-1.1584085657069993,2.279784426983678,-0.5347091590467166,5.91064157061338,2.6823319907141747,1.8352578816450538,5,4.779131546333966,7.388384455720064,14.619145287044013,6.26675001687846
2188,-0.4766897030507343,2.708788261877826,-1.8692872420815578,5.89372266302799,2.948380799456966,1.8159646426575913,5,7.660682154762558,2.6724843221155226,19.075042390161048,6.147002979652745
2189,-0.4582671183514322,3.51175410637674,-3.8266699669374673,7.0938105389197395,2.796169889781383,1.9171276037768117,4,7.747939839504404,0.4263537473721064,16.3817824269912,6.801394085727351
2190,-0.3827190280634618,2.2522129177462844,0.7621112428243375,8.192764038599739,3.0639821920187567,1.834300757981081,4,8.109425366156435,13.63623863701597,21.41265691926588,6.260754831665598
2191,0.5646630373142179,1.9042387404745171,-3.821922529983012,6.116081045399932,2.481464473016356,1.910249664835538,4,12.750615782275752,0.42833919426979916,11.95876488872616,6.7547750178216175
2192,-0.3273266265340359,2.060977955267044,-1.9753425431120581,6.228187353218356,3.0203418916404257,1.8784222045946755,4,8.377824758468645,2.4363240356550815,20.49829868327024,6.54317292531547
2193,-0.20980009615703787,2.6671515693098105,-2.394371223136045,6.080285019061026,2.184835501339798,1.9340084148584245,11,8.954830398854583,1.6720585430318133,8.889186173879047,6.917181679050831
2194,-0.24567443928784816,4.539881086772527,-1.6361382696929672,8.316019028990913,3.251444320508073,1.9107471550236583,11,8.777769035781382,3.2598242806576834,25.827616347121673,6.7581362881461216
2195,-0.4665846053816261,4.576099772852375,0.21006543009318723,7.791527406937649,2.285619713630426,1.9075967662707822,9,7.708498792319589,11.046481760356574,9.831777222841241,6.736879033482975
2196,0.7550080559617847,4.540503559089988,-1.1964712537321065,8.25940599563966,2.1686780858737422,1.8691372846741885,7,13.605378977958072,4.6420711115767945,8.746713990336984,6.482701260397702
2197,0.8195315070552619,4.130014062029048,-2.2498172442427156,8.486559394735014,3.002642675817443,1.80988567568799,7,13.882737660213092,1.9073046040180603,20.13868668375643,6.109748899462247
2198,0.15810974269972133,4.136313260988036,-2.634527580607399,7.814046275780076,2.9707952454522593,1.8359375262601376,1,10.788905929886957,1.3389814312652293,19.507426621574194,6.271010627468026
2199,-0.8291896601347436,2.440537064991532,-0.2821819746256982,5.859224457902956,2.4856669515201335,1.9324698155373652,4,6.076328790749113,8.598378345748317,12.009127090017106,6.906547091298475
2200,0.3447751196392079,4.320775678069238,-1.6343756722170681,6.865141910344835,3.272183344147743,1.883657450712265,4,11.706999765103646,3.2646363878246696,26.368848810674248,6.5775178696444225
2201,-1.680176195702881,3.6976416647137165,3.577115862722518,7.568911859994625,1.789228090084509,1.93800541281556,4,3.141442781596921,19.456081663225948,5.984830932569315,6.9448849682039215
2202,-0.37803806791393724,3.7276505804928544,-4.66019640815074,6.7377542815217915,3.2577240705026718,1.8490831169995128,5,8.13200356485259,0.18751728912595061,25.99031764780372,6.3539909846474005
2203,-0.4552313599204276,3.3926192492339693,-4.92379394634593,6.414923658033076,3.3047155025429658,1.8625412771215482,3,7.7623537135833445,0.14437995849115215,27.240790550638792,6.4400820268364285
2204,-0.4552313599204276,3.3926192492339693,-4.92379394634593,6.414923658033076,3.3047155025429658,1.8625412771215482,3,7.7623537135833445,0.14437995849115215,27.240790550638792,6.4400820268364285
2205,-0.40232387630894345,2.9513676109836156,-4.8451047668493,6.155695313154987,2.3213610485597753,1.8310131940728775,3,8.015082638040361,0.1561077968932455,10.18953332218989,6.240205996355343
2206,-0.1702942221717982,3.1890190085291827,-4.808950105418822,6.687731909672008,2.1313284368714314,1.8481139647987672,3,9.150580669673094,0.16180859305665732,8.426052859114677,6.347835983349399
2207,-1.0829722466484724,3.562638930396156,-1.2031350427040328,6.816402114771293,2.9979283531453493,1.7616869845011724,5,5.058879175566102,4.618359587835466,20.043969854806196,5.8222511617102235
2208,-0.65356404843702,3.880329871437567,-1.1142513068921078,7.0780697600081215,3.0205720051312324,1.7956336496717886,5,6.8437367438286945,4.941583267366687,20.503016161092674,6.023290168689733
2209,-0.41135181640788027,3.3498697141050453,-1.9763515568128984,6.846513074732837,1.8357696978312397,1.798568150530434,5,7.971760505477383,2.434166033844289,6.269958261917714,6.040991478413317
2210,2.9825491773677504,3.1523881001283125,-2.244929869479265,6.694169904593258,2.8228548555710504,1.991365414818282,5,19.035590026519813,1.9157540419626793,16.82481459019896,7.325529323002669
2211,-2.3617184925690506,4.0671356994595795,-2.444564437749259,6.363915106723789,1.4937505499478496,1.6856798191916493,5,1.722776407257586,1.5967390220108602,4.453768313901928,5.396118070337505
2212,-2.881317633842138,3.8522776460405725,-3.6858907489813526,5.6534793487220645,1.5186629263292737,1.6899876501268865,5,1.061697281285594,0.4892292479551449,4.566115878430533,5.419413775645443
2213,-0.1130365280117277,3.0051124860273717,-1.0115761228666038,8.522249624074007,2.6803273990113077,2.05674788867664,5,9.435418382315875,5.333430285691666,14.589869222779903,7.820495288498031
2214,1.8694697914527887,3.8255174243995365,-3.1888964931903754,5.025758966811215,3.7754478819942046,1.779238095771774,3,17.327938319994406,0.7917142423631323,43.6170392281358,5.92534015661107
2215,-1.647679125749502,3.277992974245933,1.2055987405158963,8.990319975776538,2.212374618439938,2.0256273961408935,3,3.228457382480401,15.39038541202345,9.137388462544676,7.580865658795184
2216,-1.8418640035921519,2.177338530865706,1.6037922957316517,7.897062780557033,2.0441519734603695,1.990367599186167,4,2.736619785328207,16.65095487219078,7.722606784763636,7.31822344089851
2217,-2.3038378375308537,2.756424320247796,-4.414742254286569,7.157280215231095,1.4545149580995276,1.890421841098827,4,1.8161122269628818,0.23906135114929142,4.282405815513825,6.622161591841893
2218,-1.5092205193919022,2.6316193051514998,-2.3397579243298194,5.3421190630261055,2.6688289532197467,1.8285090314557342,7,3.621086817349846,1.75766635281069,14.42306921063886,6.224599055091143
2219,1.501667943996944,3.948561839061402,-2.4439481742831592,7.590657423151253,3.0487543797814256,1.9132848208820876,7,16.35646224727405,1.597644707904764,21.089059096770974,6.775307958637029
2220,-1.2003870651353452,3.767420873993646,-2.7694897912082923,6.686023086988823,3.123977371612377,1.891420659856212,11,4.628127338441713,1.1799066254698722,22.736632075443413,6.628779235417357
2221,-0.8798047879549868,4.081318907889168,-2.9144693605021903,6.254121524971912,2.746425677257812,1.8863436976522874,11,5.864364665429614,1.0288581685199116,15.586819873786041,6.595210459588468
2222,0.5939357004053378,2.844520037784849,-0.8481675429673647,7.8733456665715496,2.7171552174652662,1.957594249652006,9,12.885353354311649,5.996347968615122,15.13719889671611,7.082268384290274
2223,1.4800982213747502,4.609928338116101,-2.022703919970331,7.433007596190857,3.5953739415919106,1.8965388093678652,6,16.291748320138804,2.336793782187578,36.42931987906625,6.662793288878421
2224,2.814886741122482,5.736292015482339,-2.206324315783815,6.3148565269209636,1.8898110849103316,1.968183189613563,6,18.869499884715935,1.9836799865509305,6.618118300526742,7.157660556145461
2225,1.5362596550418466,4.310733417599701,-2.2412785056202926,5.346212273431338,2.3849706741098373,2.007758279093522,4,16.45840662250706,1.9220884531210376,10.85874421791093,7.446605411536503
2226,1.9680313627658947,4.414609405391129,-1.0942735072900371,5.976518271829485,2.526390414724723,1.9152810935343219,4,17.54799009831148,5.016288072211934,12.508274867935254,6.788846829768261
2227,1.3487052988424155,5.530872686041681,-1.255765199142576,5.48002682312719,3.0666280563861954,1.9121929533386648,5,15.878357595965113,4.434075018596828,21.469386922071923,6.767914256986277
2228,1.4718561572213928,4.3520279879294375,-0.6893812227793635,6.28494719241522,3.877793813353084,1.9564650353057547,5,16.266786977188957,6.683414749103765,48.31749997466222,7.074275498916475
2229,1.5669666733031113,4.761564002310494,-2.1647763934031037,6.618305907595051,3.93319266025672,1.8908653262371116,5,16.547015070377565,2.059169516962258,51.06976607936307,6.625099073407758
2230,1.6926818681020759,5.111182224365058,-1.9149054089943824,7.068677756391414,4.313879795915471,1.8702211279105654,6,16.8915305223457,2.5686151453914174,74.7298638400667,6.489731301355215
2231,-2.1535375285288403,2.6924309014827927,-1.182565105418013,7.862866068300277,1.507529749628311,1.911625215532231,6,2.0800223368787107,4.691825938885316,4.515562435887077,6.764072946723595
2232,0.255556907025817,3.0620869764781826,-2.811418075412934,7.261551409041672,3.5921611070143804,2.0215246554478075,5,11.270875383551244,1.1342054853697416,36.31246631662234,7.549827047991883
2233,-0.11159224037546472,3.1508419649724217,-2.7532254855888016,6.965989725365289,3.5900089748598414,2.017437317147113,8,9.442617094236153,1.1980949025957377,36.234401123688684,7.51903132986772
2234,-1.414614188344283,4.044158982833541,-1.2360930671588155,7.260367684828111,2.337356129819369,1.7847716954644535,3,3.910145953463565,4.502335520415293,10.353826171670008,5.958219503754259
2235,-0.056608220907930856,2.335080375453118,-2.3841330428694394,8.094600102074542,3.10156850213391,1.9934346604503337,5,9.71703445479585,1.6878132218623267,22.232796135365096,7.3407033365230445
2236,-1.3769594748615601,2.7614695103445803,-4.018773752347369,7.117923909400258,2.50342773692251,1.9626147377812264,6,4.029955307317255,0.3531519603835588,12.22432399528142,7.117914233551093
2237,-0.7858624350438409,3.5432790769349123,-3.296505216902796,7.120176323996149,2.636858961047917,1.93863428481367,6,6.261155491163933,0.7138255133747582,13.969256645051239,6.949253785459957
2238,-0.26235884963265743,3.660807342969025,-1.9351474747191062,5.8217687413156165,2.6904471794042792,1.8721200795010136,5,8.695678787477389,2.5236385270931825,14.738265095666632,6.502066695382756
2239,0.04299283004272627,2.90353389963657,-2.1726728538524385,7.772876287372364,2.364695909521887,1.938310522833319,5,10.214931044984867,2.044629149485256,10.640802558739615,6.947004245469827
2240,-0.44829932310658516,3.1823558976889883,-2.1667282117552418,5.4220715270499955,2.447041773454288,1.8792715538301916,5,7.795303864405656,2.055566988012093,11.554116419790635,6.548732725009012
2241,1.1609698012322696,3.9211139413260128,-1.5273223430582836,8.47756626007542,3.6722908505086256,1.9162672036227364,5,15.230177762365289,3.5677159360712323,39.34192918442786,6.79554468198286
2242,-1.8331414191840314,2.82113192514477,-1.691745779982151,4.887981926571028,2.263839177412799,1.8739826144966492,5,2.75728931767574,3.1109278203382185,9.619951060636954,6.514188307105689
2243,1.7269537127308618,3.1320306383524787,-2.0615807784871936,8.031957707260208,3.965137346120375,1.9416608471896764,5,16.980447036641287,2.257748558370713,52.72751081139231,6.970317995501996
2244,0.008406504241039947,3.670023662789218,-2.1142488800124544,7.728550398673716,2.612748952446627,1.8879645934593818,5,10.04203227367283,2.1543919968092435,13.63648542529943,6.605909277061092
2245,0.14994455071887824,4.0917609212789,0.5912745918273054,6.989700374631981,3.1498463521822204,1.9924625829727103,7,10.748321213578716,12.873150855507118,23.332479320985026,7.333571071258537
2246,-0.0716586314980067,3.1896921207719604,-1.152982612962823,5.827785421682421,3.0015567264487717,1.9086717379229234,6,9.641860082225929,4.798894367306676,20.11682896000503,6.744124881310626
2247,0.5169710532290641,2.7657463972959806,-1.8839406190538255,5.742004187970443,3.3840092443114327,1.9147047489695426,6,12.52878449837982,2.6387380247988865,29.48876207955368,6.784935242116223
2248,-1.3008159169479887,3.182656561076496,-2.4422395099354177,7.628866316932459,1.8822621772352064,1.8769920072235071,6,4.28055462992374,1.6001582845866213,6.568346832955992,6.533821585323507
2249,1.826642396722232,4.1033600454980155,-1.318049270743339,5.8365509304513505,2.901879950154483,1.967400645648484,6,17.227225093700444,4.222860541508663,18.20834399261931,7.152061563088003
2250,1.3726331572921355,3.2644101326139126,-0.11125020072609426,4.908228192316908,3.2516222439148526,1.8617013751544613,11,15.956104932582669,9.444321995547666,25.83221209344444,6.434675260168711
