,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2384,0.6299784209924897,3.023723562002052,-2.657939962847877,4.672945368635327,3.0160233756312014,1.5358618149558878,4,13.04969138404413,1.3100263466446402,20.409967319726995,4.645327217820366
2385,-0.720105998823281,2.1153713266712773,-2.5745585036463203,5.631302043075639,3.5043833211664595,1.6516945715208171,4,6.547392833915313,1.4158769780349818,33.26092621747612,5.215810907239583
2386,0.5137329627402916,4.617334483144761,-2.05298171130977,5.937479209000625,2.7020268834853116,1.617294578155014,0,12.513623190941816,2.275028849639776,14.909921792911298,5.039438051531866
2387,-0.4188624944172262,3.108112639513957,-1.3805148861480818,4.930838247901858,2.162011718082425,1.6454314971824218,0,7.935779544915444,4.018526390183614,8.688599100746892,5.183245980520482
2388,1.6889348928756667,3.857707766373071,-3.8407298791562225,5.516244047783624,2.557207863484893,1.6966930205661932,0,16.881680731347036,0.4205263555984579,12.899749124752242,5.455875059167152
2389,1.909093036764807,3.742317214087959,-2.824430341719096,5.734597000337543,2.31223339120456,1.7099467624543279,4,17.418344419326747,1.120363901267924,10.096949930942591,5.528667137119872
2390,0.09082254924793842,2.866180145322625,-2.9243237329267275,4.627874776606145,3.153557432791512,1.6300928746296364,4,10.45380084885398,1.0192833842334892,23.419228900340297,5.104348761023839
2391,-0.10030925661126694,3.7080904882358707,0.10500715333771965,4.816117329378873,2.380292646739771,1.6478565783270078,4,9.498873838566167,10.524553855722207,10.80806534625043,5.1958310263264975
2392,-0.5673722169468151,2.5097983649531868,-4.534062558989132,5.3294820935957015,2.219918853347057,1.619586507726594,4,7.236867858130172,0.21245819884592154,9.206583752113245,5.051001334679843
2393,-0.6232047346517159,2.5920746835941335,-3.159302895370181,4.243538127149405,2.8120129800003912,1.6507502073795635,4,6.981058718032552,0.814525581859663,16.643387326990325,5.21088760751098
2394,-0.678223450254794,3.674280047190131,-1.4868253240054403,5.110815350722635,2.6114058570864422,1.5963330573424186,4,6.733158507223061,3.68797414259351,13.618182618953998,4.9349031982445775
2395,-1.4454191205349447,2.078932579747588,0.9777100406668466,6.135223495839184,2.1061368240093605,1.493834584609645,4,3.8141513829751785,14.533072042468646,8.216438346656673,4.454142600542207
2396,-1.145818516298263,2.1315525468706134,-1.959465489264323,6.481208569919116,2.478447293244867,1.5707256507511542,4,4.8250735340745825,2.4704981105877457,11.92273752306223,4.810137407469685
2397,-1.0876466141010632,2.2767894009949594,-1.1413877865544793,6.239445184349402,2.49804271382516,1.587292358489272,4,5.041233905840979,4.841313056802291,12.158672653861284,4.890489293439902
2398,-0.037177513143743714,3.6222881449945072,-1.4856462754180482,4.210836853630121,2.421756663028996,1.7098363639633678,4,9.814133841968129,3.6915219420268164,11.265631861936171,5.528056814300893
2399,-0.8050504788031938,2.972526530666399,-3.0454100793644394,5.054299635038978,3.4309418696248657,1.6282064398160678,4,6.178924206682593,0.908320952258896,30.90573822152044,5.09472881637252
2400,-0.45214520301267996,2.7752932530331327,-2.97765101672012,5.1096614116177586,3.4513343288242373,1.6212076239690567,4,7.777016920709924,0.968915985074635,31.5424522448324,5.059196235633019
2401,0.9904195115111191,3.8225228978632892,-2.714277168843484,4.72903551697712,4.244086435986624,1.5658301801855001,4,14.583415515275442,1.2427226214439462,69.69206289189873,4.786647066424634
2402,0.1306082042900282,3.129512891998574,1.3343252915059907,4.998218685890628,3.2699827359660665,1.541494304827194,5,10.65211427711833,15.831103774299375,26.310885107331618,4.671565801233205
2403,0.0493684139298875,3.219668470914322,1.1688069617933394,4.901446166081902,2.9641033112387167,1.5279339344630973,5,10.246791947412197,15.258586015329538,19.377320023878973,4.608645216175939
2404,-1.5030825385988498,3.5701668179132695,-3.0038259358578125,5.4850291692966,1.8839974729087547,1.5393701492478107,5,3.639324481989677,0.945066582980036,6.579754751991183,4.661653200352461
2405,-0.15550472324464149,2.972829158869025,-1.5667275145095954,4.731434425931976,3.3506362014101003,1.733879640897738,5,9.224039425645454,3.453668219053458,28.520872892599176,5.6625801254435055
2406,-0.6540108107099052,2.0562359884600556,-3.7408131773440165,6.3696139768901325,2.652043073812382,1.7447169005311838,5,6.84172560653058,0.46369029963050784,14.1829859517442,5.724280705185541
2407,-1.090897640125309,3.577704429733926,0.915687346658882,4.977300732143907,2.190086150870151,1.5265395891057536,5,5.0289856918831655,14.28325117051899,8.93598292424297,4.602223651095248
2408,-1.7067401195100702,3.6669257290607518,0.8409353016838224,5.020008138895687,2.4566260083672695,1.5578361402976661,3,3.0717403092110724,13.97324329548919,11.6653861516484,4.748534956671054
2409,0.6506786530869452,2.5804030450327886,-2.1552080659043624,4.354283444718174,2.6551883433815555,1.7228961567077166,3,13.143267585913174,2.076911019186047,14.22766549362645,5.600725577214535
2410,0.28421143545015803,2.548923597509356,-1.3739380681738722,5.155706700057417,3.070205247016426,1.7315143989724031,3,11.411568192116325,4.039686746808423,21.54632454002638,5.649202580327099
2411,-0.32945673232734374,2.3088303214623904,-0.8325671056656202,5.171663973474144,3.1830894826149576,1.7312341475704227,13,8.367456288397927,6.0620508589702515,24.12116045934913,5.64761960520975
2412,-1.08982353188551,3.16981865137953,-4.9707419536361215,5.167461304458915,1.9512664842876282,1.6412421843884935,15,5.033030198920658,0.1378038858817094,7.037594942298977,5.16157716224029
2413,-1.0604929962551357,2.7920002667181376,-0.020407715207679783,4.470807518116182,2.1956105472852654,1.5507769748946838,9,5.144305074901553,9.897964965189086,8.985485446155435,4.715132299141745
2414,-0.08866648169251674,3.4689722259665423,-0.8893396156221611,5.932319231970511,2.6038058042025463,1.732185891565236,9,9.556957810571316,5.824922527687841,13.51507601498171,5.652997251919548
2415,-1.4869660088609389,2.751730995659858,0.15103485977491182,6.177550071053002,2.2932644497099766,1.5666101834809094,7,3.6875509930870147,10.753742009363991,9.907226592712231,4.790382123399412
2416,0.09034089856281971,3.407359633964167,-2.731278787081649,5.329918611284721,3.8470560851580706,1.7382031980532602,8,10.451397528651503,1.2230540507709082,46.85492309143602,5.687115616341755
2417,0.4657596292644387,3.1077090239087966,-1.0258885251531336,4.9217033605509455,3.855039808596667,1.702573531065881,8,12.287592554426867,5.277639507709695,47.23049708366035,5.4880529080999585
2418,0.5145475260468616,1.9219229431154787,-1.9067674239311279,6.916459235892726,3.647711010777048,1.6668857116549711,8,12.517438283862624,2.58688901993746,38.386698669689395,5.295649909007175
2419,-0.10914525721956692,2.501793874775794,-1.2817477514548727,5.582250388482053,2.078273839669216,1.606294699899268,5,9.45481482484682,4.345057289599517,7.990663835904678,4.9843086109302055
2420,-0.6926022550570959,2.7952107865855167,-0.6929775544064147,5.656952960604232,2.203621494261316,1.631361525929801,5,6.6690887777088514,6.667420581994509,9.057756788060269,5.110828509117345
2421,-1.4218474953420615,1.4196885591699995,-1.894960767879335,5.417311849018084,2.1461275682680405,1.6158421430194314,5,3.887442359617419,2.6135975966788987,8.551678404198292,5.032123907587862
2422,-0.5797280503747958,5.3828508170965375,-2.4573033843865315,4.408081260497211,2.6339031149542835,1.6346015391884317,5,7.1799034334136085,1.5781220917967063,13.928026637163846,5.1274145161813145
2423,-0.7444047244622264,1.082945458625171,-0.7698017374266911,4.21593311488904,2.213367426770986,1.6677185370315584,5,6.440834073781505,6.330439920002595,9.14646464264241,5.300062097673238
2424,0.40117826120346745,5.096486881192206,1.4851422874630085,6.229287538744522,3.8585832727814227,1.675143012747103,5,11.979414341626173,16.30696073481815,47.398153525376365,5.339558719432511
2425,0.48741726832080096,4.2102865866317964,-4.228392830888416,4.784312741015459,3.1502932980040175,1.5645498544037724,3,12.389956366120302,0.2873279165790071,23.342910005931596,4.780522520321228
2426,0.8632363595239883,4.363530970782378,-3.6873165099924634,5.068720323900137,3.005068524580153,1.5918023070401435,3,14.066727576297849,0.4885492475830727,20.18759939536474,4.9125949587801685
2427,-1.7213541448995162,1.6961201648448538,-1.5614136532418157,4.78217824349167,1.5306639535326712,1.6272275253538868,3,3.0339364691604964,3.468877811173176,4.621244095266127,5.089743952928813
2428,-1.7058154420960152,1.8676475925380494,-1.1140201319600938,4.8354358107434185,1.6013005636277655,1.6263428682109147,3,3.0741452044822006,4.942443431964346,4.959478348972365,5.085243265661052
2429,-0.9726496514275422,4.336395242236604,-4.5757361549854,5.294422710268397,2.2390525816559217,1.6601123188856097,7,5.487053712443688,0.20387465180650421,9.38443608747223,5.259901597555767
2430,-1.79045995734842,2.96731476157619,0.8099983230059783,4.594064608653294,1.5506149083294645,1.6367530781803403,6,2.8603268124772847,13.842182938888246,4.714368195764945,5.138458224665046
2431,-0.31818569970295346,2.9531400239177246,-1.0964027131339074,4.8379345575167285,1.693029271844323,1.6180965973354162,8,8.422359405182563,5.008290484493186,5.435922676469238,5.043481398711904
2432,-1.7987892551913345,3.4107049178083235,-0.995139225448134,5.325271971997909,2.116694257641316,1.6770995212630593,8,2.8399702397264583,5.397963606530406,8.30364236453399,5.350015837923464
2433,-0.8210211855677279,4.013065275140917,-0.20746181398304056,5.322773793441008,2.3712834221338515,1.6689670775035748,7,6.110938670931574,8.966395503078866,10.71113036813778,5.306683572435837
2434,0.01926336047419136,3.9046566877779445,-2.9954945150744625,6.741041198023244,3.234310280067056,1.6122151646857639,8,10.096313824068513,0.9525966295272968,25.388854539497697,5.013905561946982
2435,-0.3649091279002642,3.425125678173509,-1.1273383434138058,6.586424513489811,3.7693875642069967,1.6431064517082568,3,8.195434522238365,4.893052692442497,43.353505465228096,5.171208696950464
2436,2.7320907920097426,3.87173999432034,-1.1627999365279886,4.55589828903278,3.337280942062603,1.7085451904990525,9,18.777878010624168,4.763177888510437,28.14250148636815,5.520923740042121
2437,-1.269727918442764,2.063804019117811,-1.4840090850681842,6.842125411834982,2.6105086123521795,1.5859640251666602,9,4.386076630427746,3.696452684298493,13.605969256315932,4.883997406197187
2438,1.0603802548363366,2.0724619048553374,-1.3023334818199306,6.2569206233360815,2.684396613870995,1.6798685916202567,9,14.855264115793005,4.275451154660914,14.64935949267811,5.3648509384300045
2439,1.9786652546942762,2.4340437079074175,-1.5326721592679544,6.570433441309274,2.4002003851625404,1.7234200921013902,9,17.57077611111861,3.5520610669962105,11.025385482960619,5.6036607644317815
2440,-0.14817873178792118,2.4623087397468395,-1.2926822585296123,4.158791234094226,2.7048274736292486,1.5556497540667245,9,9.26045901733054,4.307983135310151,14.951736899087793,4.738164166632193
2441,1.178896358936525,3.5037882323162273,-1.4162477773271946,6.516267933703535,2.22768408459971,1.7445625505664786,9,15.294986162840738,3.905009754895137,9.27835329691695,5.723397230844604
2442,0.3064411399961896,2.6354400308266106,-3.19102597457303,3.9739292642673614,3.222660869019241,1.5564649893635,9,11.52032693872085,0.7900966273800268,25.094805411924696,4.742028460243003
2443,-0.2189784871547932,3.458231641532199,-1.6058069923133573,5.5898543903247315,2.489645478953392,1.6530308702212815,9,8.90946183764396,3.3434314332615993,12.05700090208329,5.222785447573521
2444,-0.7163580919531316,4.1489419782573576,2.249016670527369,5.1306841654948645,2.984831830407776,1.67530465960836,2,6.563909189567764,18.091313627300007,19.783175028133176,5.340421912104318
2445,-0.6477090392907311,4.496564737181083,1.317929618553456,5.335633718458996,3.1073124438481523,1.6622767529675229,1,6.870119712593024,15.776740855393616,22.360867485576822,5.271298637462449
2446,-0.2529347502898511,3.0943642454020193,0.2826303677998738,5.400531852598048,3.1144927843443817,1.63199637645753,1,8.742025786906439,11.403819506631246,22.5220039429167,5.11407415143335
2447,1.4271054630422966,2.804460228050877,-0.38327907527451466,5.800444917453201,3.5264593023232482,1.5313377983364918,3,16.12899825400351,8.106725361177245,34.00335860791601,4.6243591459994144
2448,4.896418609232351,3.7128103229456664,-4.0341650517130185,5.062679027109651,2.398580025973186,1.7238760767440153,3,19.851642718311957,0.3478519216006986,11.007534864389712,5.606216530333561
2449,3.214524000762548,2.5499421497349943,0.8226648640146881,6.717973056386787,3.128267936692044,1.587198190388969,4,19.227543952966705,13.896034475761795,22.83439465343168,4.890028787036433
2450,3.1180032662578006,2.7619897877376265,-1.6524193699529541,6.265619558779957,2.2357701425766607,1.7103844660937504,7,19.152585676030263,3.215644657063821,9.353682748315427,5.531087584527621
2451,3.2071063702639706,2.181054142445626,-1.0821714526358543,7.220108954383959,2.523891866119536,1.5831364217899926,7,19.22201656895251,5.061906188056539,12.47706134570007,4.870206904862171
2452,3.2938137985762417,2.178160129084637,-1.3252883195562304,7.080084528447362,3.1523960331291616,1.584904851009387,7,19.284319536828477,4.198796008555846,23.39204560419393,4.878827140949378
2453,-3.281635518573035,4.3167423123363164,-2.6482534501542045,3.8691457331711043,1.4106173271848,1.7208191352221187,7,0.7241320105110222,1.3219347756360311,4.09848472932013,5.5891048223122075
2454,-3.1628436503500716,4.395225350178356,-2.8888759206197476,3.961389936172891,1.6605811082696464,1.7037793832296586,7,0.8117634969056968,1.0541242712471917,5.262367961643261,5.494674680210849
2455,-3.1628436503500716,4.395225350178356,-2.8888759206197476,3.961389936172891,1.6605811082696464,1.7037793832296586,7,0.8117634969056968,1.0541242712471917,5.262367961643261,5.494674680210849
2456,-3.465968706106743,4.6443315894189015,-0.645927658807544,5.100480726863174,1.572376150405628,1.7939928460307366,6,0.6059238036496435,6.8781563197163,4.818083092970502,6.013415235878162
2457,-3.169880876151522,4.690894538948146,-0.8273995103465984,5.055193025090043,1.7320467987437786,1.7947411021997401,7,0.8063004807804802,6.083904212818312,5.652211015263294,6.0179164947625345
2458,-3.702735711513458,4.569355566402274,1.5824474648539417,4.700681121787735,1.5042203576391184,1.770361591732121,6,0.48125386254107366,16.591017189145777,4.50064336987006,5.872976597267708
2459,-3.929962074743677,4.315951476288758,1.1242704946261695,4.709623121103033,1.4446416837786051,1.777133001328014,6,0.38531898415227533,15.095599797782622,4.240332490663172,5.9128798756055545
2460,-0.8985437080499193,2.6525288381850904,-0.86250221586958,4.358518495423468,2.1752735067729714,1.796508630464632,6,5.786997154602567,5.936336525824462,8.804592908693422,6.028562738259224
2461,-1.0924055535998343,2.5229310611506737,-3.0783003984815926,5.321365819266822,2.944039115972098,1.564581014797805,2,5.023311353518563,0.880225390165401,18.992404118065515,4.78067148560754
2462,0.9252674493280743,2.4186995279650993,-1.9400640336321964,5.917452145239433,2.194988251094895,1.595331324396172,2,14.322283359602386,2.51281643837751,8.979895552258894,4.929962218308729
2463,0.8150178759099641,3.7132930206720363,-2.493685808469348,6.083743065494522,2.19261804780083,1.6311513834043774,2,13.86355502459467,1.5260403096258144,8.958636578238195,5.109754619546317
