,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1346,-2.5469828657111364,1.6700985486142739,-4.8806529332826845,1.0258923952302441,-0.18494163046309756,-0.18805411781273498,0,1.4525888159010885,0.15069700606201814,0.8311527964401066,0.8285698656305008
1347,0.10907711503645098,2.5041587880764857,-2.7188175804292656,0.9435192292969722,0.4191184308365584,-0.18490043051039567,0,10.544845476291147,1.2374412595017608,1.5206204324765162,0.831187040601432
1348,-0.6885842819876631,3.3775144731877074,-4.555009667241883,0.7814082414216891,1.1566684389552364,-0.2201986086840985,0,6.686961614629862,0.2080999261583197,3.1793235020464925,0.8023594265868443
1349,-0.7852337531442405,1.346148553239391,-4.717463545775158,0.8840266773451393,0.11244545939256721,-0.12899365594219803,0,6.26385980250128,0.17717286465939402,1.1190112236965368,0.8789795418249151
1350,-2.452160723493582,1.2284029930520959,-1.58480366274557,1.2027754057565778,1.0271727771352075,-0.08460171344127221,0,1.5856136634098719,3.4023248337386196,2.7931577815073747,0.9188781883608382
1351,-1.8865872295277013,1.4636107894913222,-1.331415565058586,1.0901880325168427,1.0475533050995225,-0.16729145257369732,0,2.632681625577429,4.178506211098726,2.8506678640748793,0.845953020219156
1352,-0.695883168734555,1.5213460883399392,-5.120419377182442,0.8682719235787268,0.8502221975996795,-0.21956555977093037,0,6.654512269187196,0.11876092383350557,2.340166773601122,0.8028675201568882
1353,-2.121605790604737,1.5647215910510033,-1.431398051704977,1.444082668027437,1.1413281705748748,-0.11375166870625464,0,2.140290407933957,3.8576189008861297,3.130924006012286,0.892479558969299
1354,-3.220978406040346,1.0467751178704625,-1.8540589782560972,1.3410820691150815,0.7387742558100658,0.06745294423447176,0,0.7676771139156988,2.7079406090276175,2.093368007589794,1.069779919100466
1355,-2.1234825027323883,3.226435301834752,-3.579519165711038,1.5420845052251,0.8042806330967935,0.005151142374356439,0,2.1367061896390482,0.5426481306633504,2.235088071980097,1.0051644323179019
1356,0.5251622164273381,0.9013890479233986,-2.3324642912913793,1.0327896962821765,0.5556117088991988,-0.22504038406731988,0,12.567081414259055,1.7693946833257426,1.743006871549317,0.7984839720777731
1357,-0.8270979609517405,2.423429994864044,-3.6752750634128164,1.0929075774944856,0.48604734967004604,-0.07382704043534767,0,6.085180810005193,0.4943213691838113,1.6258769791272665,0.9288323303845718
1358,-0.806229582312837,1.8469941304466824,-4.952286111917489,0.5247188115501467,0.6902722956100305,-0.46179320579746985,0,6.173890605774992,0.14035277330267612,1.9942584871490616,0.6301526383812933
1359,-2.717225148155457,2.7838221112421278,-0.8408305331704926,1.5691876097768214,1.010019788963161,0.003397426810288623,0,1.2392911697100304,6.027197859002138,2.7456553481518537,1.003403204606114
1360,-3.41629766648547,1.8217423787273324,-1.5350500117031918,2.4784093622102548,0.6475795823731407,0.034406635502170727,0,0.6357997319045052,3.5451201987587524,1.9109100267248913,1.0350053911063481
1361,-1.639019121236516,1.7869623907276293,-2.4379203545204446,1.9286964057346703,0.26369144655628135,-0.1648576562608099,0,3.2519715021925473,1.6065282008189439,1.3017264821400933,0.8480144050385
1362,-2.471419910339993,2.9306837717043046,-1.8056048857534202,1.4307287163723248,0.11913096407711563,-0.557815270114409,0,1.5577239223493775,2.8234030897293727,1.1265174419451314,0.5724583655580016
1363,0.7828941281346602,3.1534775694317627,-1.5808044421070904,2.1313284769971865,1.366259447953575,0.21839345742950864,0,13.726070587315435,3.4136316714564803,3.920657808259365,1.2440764624617624
1364,0.6532246425743069,3.2295853489497746,-1.4140855501802014,2.670069522711408,-0.2789625218403804,-0.06446973497656096,0,13.15473520304764,3.911809149697181,0.756568257469628,0.9375644892439055
1365,1.3214175419532324,2.911654889887963,-1.0715185419894382,3.0773932560363524,-0.22139080467365196,-0.04685799036697243,0,15.788349037701668,5.102288135096305,0.8014034268790285,0.9542228968124489
1366,-2.178188107987311,2.321203445741259,0.5676441052797265,0.9696656058049131,1.2279402639137795,-0.0033987678686379953,0,2.034527514932191,12.764387744361015,3.4141899586793434,0.9966070014048831
1367,-4.254121155605531,1.3603641246005898,-2.03517531487556,2.040001178938376,0.5000221729363996,-0.10069392829996646,0,0.2801319608236069,2.3111785080089637,1.648757828097295,0.9042097435504475
1368,-4.224554102965405,1.5832261487793224,-1.9434769011745257,2.0144991926512046,0.3906677740643711,-0.06773727233559967,0,0.288417073604424,2.505327588364299,1.4779674127329485,0.9345059618962522
1369,-3.8555659781747154,1.4068352896156477,-3.518336727060025,0.4076329247088858,0.42330309586181564,-0.06549315101666614,1,0.41446177429268305,0.5758994857326099,1.526997052320709,0.936605461532857
1370,-1.726739216531943,2.0997745476038445,-2.859113183206312,1.3607778261389802,0.7586711372785523,-0.13031652639120153,1,3.020102901559534,1.0842430488000043,2.135436632068709,0.8778175345257732
1371,-2.2618868835814046,0.9738070669406664,-2.5463726063331933,1.1911474568382663,1.5088050243493814,0.004020448094783351,1,1.8865809403057017,1.4534111034813013,4.52132469196179,1.004028540938209
1372,-1.8568141476530697,2.428985450153738,-1.8591087817943517,1.957706810256544,-0.3664814947849415,-0.30290153319622937,1,2.701496426383993,2.6961392902201613,0.6931689636046136,0.7386718274435095
1373,0.39770025048731394,1.19071498231226,0.3058749085842575,0.9844031518994634,0.43993345518078153,-0.44693029466478407,1,11.962699907840493,11.517561101880027,1.5526038973279639,0.6395884894510674
1374,-0.4372558199474353,1.387355138779148,-4.111469323488754,1.0886995231571266,1.3880382905614457,-0.3447794702932395,1,7.847900926639541,0.3223917140759782,4.00698180388342,0.7083765543175028
1375,-0.7060006261134839,1.41042045604286,-4.092110195244627,1.0233707245675079,1.1971076523377127,-0.3831636376271517,1,6.609663142066486,0.3285902014553822,3.310527864446625,0.6817013381690371
1376,-1.9239906847476729,1.2917724672671678,-2.232189251255607,0.6485608094735504,0.5243657192675364,-0.37650145093944043,1,2.548344272763101,1.9379379019479692,1.6893869628766387,0.6862581219670713
1377,-1.2968679327036443,1.3344629966435675,-3.27090340439947,0.6980582590811741,0.3587980497132108,-0.40350917913493334,1,4.293852213076788,0.7316594951907507,1.4316076587991444,0.6679718953666897
1378,-1.0831368622262558,2.335314667694339,-0.8862224383018527,2.766342921612541,0.8296648972267899,-0.13868157407068504,0,5.058257074770567,5.837799965233327,2.2925503715429008,0.8705051757500295
1379,-1.4912851279288146,2.812580178650681,1.0712591374442395,3.097200051978617,0.6367077587219234,-0.1312488158886923,1,3.674578301995741,14.896725903934236,1.8902474732396426,0.8769995358226693
1380,-1.30962281449672,1.0233846279669587,-1.8157170412852877,2.218597942386116,0.3707931444039441,-0.02541614307139862,1,4.2509993550102685,2.798971762353882,1.4488833327607868,0.9749041280039368
1381,-1.1462648675098763,2.508472598822205,-2.7820947106664673,1.1400936667239607,1.2202053662692975,-0.2810592781939046,1,4.823439627981842,1.1659889632712845,3.3878834191623257,0.7549835800906564
1382,-2.250939266529831,2.52190737591909,-2.4229912710392356,1.13645178870311,1.9106330765368458,-0.056819001934446424,1,1.9053695297312732,1.6287243002433673,6.757365374157884,0.944765054539338
1383,-2.0990775781508524,2.882233754472331,-4.4121902460402,1.2930253652258556,0.1661356690942358,-0.22123442260876894,1,2.183730160953121,0.23966489667145316,1.1807332798720325,0.8015287618015399
1384,-1.8734097619624765,2.535278371905216,-3.583669334152413,1.127073593648849,0.11012351502654384,-0.22233299714134577,1,2.662953548459624,0.540461448357165,1.1164159560896727,0.8006487062085368
1385,-1.787788664116214,1.353858572512407,-2.918029727999701,1.0043937245164154,1.3024428313771543,0.18392219105612118,1,2.8668810752316776,1.0253890404927022,3.6782710976978334,1.2019222991531275
1386,-1.0291349531336658,2.3834043574437813,-3.602974303685329,1.6190679885695265,2.7210528016857314,-0.14777724785843793,0,5.265036918242451,0.5304019678398737,15.1963125296257,0.8626232447177136
1387,-1.5656907909937599,1.9601904057851167,0.0409792179028074,1.5152686622459726,0.48660792645114725,-0.12882625518350269,0,3.456631430583024,10.204867420891254,1.6267886635213693,0.8791266959836096
1388,-0.6871591161962307,2.189844979348891,-1.0914574105662238,1.9511429204880453,0.6688299909166188,0.030223521483612258,0,6.693306793590718,5.026878756773826,1.951952182296701,1.0306848884233686
1389,0.14644752850996307,1.412153085431942,-0.8508829232187342,2.4137263596054948,0.27303112365697557,-0.014410009248764816,0,10.730931758871947,5.984953540723553,1.3139411388416415,0.9856933180234411
1390,-3.154517272067242,2.878106791142524,-3.1061038481895267,0.5557912750604469,1.2494449018326037,-0.08337276219559817,0,0.8182730724144254,0.857123563428646,3.4884060121297082,0.9200081390399786
1391,-3.5914886738088847,2.2810308974876965,-2.3920475844485836,1.9262074076912346,0.9460412035494917,-0.14819547086231064,1,0.5363647695167386,1.675622430506597,2.575493596094146,0.8622625512635047
1392,-4.51781346590997,2.1333500572175845,-1.282333405065011,1.8705906834161525,0.7454569078674611,-0.24903519794129067,4,0.21590108073781006,4.343065763984738,2.107404104553619,0.7795525342574691
1393,-4.363010999317479,2.318571956741278,-1.2859621609014171,1.8257905068017015,0.49757900581640635,-0.2766786231296183,1,0.25159409483251827,4.330740821952045,1.6447345539496776,0.758298157443669
1394,-4.528081436054957,2.0598536802915093,-1.415776822666477,1.6497605750726032,0.619257219258847,-0.28136625362446827,1,0.2137191255141085,3.906489968093172,1.8575477785776164,0.7547518542499791
1395,-3.9711240324946653,1.9930023907696517,-1.3019746361899023,1.7834505056279455,0.8124653354317011,-0.2625055322340396,1,0.37006800659186156,4.276657529897712,2.2534566707566075,0.7691221093932865
1396,-1.7005027893038365,0.952437554963431,-1.8464153826434497,2.6687501860886336,0.6218182093702819,-0.18787253764456616,1,3.087992186375528,2.725886435139291,1.862311036795282,0.8287203311464051
1397,-3.474461220371497,1.9142046825301704,-2.2347148335346367,0.8189282850100505,0.6199354540529256,-0.12409632204680755,1,0.6009537410240593,1.9335222323916168,1.8588080594475684,0.8832947560262081
1398,-4.561619025997747,1.5485490242431614,-4.212450307656159,1.0975375504477025,0.5274034452602397,0.08035605551563839,1,0.20674322529411304,0.2918779711303502,1.69452666010911,1.0836728466857206
1399,-3.193048006052725,1.6604930550483394,-4.499914665686933,0.7663563737043815,0.7175275698617168,-0.45901501368166364,0,0.7885635680646768,0.21975739863074972,2.049360042168438,0.6319057575963904
1400,-2.528996516786289,1.4460245375490366,-0.35630305592682204,2.113903596516847,0.23669484923891,-0.04373997643726013,0,1.47700503780367,8.237095710364835,1.2670544161577049,0.9572028204041576
1401,-1.937037612333078,1.7104931290794594,-1.0513954072375018,2.586930004114464,0.7581131876556275,0.03415202078278264,1,2.5194733380469616,5.179144687363816,2.1342454983322767,1.0347418970452833
1402,-2.6458359812005936,1.0842228102666764,-2.1549832497755292,2.6683261034043784,0.7067791818731223,-0.03352526107813035,1,1.3249224165927735,2.0773294916634235,2.0274506813900324,0.9670304826902809
1403,-3.461249920344287,1.121217194433635,-1.7991302408401564,2.887996915250682,0.4922435295648292,-0.041837271225296,1,0.6087025584184665,2.8391394618660213,1.6359824807984755,0.959025828973416
1404,-0.11701779256251266,1.5978208306756931,-1.4326468591084998,1.4563788987067436,0.17928649487059936,-0.2754776289038864,1,9.415577767486887,3.8537321581494943,1.1963634470651852,0.7592094162508924
1405,-0.005766248272277424,0.9156828641453609,-2.2322743572622596,1.6708029399907938,0.5601300837604696,-0.8775055769791725,1,9.971168838523996,1.9377889581218462,1.7509002491711843,0.41581884721870654
1406,0.5624002917868556,3.0660507926820477,-1.979823658679416,0.9894154562469337,1.227591232098183,-0.05294573207250716,0,12.740154787539318,2.426752744673189,3.412998505698868,0.9484314804965698
1407,0.8607904160097855,2.510724836175184,-2.8382407912760392,1.7373086043316939,0.3904958494969057,-0.03916219302691785,1,14.056515368885002,1.105847167845358,1.4777133356664571,0.961594732537211
1408,-0.2793182733692846,2.8813077703294403,-2.0958678885284985,1.7335984694845603,0.3241671180432145,-0.10156036545098578,1,8.612418366894998,2.1899817948881197,1.3828783917405683,0.9034266419394765
1409,-1.661349980875184,0.5808503495423889,-2.8418639598282693,1.0217157488678879,1.157453269812202,-0.09673461115209553,1,3.1916172260003144,1.102068128548498,3.181819712658601,0.9077968933391243
1410,-3.1301533066141216,1.1123057957915312,-1.6750701024838544,1.868065333790027,1.064940528774579,0.017120329345030418,1,0.8376090994112771,3.1549874532692983,2.9006664727402836,1.0172677221196729
1411,-2.0153933928225656,1.7595359084790354,-0.16963956091822535,1.8172532199710725,1.3817376405834427,-0.02936164278384023,1,2.3519232934009198,9.153830448845307,3.9818145822538344,0.9710652222280655
1412,-2.415190035258512,1.3453076253137037,-0.18699295048281162,0.5534004902715961,1.1969316300296988,0.05092278362296316,0,1.640433804743038,9.067750114862408,3.3099451889746265,1.0522416398589995
1413,-1.3281316621959969,2.7382480893756833,-1.1599001037523509,2.312103750636989,1.0414681394518803,-0.2816107182001637,0,4.189371562504175,4.773708745996591,2.8333737500554683,0.7545673667094275
1414,-2.0975426316224848,0.448266805533143,-0.5975152179392133,2.111176631452509,-0.1369135571955649,0.026293961278443218,0,2.186717878419164,7.098247565575164,0.8720456049417711,1.0266426973198395
1415,-3.3821788011169307,1.4284280065676283,0.21223646109130848,1.081442232840865,0.1354440279280959,-0.05620257444680282,1,0.6571417486577404,11.057216814242752,1.1450451034938958,0.9453476132224671
1416,-2.9496533538744485,1.511607371159936,0.4658744973536256,2.668407182637366,0.9143900342027174,-0.10986024053011277,2,0.9950579515866367,12.288136832027917,2.4952527687762465,0.8959593453498257
1417,-2.3035581533851506,2.4184392239343997,-1.3104453770765327,3.1990469084470523,0.7090149619453071,-0.21716840472481894,3,1.816574094012873,4.248246519299831,2.0319886863209695,0.8047944267083493
1418,-0.9531273403466238,2.1837661852009846,-1.6068628272866616,0.966445571542876,0.6567549903281062,0.12387258108499116,4,5.56512647381899,3.3404924888206944,1.9285240903205552,1.1318716399541964
1419,-2.317252220475073,2.0326003925143934,-2.8787894461913845,2.1692217160393215,0.6026256910789565,-0.1931342260072131,4,1.7940836577755013,1.0642418361436283,1.826909408045079,0.8243713146425576
1420,-1.9987716403721183,1.9411449948260258,-2.00745073483935,1.9296055887097476,0.8401751950414013,0.052775485130101524,2,2.386639044840357,2.3684571894730118,2.3167728283400417,1.0541929365580551
1421,-2.024748543434908,1.9848439170374688,-2.7998695761647046,2.019189599036307,0.8882939704874963,0.021282909894310878,0,2.3325774674708457,1.1466244832794477,2.43097878999071,1.0215110063323691
1422,-1.4887198329993905,1.5230120772457991,-1.834272504665935,1.9392918311931082,0.8388593486845577,0.20042277790937973,0,3.682279024639878,2.7546016509649105,2.3137263160648494,1.2219192494376334
1423,-0.5939711938754462,1.2310926550320065,-2.399979537217044,1.8058085865211437,1.2852057533131351,0.11953940598650611,0,7.11448395379631,1.6634851379345323,3.6154117636432233,1.1269776528583952
1424,0.7238608042597672,1.6741476345350046,-3.9055438474316255,0.6620997872790045,0.8792053410186064,-0.13933419319602974,0,13.469132505031062,0.39465565735145947,2.408984624331634,0.8699372527624822
1425,1.0939361582315417,1.883734279697317,-1.9103225134005402,1.73528273767497,0.6464009869957617,-0.24401169455430996,0,14.982444019339189,2.5788924756141984,1.9086591636897439,0.7834784717777482
1426,-0.1780691725690799,3.4544375193325303,-2.009587109586036,1.055515515465523,-0.5294851919247663,0.022526903771835173,0,9.111999338434224,2.3640001216679094,0.5889080662814636,1.0227825505026733
