,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
3325,-0.9099888029298905,1.8048197769816032,-2.2620821445402655,3.6400920269933428,2.680213527414823,1.3843044086943181,3,5.7400425704012035,1.8862473396480732,14.588207945666937,3.9920481048682785
3326,-1.4352780026816803,0.9608161223957252,-3.007782796869871,4.592450783716753,3.474649353244802,1.3177912536712433,0,3.8455528426977477,0.9415101653567227,32.28650539316215,3.735162233571227
3327,-1.5961129107204501,1.2384784894148173,-2.7108041202243918,4.481336668315395,2.836914456079936,1.3399527619570013,5,3.370511811307429,1.2467766367016762,17.06303548313933,3.8188631054859177
3328,1.3834615184493504,2.0561185353217857,-1.6402117072811488,4.073875852366,3.657272185603514,1.3067992649824873,7,15.99092719897634,3.2487251518854787,38.755480792475694,3.694330196317675
3329,-1.205416633535594,2.8442617951111067,-3.038376635098991,3.9467511375183646,1.9134366804371583,1.3685391240006501,7,4.610260587240938,0.9144389668150416,6.776336932016838,3.929605833377715
3330,-2.3247076653895635,1.6332965159362058,-1.3560295782251812,3.803303231970884,2.0922744033169676,1.3752241363891076,8,1.7819450090020275,4.097727153209531,8.103324449305793,3.9559632988891527
3331,0.707981926255832,2.420623977137503,-0.10178866712115485,3.0749340546988053,2.127725663555439,1.2579349035696796,12,13.399101720744579,9.491495636889713,8.395750320081412,3.5181486641617212
3332,0.6643719902605756,2.596697100013554,-0.4421763946800267,2.9950511174075154,2.456092943650129,1.2808908385079372,7,13.204836210110303,7.8244500066223885,11.659169402991031,3.599845178294371
3333,0.3515688349703703,2.5680436670547784,0.2904461476181953,4.352354466283283,2.456643055342435,1.3473287897900426,7,11.739959310852148,11.442107074903321,11.66558501289141,3.8471352860572177
3334,0.11196507594165478,0.9223585873124622,0.013733705008700414,5.7925140742744725,2.9188037908483064,1.421952258670462,5,10.559241272716113,10.06866744573969,18.519121462231023,4.14520505856697
3335,-0.037148922703643686,1.1212680071605974,0.6164501817266309,5.900804648377536,1.9897466482949828,1.5075787711247641,5,9.814276744821996,12.988215358577959,7.313680594119347,4.51578380094079
3336,0.11655506792682958,1.7233623894583574,0.09364066852493813,5.442511733739359,2.1147327377080165,1.5074652859414037,8,10.58211648036384,10.46786151934917,8.287370568460366,4.515271355466158
3337,-0.5078036645599133,2.09720509359969,-0.44169421490614086,5.492880254242921,2.432104272768152,1.5113121078430656,1,7.514170775932596,7.826746917649015,11.382809432247804,4.5326742516687215
3338,-0.45470761598108955,3.1892017890619817,-1.5466798231196013,3.6840619827944994,2.402807601987084,1.3643231729585663,2,7.76484145810914,3.5113264456110036,11.054168559044383,3.913073681428327
3339,-1.649572938121922,2.509758836480626,-1.0645172991863563,5.582963674585923,2.441895274115938,1.197771497802458,2,3.223333531257478,5.1289427956209,11.494805918918065,3.3127262729763824
3340,-1.0844772326873673,2.5976693869400274,-0.8463911728970461,4.724548421849649,1.9621704287077157,1.1941202717114843,5,5.053193547702665,6.003808777871984,7.114752382144306,3.300652815251221
3341,0.8963267313999947,2.3350351759072927,-3.1878929309543595,3.7401958578321,3.906903710269496,1.3736646050260508,5,14.203881205508068,0.7924776773483057,49.74468930505073,3.949798658278059
3342,-1.0360096101000673,3.635110507159372,-3.90683808368442,3.779860302464797,2.678553646308647,1.2272702418235142,2,5.238413517134668,0.39415526985731353,14.564013340563989,3.411903142181003
3343,-0.22974751683141528,1.610792814932817,-0.7214742111423722,5.114011477764741,3.662853577529282,1.3724594730798323,4,8.85628879252647,6.541368684623954,38.97239509882099,3.9450414968132166
3344,-2.2858292315997497,3.0302055014313676,-2.9766285492950786,3.6570314991924024,1.822181725961267,1.360308406832103,5,1.8460679546923258,0.9698591109373125,6.18533845318252,3.8973950997405047
3345,-2.3960097183973073,3.3539548299649664,-0.6636242004196913,4.045642765204336,1.6937107084010357,1.3670656620076183,5,1.6695496389256756,6.7985191144538595,5.439628175288236,3.923819972204706
3346,-0.7909115692375605,2.712185695363415,-2.257342227728849,3.4853696652016013,2.496214879927335,1.3388652983893503,5,6.239459426932185,1.8943603663008965,12.136468918384027,3.81471248822042
3347,1.300442321670544,1.380267281172936,-2.0213884723526396,4.356266471463349,5.4217068071427095,1.3115007905494722,5,15.71818831287187,2.3395099236154135,226.26498380344742,3.7117400786224453
3348,1.580019993789942,3.0387110036266742,-3.0157720379266193,4.020680367185241,1.7160755637616814,1.3972678964529464,5,16.584146991343978,0.9343681947588313,5.562655286415606,4.044135861653997
3349,2.0523321365224625,2.2444866120592737,-4.158944025002887,4.477179965694692,1.9276831646511579,1.3643287661996493,1,17.723661122381454,0.3076738454438797,6.87356685694758,3.9130955682540116
3350,-0.35558385421964556,1.8704914389146219,-1.9244743821756543,2.4553262741988173,5.2779337350978945,1.3041859383807366,0,8.240580181758501,2.5472688969855457,195.9645420776996,3.6846883091275484
3351,-0.07384342935327484,1.6843554369429565,-0.881320545676991,2.713060155019867,3.330801694819815,1.3873516450814427,0,9.630950535672703,5.858084083117041,27.960748707643788,4.0042313723330905
3352,-0.651006892148984,3.477803708635802,-0.14555011373883786,6.179222235384362,2.5555399384242836,1.171269116774512,5,6.855253447334132,9.273531488371011,12.878251243322966,3.2260843192945674
3353,-1.7730489842134158,4.171646964254647,-1.9339189727354198,5.668749824336936,2.2201187465114325,1.374225505590042,5,2.9032713525608305,2.5263488651870656,9.20842426921981,3.952014724011299
3354,1.3917946285447174,1.4525551197927133,-0.8797383254018492,2.922992022425144,4.127368711403309,1.2836101713107235,5,16.017571816552486,5.864640144935025,62.01452993651657,3.6096476774608233
3355,1.9889987629295864,1.9481656609449525,-0.8843028855231381,2.8730049202018564,4.006008483021176,1.3033086335481405,5,17.59274342451595,5.845738189941213,54.92718961506529,3.6814571318383096
3356,-0.776405827345655,0.8554669946882455,-1.1413640672890866,6.043510017669746,3.6538477775272353,1.2621132458889677,1,6.301900580565812,4.841400092746749,38.62299318633286,3.5328794473065437
3357,-0.5948097519520835,3.4663472864122933,-1.464589430005263,1.9737091610192419,1.8030284476013776,1.427958890749679,1,7.110640728838172,3.7553277452561256,6.067996274947521,4.170178708924753
3358,-1.1792200365462029,2.5999029264237676,-2.9852278783001904,5.184774511450894,1.5526748298109119,1.3113563787063198,3,4.70384929440491,0.9619541522362475,4.724089433138208,3.711204098098288
3359,-1.3943816254390526,2.7797394981985564,-0.9848780736296427,3.7502533869087564,2.383192771504588,1.4078381645641895,3,3.9741835302709037,5.438498805214607,10.839455580016798,4.087110186931947
3360,-0.6191575588348297,3.0143951405693516,-0.5800378926031826,4.2655535041188175,2.159719325399679,1.426857275532257,3,6.999461515109958,7.1784774924859205,8.66870423188333,4.1655873060436015
3361,-0.5458160624678128,2.939366528209259,-1.1608470645398419,5.358978829447529,1.5010666389986322,1.1769522864787871,1,7.336713162762595,4.77026806377115,4.486471965037772,3.2444709015068165
3362,-0.8576268226755152,3.0376805491309247,2.5459444963710967,5.1193885317025964,3.1742520927520776,1.1951890354893349,5,5.95670817520479,18.5460117882329,23.90893151662365,3.304182319190438
3363,-0.39048253217448925,2.877237501430244,0.1735471072321375,6.322876306403041,2.6608723481566456,1.257976026595341,5,8.072022926088234,10.86556416095773,14.308765881377674,3.5182933440543356
3364,1.2096281778785511,3.5302627488296947,-1.4840851965602344,2.8070519649389962,3.694368244750108,1.444631550240704,5,15.404663055886424,3.696223345738368,40.22015526581301,4.240289521310881
3365,-0.3534858770382227,1.5075751398565416,-1.8064069365566795,4.3608787349955795,3.727509946094904,1.240352166113727,5,8.250747219863937,2.8214588182883826,41.57545404371588,3.45683062903653
3366,-1.13205703114923,3.2286537405184887,-0.7480526758604586,4.359272179835277,2.394145406993282,1.3902119444461631,2,4.8756336580555395,6.424915219478523,10.958828717779834,4.015701068345915
3367,0.8273338606124405,2.2786182025251858,-1.3886167680424641,3.809385033750949,2.3792189316211796,1.5818581139210244,2,13.915817874518616,3.9925734754093596,10.796466790971813,4.863985258489158
3368,1.9937160907564568,2.3767759291776978,-1.1895152840897554,4.401503194512278,3.051590885432805,1.2003532248949382,1,17.602714549008308,4.666912760696825,21.148963251152907,3.3212898778340385
3369,0.4468026808266782,2.0623439947161564,-3.2416006102897237,3.4837669811668617,3.0290289614945256,1.349202709581594,1,12.197575486082226,0.75259766580202,20.677144534304386,3.8543512679845886
3370,-0.9395188493367508,2.7214875954318805,-0.177038605608349,4.266176968322793,2.517671109870071,1.1997633737577647,2,5.619950860409554,9.117111774285968,12.39968550600082,3.319331388887965
3371,-1.1037257397995712,1.6710283638471528,-2.655390238205933,3.5445357404639903,2.6240193191245775,1.299180905068932,2,4.980849081806943,1.3131512253893727,13.791042940170959,3.666292395878058
3372,-1.5758888749292883,1.8860374714651909,-4.926318418923129,3.9486169170209044,2.3041996280365944,1.335801354930384,2,3.42757011654791,0.14401855622976906,10.016158391059747,3.803042312353529
3373,0.7101926296630365,3.336890156889648,-2.295565084673413,3.801091453252522,3.7937023735967785,1.3724757196851318,3,13.408874450510954,1.8298185084298246,44.42055770239769,3.9451055908659596
3374,0.24111506657472587,2.846279110857338,-2.06384735606185,4.738673004680752,4.1930160788655035,1.3169605273203207,4,11.199768431433778,2.253212863635541,66.22222150280872,3.732060624351453
3375,0.8519773409836229,2.9801681857066207,-0.49372733328072316,3.25388231094948,3.0235374122112657,1.292717632697157,4,14.019635405974135,7.580317942341733,20.56390618761629,3.6426725624616063
3376,-0.5633197239355754,1.69821567565086,-3.813541673072939,4.031778792211846,3.96699915428922,1.346136749938657,4,7.255593763004626,0.4318662863997854,52.82577076395155,3.8425520797075863
3377,-0.9923822827879902,1.7581670298876042,-3.6065014578632892,4.519534781869743,4.1231796178952225,1.3192879529254555,4,5.408835781560931,0.5285838106494916,61.755288643868454,3.740756833773174
3378,-1.1513536589522362,1.526872051097773,-3.3893937433438315,4.033589019044345,3.530902152286084,1.287541267070401,4,4.804838371578228,0.6525717149432382,34.1547665207111,3.62386547559302
3379,3.021509964417197,3.08916395725528,-2.2540912485234292,3.5900063212151427,3.415662693309817,1.3354806090231817,4,19.07072939587371,1.8999429195162834,30.4371132169221,3.8018226977005845
3380,0.4011187481430063,1.7158397278285722,-3.6610664412156773,3.987689830995856,4.485550357042841,1.3183146784293363,4,11.979128433489914,0.5012178551928657,88.72576822965057,3.7371178217167498
3381,2.4872088055196944,2.388705213421767,-0.5382473718122114,3.2533014953692816,3.2612121014159547,1.3324685109981815,4,18.464804612484432,7.37190764707258,26.08113096696532,3.7903884642224575
3382,0.8474819743811409,2.47844346631265,-2.252181855895791,3.9626656432493377,3.726420329073833,1.25842902289168,2,14.000773250299112,1.9032285716857484,41.53017739291539,3.519887478949967
3383,-0.45530112228623854,3.0915985830282584,-1.8141427528637952,4.326978721342504,4.054403639429822,1.2114229605909825,2,7.762022369561339,2.802763631837328,57.65077209517577,3.3582599257591057
3384,-0.7459821928044491,1.589801706274647,-3.6502088146280935,3.5003318873519986,2.2183000648735667,1.3636704523048755,4,6.433947808431306,0.5065509580958325,9.19169229676513,3.9105203708069856
3385,1.7314692073270728,3.2278752090217093,-1.0260711559035318,4.416978034196792,3.1443259020325853,1.279102969160579,2,16.99200503031863,5.276930024129165,23.204028411662513,3.5934148754284174
3386,-0.9158908028355547,0.79209335540085,-3.152648140317288,3.0537069715832437,2.239511410451313,1.3110064768668581,8,5.715918217590845,0.8197412161664328,9.388742924952641,3.7099057681150165
3387,0.17606072438482145,3.2933265782823145,-0.17992135176992388,3.144961997322954,4.252170229066674,1.4072823398780065,4,10.878036723064286,9.102812226923835,70.25772236432717,4.084839101416067
3388,0.12937984874050262,3.1665025998608805,-1.6516961128268317,2.314050880589967,1.7078531589068928,1.4471138212378807,3,10.645998373285128,3.217596936532785,5.517104408097715,4.2508281434560224
3389,-1.3954264199459607,2.8474377627993537,-2.4618916135895423,2.4366869587711872,2.4706773522491137,1.3712473002858054,3,3.970857453717727,1.5714655208103765,11.83045752532899,3.940262322017501
3390,-1.3880597621405022,2.538454442106039,0.05717051453295108,1.5571370507495041,2.621114055826838,1.3360013028093478,3,3.994353708591083,10.285774739778262,13.751034474983221,3.8038027986237686
3391,-0.7515960257790253,2.500428077095005,-0.3838610465701258,3.52118514345577,2.720497811803378,1.3284910771965384,3,6.409472685895404,8.103919962813425,15.187881069826533,3.7753423872467873
3392,0.252341260990616,2.479386455425573,-1.3818818741078505,2.8031164932724266,3.0947926855808325,1.425205871731947,3,11.255053617472832,4.014138651483337,22.08266000913107,4.15871391626893
3393,-0.8278108032029905,2.1048755631811527,-1.608604804235135,2.866287216172421,2.697542810160443,1.3572474174083191,5,6.082163264142055,3.335648165476228,14.843214282780675,3.885483454570502
3394,-0.5945075468531958,2.1447773365685765,-1.0029342067208926,3.601502378552263,3.271643962624309,1.3115116441281631,5,7.1120256683800696,5.367298251709008,26.35462977591859,3.7117803645040914
3395,-0.16133003452460437,3.145903689031887,-1.8018870938170928,4.636001340583323,3.0231379997940167,1.3410282351692917,3,9.195094868183803,2.8324301086681194,20.555694348202298,3.8229723997791565
3396,-0.46829182043326584,2.5092355564020656,-1.8832641482925163,4.930402486351432,3.031075712809734,1.3137459407798264,3,7.700412528148681,2.6402879285506464,20.719508846891628,3.720082854603235
3397,-1.2415768917784125,3.8224492555858385,-1.341719591433286,4.3045166086990205,1.9070216251274388,1.2914482313711326,3,4.483232483387011,4.14454829213376,6.7330054911966375,3.6380514827034576
3398,-1.5566118273368639,3.0047944082597344,-2.8522281660556,4.918823585589607,2.271441356672272,1.246154730878251,3,3.4826673090985705,1.0913250939749684,9.693362342373685,3.4769474206907924
3399,-1.6305818393374463,3.644911937040506,-1.836406452711696,4.8786896531834625,2.3232712494354013,1.2795119767599934,3,3.27501341314264,2.74953699316478,10.209015979634676,3.594884910027484
3400,1.0758419703148867,3.389928605419088,-0.23120841100807366,3.5475461139568374,2.90881598968989,1.2456522808585686,3,14.914126172922925,8.84908047310431,18.33507679019543,3.475200867205492
3401,-0.8261981296756795,3.1301589128889824,0.469262681030921,3.6158802278001847,3.347115484230129,1.2797860451764198,3,6.08899110512378,12.304184560790667,28.42063552267419,3.595870289466534
3402,-0.38093757433477515,2.6121078394825465,-1.8505094005823928,3.7283752340558514,3.1484163614728167,1.2825012741784838,4,8.118015709080591,2.7162619727942166,23.299137936944945,3.605647167989568
3403,0.6323185607312519,2.085990168712044,-2.2659545547940465,4.53017420020002,3.017446618576935,1.2566886407363869,0,13.060300055114592,1.8796422888667013,20.43903634297169,3.5137668572482688
3404,-0.2930816277149485,2.5470607189623475,-2.8141400784854507,4.4114049206175965,3.1866409113991363,1.3123883284994717,0,8.54499203048147,1.1312967683554427,24.206977338982362,3.7150358511480057
