,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2116,-0.8429294724184573,3.956305297379219,-2.6892188375913806,8.2834647605334,2.496722038084866,2.244572443763873,2,6.018363243821556,1.272250663594828,12.142625588670422,9.43638011066904
2117,-0.19437047137872318,3.5574869426208084,-2.138644440565424,9.54606295947334,2.875741618430983,2.1046466812943088,3,9.031195833062416,2.1079426988726637,17.738574498365328,8.20420379878585
2118,-1.1613421874534855,4.188206073473035,-1.059650830103819,8.795743886731376,2.6132805315688765,2.2965010534376016,2,4.76846976502591,5.147523743447412,13.643736223268043,9.939344307352394
2119,-2.410382846282729,4.113761627902346,-1.6806737988953868,8.909248455746612,1.9244150230012533,2.059944576138771,2,1.647687427965143,3.1401253483808533,6.85113973428735,7.845534968426896
2120,3.677502226320745,3.2962803783189747,-2.7186814749081925,8.724010171559378,2.96314374175051,2.2853541302052536,2,19.50675121845409,1.2375992708584782,19.358735057030447,9.829166412480191
2121,4.128159199062651,4.180070627488162,-1.2341454032807782,10.351791064697101,2.3891873042812306,2.228338526848039,2,19.682859697431,4.509134137198726,10.904628196302824,9.28442743067746
2122,4.653735678540747,3.3859935103450614,-1.0080875645209744,10.271796227424193,2.9653793789721683,2.2125775366431664,2,19.81127875913135,5.3470856842081105,19.402062579953473,9.139242793126046
2123,5.557292863284013,2.560070109241135,-2.235721572978147,8.73038345888074,3.012146390895951,2.1504729788722483,7,19.92311253131733,1.9317645783097193,20.33099138115959,8.588919814227516
2124,5.5484679702493445,5.425387718514923,-0.9085034042742441,10.437388712222956,2.886263323863146,2.1414759856237273,7,19.922433648030534,5.746123692453166,17.926199892649393,8.511991939347839
2125,2.7644591337457274,4.0424261979744,-2.755859175056032,8.038023714226844,3.0520342340188082,2.220484002585517,4,18.814495439950395,1.1951319526889757,21.15834169291157,9.211788316448832
2126,2.4186625472526107,5.254838426864142,-3.479998106845888,9.562038274702523,3.036344407256105,2.2145987998292123,4,18.36478780675042,0.597734693855696,20.828961691689585,9.157734289927406
2127,2.3673789547981094,5.005851725828814,-0.21182857666591992,10.591120964198424,2.8328280013851144,2.2106398196796126,14,18.286114450793026,8.944799856566027,16.993450436585444,9.121550674027205
2128,-0.4632556690849138,3.4226251689717975,-3.934447104733916,9.393429762244594,3.5004474653773094,2.24277909888178,14,7.724275468137053,0.38362776102642104,33.13027329266738,9.419472591729704
2129,-0.10232975031311303,3.8443230893024323,-0.8097085075777624,9.51603546039244,2.483871918877425,2.211622674192306,14,9.488797253692807,6.159052288891646,11.987589650866306,9.130520238436311
2130,3.549322163743607,3.5816691566681134,-2.7283923602697526,9.155388604254744,2.4163310925593717,2.1883378790828223,14,19.44118043766409,1.226372623414052,11.204674895075557,8.920374045661145
2131,3.27212787450416,2.956731508477738,-2.3586230508415444,8.9771947206474,2.6622262728818784,2.1732112231405165,9,19.26920313587781,1.7276560514325132,14.32815199399923,8.786454051010784
2132,5.179708062111925,3.114988882278358,-2.9021070779719005,9.776153541228277,3.132623866750775,2.216795714041691,9,19.88803731703133,1.0409900186142227,22.93407662571035,9.177875162326751
2133,4.1317259783514615,2.14616119026119,-3.3993610922072257,8.782129613748419,3.2715197895082766,2.2249867332557542,9,19.68397100969574,0.6463087622271624,26.351357442589556,9.253360041131485
2134,-1.952685538825107,5.7488476798883665,-0.7806450723904221,10.424627235455215,2.578196506522104,2.2049415443550404,9,2.485216453042683,6.283617496953494,13.173358656595273,9.069721375947571
2135,0.2647882916508778,2.092553066102124,-1.405611945343446,9.375213952226503,4.146476264875399,2.2075799034813897,9,11.316259870320655,3.9385418087994477,63.21086904178116,9.093682152781241
2136,0.920058701761949,4.685967155067735,-2.158797794486908,10.048434342039235,3.7477987428687185,2.2780534105255197,9,14.30108132877234,2.070239192789062,42.42758510818386,9.757667737285777
2137,2.083244406720809,2.9383525317512738,-0.45339500711989966,7.786527984916044,2.726894448520273,2.1566729117004897,9,17.785278508148142,7.771077530974262,15.285343812084408,8.642335957286438
2138,-0.4163456518288725,4.0303985694765005,-1.6129239094884904,10.411557034885995,2.729262449093857,2.2463136436334428,9,7.947830667887032,3.323661256920274,15.321582404568977,9.452825047292919
2139,1.1154186163797783,3.366854847158954,-1.758793969075194,8.755725689414335,4.18630670268493,2.2214792784172186,7,15.06275856647337,2.9388290201509175,65.77939890010842,9.220961150719877
2140,-0.08847344763170711,2.2073716629227143,0.2493329077110718,8.607905646012231,4.1414821971235165,2.2547312522476486,7,9.557921090493597,11.240245998652231,62.89597663061892,9.53273106581577
2141,1.1182620077060847,3.8031004354981692,-2.5191985153653578,7.677750550125285,3.8749670218975187,2.227884564428698,7,15.07332388868858,1.4904640862108876,48.181109343337134,9.280213606070207
2142,-0.331867382621305,3.123788772602557,-2.2076176513494215,9.794244718626297,3.844277686040749,2.18266887909598,5,8.355726593848454,1.9813700833112073,46.724922095431445,8.869947514365029
2143,2.4580808272699155,4.485847436660159,-2.351724681413482,8.446975885731286,2.581052293169219,2.255859409096736,10,18.42300762820894,1.7385756634958895,13.211032727294164,9.543491550274027
2144,2.725421378787666,3.6226403561979597,-0.7409552320999729,10.494491780612298,4.623307132579299,2.2058131864683093,10,18.770202801747487,6.455905922558635,101.83024198866421,9.077630373461371
2145,4.301032744526855,3.581151955996025,-1.1653167783427252,11.074727581915898,4.716819691564177,2.207517594933941,10,19.732534310162958,4.754050831083259,111.81208968188926,9.093115556307426
2146,1.9752712709646958,3.755046158896689,-0.5462195494693207,11.055713744681043,3.0336363428729536,2.1866863123395164,13,17.563523470603457,7.334838927100822,20.772631829266473,8.905653611785043
2147,-0.8897476009401778,4.493834329353688,0.18259425630001014,10.171346264172607,3.4576851909719686,2.309783931531168,10,5.823238329712236,10.910443121276924,31.743411467553358,10.072248124652274
2148,1.9151484570569033,3.627469117946926,-3.79036437413012,8.64198105807015,2.379621981730931,2.1305886035710158,10,17.431928923477884,0.4417690020168066,10.800819185154397,8.419821290063828
2149,0.3489796099750839,3.134592305624928,-1.8094344945937586,8.917456738047642,3.02980449424325,2.1500198391748504,10,11.727402302881703,2.814129721339324,20.693186556793698,8.585028715374182
2150,3.2262042400105937,3.388653839029886,-2.069997345753321,9.347794516904173,2.9329665174240236,2.2032720920284734,10,19.2361713601257,2.2409460526979834,18.783268824083343,9.054592540443759
2151,-1.5639614006101634,4.17770131636607,0.27129178954063465,8.787492122145222,2.9115518547502073,2.193953620373935,7,3.4615789299811146,11.348200197736638,18.385307767420336,8.970609481105125
2152,0.3451528612770966,3.3505037870502417,-3.534353423149918,8.307132455428913,3.605630351939568,2.1853396475873548,3,11.708833380065546,0.5670083763249846,36.80487657202257,8.893668753575366
2153,-1.8953075208244798,4.269912429816394,-1.1390554490607168,10.311546916301735,2.3920853433470652,2.219065475715154,7,2.6128098565058004,4.849876477843105,10.936276071052902,9.198730410882424
2154,1.603622493045306,2.6141448511401926,-1.9629209066432627,8.426587124047524,3.466384673426229,2.298919945958039,7,16.6504813948197,2.463025719558898,32.020767395957904,9.963415614170664
2155,-0.4226698739523156,5.261135622216257,-1.0997199251324221,9.56771664939459,3.006549024786963,2.1698205738983325,7,7.9175609918440095,4.9958475135447244,20.21750927577339,8.756712716950574
2156,-0.806314247275896,4.962923127422047,-0.908909950539021,9.554560357240653,3.030137137634507,2.173917685662367,7,6.173529257811095,5.744458937260997,20.700071153540197,8.79266354462679
2157,-0.7075312312913957,3.1282637384390024,-4.514713988829392,9.337583870157639,3.3006036346268584,2.2551643231857725,10,6.602891542665008,0.2165640420540178,27.129009988910642,9.536860308664327
2158,-0.804276391469978,2.9672726450287197,-4.099710093287044,9.31101944511517,2.693405385229291,2.2594624371638496,9,6.182230024330232,0.32614298357010973,14.781928468103098,9.577939038555595
2159,2.560072791984589,3.7636657755376666,-3.213073230792922,9.8269359272302,3.7120533360159125,2.30072074079134,9,18.56494612285091,0.7735341416284897,40.93777930197712,9.981373846223432
2160,-1.8262151390152424,5.044397195724118,-0.2608259240508616,8.831907238330759,2.7335298581417162,2.1113425932944487,11,2.773795509449161,8.703213772418097,15.38710557159202,8.259322755355962
2161,3.70726460842696,2.6869399324042056,-2.5584601393971753,9.9617216757825,2.782381368017304,2.254879836407762,11,19.520868662101446,1.437203551432236,16.157452010072845,9.53414758388824
2162,1.2360601065279928,4.260299713965553,-0.054396709930511156,9.971623553273448,3.267367169792297,2.312077723651306,11,15.497549486012712,9.728083497165125,26.24215716666306,10.095378285781766
2163,-0.34505600213470966,3.0545462671300134,-1.3702618597086462,9.532068236615865,2.876743723257598,2.2577251432460566,4,8.291636777562076,4.0515508470050445,17.75635931912646,9.561313788972923
2164,0.4417857488003236,4.515401808595576,-2.7474662046635783,8.466110304245163,3.57543208744374,2.1678533178886856,4,12.173689131622858,1.2045981805239716,35.71004734568433,8.739502954787708
2165,0.18549070535976192,4.93759027234016,-1.3391920910430137,8.292681164410988,3.57285184662933,2.210648497859744,4,10.924803418795213,4.152859005756547,35.61802559423193,9.121629832830509
2166,-1.1307707675257836,4.949933548858271,-2.92925520391067,8.104969205192702,3.3191791881087513,2.242616915638384,12,4.880377730784447,1.0145235424561452,27.637655929147215,9.4179450349891
2167,-0.13681278727628055,3.7132069146381177,0.5531198742480874,8.616435529152497,3.5152697863848186,2.2767305918689864,14,9.3170010810294,12.697182446150567,33.62499826706221,9.74476864581902
2168,-0.49136208293645844,3.7749387342865153,-2.156355811857588,8.729145577540121,2.518330763083261,2.194131018850031,8,7.591454965185149,2.0747757675853404,12.407867696794925,8.972200994718596
2169,0.01232531362781122,3.772376918432389,-1.8541897490550614,9.873934295366949,3.5189299099656917,2.247662113660443,7,10.061625787992677,2.7076344508049517,33.748295419888684,9.465580496777479
2170,1.3727372402832398,4.353367111881281,-0.9953372981134994,9.272978578772358,3.0453493589991996,2.1797354841081855,7,15.956440718956417,5.397183025246402,21.017372528658147,8.843966579586391
2171,1.687554892534578,3.661138293411508,-4.034184058568845,8.464310252766273,3.2483744888572397,2.151665229206445,7,16.878046674993357,0.3478454250813572,25.748451486560896,8.599166063579803
2172,-0.8940131857914471,4.094339969768327,-3.0323315675949627,9.59173839192447,3.1622769769867216,2.2514862811102345,7,5.80564683141305,0.9197285781543453,23.624326782305555,9.501847763458532
2173,0.05276280732820515,3.203052022006082,-1.1073326584775742,9.442472898467086,3.252663884008139,2.1381128745480056,7,10.26375285071235,4.967369956504687,25.859133980283396,8.483413248572543
2174,-1.7938343620209571,4.2562849061603165,-2.24657397838794,8.272762838184232,2.3901989084048068,2.2091470238821027,11,2.852065251533488,1.9129079290741897,10.915664944621126,9.107944219869799
2175,0.179179806491519,3.486973891646625,-1.2663342746250392,10.767038295285982,3.6522823318319513,2.1921079228493796,8,10.893509769694496,4.3977081914415335,38.56257828836914,8.954067719632127
2176,-0.05292044737118205,4.148941189861335,-2.770304541717623,8.34358562318328,2.6038561949599948,2.262050552316709,8,9.735459499027785,1.1790023348691179,13.515757067058301,9.602759953552642
2177,-0.9886101490804274,3.2606898173024024,0.890258880808966,8.841042043298271,3.147450116184312,2.272931891754897,9,5.4237337324281025,14.178871871762125,23.276636127571496,9.707821412212047
2178,-0.575037213566824,4.013200856884383,0.2087829710048627,8.972846995834148,2.953284957382734,2.2438194529224367,8,7.201506568542494,11.040139262771568,19.168819170603445,9.429277277389204
2179,-0.427857927473761,4.403190167819378,0.9808973583130693,8.596953893983082,3.4047391227316037,2.2345675596298316,8,7.8927590908638345,14.545724711063139,30.10644061336408,9.342440929916632
2180,0.8067095874994838,4.603905390935423,-1.4871098723693834,10.345688848991175,3.178522203618695,2.217468155787819,8,13.828157889499755,3.687118321742364,24.011243591391274,9.184048824208006
2181,-1.5843352169818148,2.3828840483829743,-1.5747653581656296,8.515386973152324,2.8194256263982065,2.192051496858857,9,3.4036477107394596,3.4307622602184127,16.767217258846554,8.953562491745965
2182,-0.7382620986327049,2.744932854127789,0.445198184813693,8.148931107019118,2.9820095825210204,2.23829821146853,9,6.46768583558015,12.189939094038909,19.727420717466742,9.377359418212112
2183,-0.8036578126526599,3.32117652429264,1.5457156845366649,8.121915925212315,2.219626036584003,2.1340627277350124,14,6.18487242966448,16.485881639151966,9.203888304715516,8.449123665236824
2184,-0.23569879762052132,3.908979091562888,4.123753030437139,10.412634419681607,2.560374271510778,2.103448270477502,14,8.826931702425657,19.681481544286893,12.940659729565189,8.19437768124888
2185,0.035211987862428795,3.6633237960652383,3.7129242738698864,10.345168906756236,2.4458948499098203,2.1164939459388266,20,10.176041750407563,19.523508302713214,11.540872328065376,8.301979214374867
2186,1.211168505084645,3.305147517270027,0.1210794534835562,10.209929895688258,2.3044724674448847,2.1482238694216584,17,15.410112745057692,10.604658744620831,10.018891566630554,8.569624100722713
2187,-0.9360975916195065,3.451481013007962,-3.243986880852126,8.931334164576768,2.676847281216322,2.173261772946375,17,5.6337856889737505,0.7508712493603562,14.539183007427182,8.786898215783374
2188,1.3278735861870703,3.980088395127248,-1.3974559535628106,10.235035553204472,3.363130333928244,2.2075756848620656,14,15.809773669578748,3.9644024712792323,28.8794518600184,9.093643790078904
2189,-0.4113857267155203,4.24295056792581,-1.7103697718007058,7.698524438578014,3.120714492672263,2.239755111197597,15,7.971597929433921,3.0623152163069483,22.66256609734658,9.391031247431743
2190,-0.561171742508313,2.7625965498362994,-1.5295475260679285,8.90322583177444,2.8360378629577614,2.276524982542749,14,7.2655276896829255,3.5611979553614987,17.048084697426717,9.742765236470298
2191,-0.352965409255348,3.6041286600381848,-1.9536844095121846,9.491926143968298,2.6469800887642063,2.223837694903241,14,8.253270044978501,2.4830433252566175,14.111359181570819,9.242733681770991
2192,1.210551271380288,3.9530380608484106,-1.857550120851575,9.712975872583959,3.736727823035009,2.2473835996512235,18,15.407929512619123,2.699777218904607,41.96046322026692,9.462944567092444
2193,2.6183220772133824,2.6862508455428054,-2.928772095573561,8.872917143402791,3.4176730570524776,2.235332984003457,12,18.640629781283312,1.0149889060783774,30.498364433748193,9.349594599360762
2194,2.313096906193647,2.785047926898648,-3.9146495531042182,9.041446495524323,2.310307694125134,2.1791929098216416,12,18.199118523924284,0.3911483136333801,10.077524973244433,8.839169372267609
