,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5081,-2.8144831466752156,0.5263744484112624,-1.6365347697443664,1.0875902070380297,-1.664733737611744,-3.128640125436048,0,1.1309306656081455,3.258742574203581,0.18924103904540554,0.04377728841431778
5082,-2.3330323973212774,0.8291819663590937,-0.09765995704295377,0.5707110571802574,-1.6324441548352282,-2.753522837005599,0,1.7684786238416326,9.512087940263356,0.19545127666557738,0.06370304999069466
5083,-2.139545631727207,0.5066239860211725,0.4444494162060473,1.169875219956464,-1.3531773848675441,-2.72195627889096,0,2.106243862436263,12.186374507383027,0.2584178617953844,0.06574601100494899
5084,-2.284206590760535,1.189274276082832,-0.7306420153239048,1.7206561937701388,0.10761762455762197,-3.2478865710433173,0,1.8487887639758056,6.501077147768143,1.1136218423196214,0.03885624102045024
5085,-2.5123490679157947,0.9277289825300985,0.2358917550466625,1.9860076677684226,-0.5698337830783712,-3.2595242834619405,0,1.499939722646645,11.174019797601582,0.5656194464096802,0.03840666435781422
5086,-2.5785763761689178,1.0730454794138664,0.02005181685701779,2.106661123760829,-0.19166192298698342,-3.390750274751879,0,1.4106000050277672,10.100255725111209,0.8255859329425841,0.03368339561551589
5087,-2.486589877278424,1.401279341339577,0.07598693575746857,2.3781817686036817,0.2532990158495235,-3.5001612532624184,0,1.5360728578529619,10.379751971922776,1.2882684319276092,0.03019251438830951
5088,-2.723242010848164,0.532100910285568,-4.5591514088193685,0.0732314389757465,-1.9921263814199404,-2.7235408220646464,0,1.232314980094165,0.20724872532917843,0.13640506764778312,0.0656419161052253
5089,-1.895808933591868,1.1015455423078917,-3.8725174773902813,0.3572425036515078,-2.9816725324775493,-2.3314793560565694,0,2.6116711228200535,0.4076372302298016,0.050707952204087005,0.09715191844991267
5090,-1.2124107683909255,1.6210940769407498,-1.0348414354827555,2.112167227160876,1.3975547007038895,-2.8036967787082663,0,4.5854954249093325,5.24293136222947,4.045295903355004,0.06058567628931303
5091,-1.3299380051925016,1.8406888220999673,-3.2209769922925346,0.33858648266760427,1.9151651226952136,-2.7967544007482457,0,4.183392401320407,0.7676781575601501,6.788059567155471,0.06100774834975965
5092,-1.9621908175135938,2.5137551572576937,-1.9241256881805318,0.6659773810497043,0.7353851303126259,-2.5562826949230604,0,2.4646029276068893,2.548044088647629,2.0862853295215653,0.077592640522108
5093,-1.3278573394636368,2.3400025973819845,-1.6683676262889593,1.0983965047932114,1.187155763440145,-3.27532077391294,0,4.190280145127721,3.172838760082321,3.2777452539616285,0.037804740509599685
5094,-3.1400450809256606,0.8758091860562054,3.18091867200084,2.192050796905155,0.10026290794775933,-4.074254072087547,0,0.8297065330689036,19.202197301223364,1.1054615144920221,0.01700489437267256
5095,-2.3620998214277225,0.6216952606137863,3.4790332342340133,1.5036999890274805,-1.1873920602404822,-2.013250594860604,0,1.722176146047595,19.401705551258644,0.3050156902545108,0.13355383889190434
5096,-3.1931771583983686,1.4241019062795284,2.019072454805489,1.1469349276164058,0.3269254665311852,-2.7975101828079136,0,0.7884657446055364,17.655701298121866,1.3866981179075608,0.06096165720767928
5097,-3.99603202478272,0.6046326494201085,-0.04405689716231742,2.0698705736284837,-0.6081982073630241,-2.6358822038950995,0,0.3611285870681884,9.77975113847631,0.5443307571821844,0.0716557265550736
5098,-3.6735357752990234,0.3674984629390316,0.41207864270121775,2.033845501663661,-0.7156100273834041,-3.0000751120068236,0,0.49516057992540763,12.031723869725317,0.48889378221624863,0.04978332890168613
5099,-2.5131424221193006,0.8521004790433515,-0.1370822314156314,1.8934157999395527,-0.6635368730665581,-3.308064349244926,0,1.4988393554147805,9.315660157295733,0.5150265258878045,0.03658692476557348
5100,-3.0831332138099334,0.6273223940450149,0.1881026027426329,1.8406317896015207,-1.2983881706561773,-2.5442258765413723,0,0.8761675959816189,10.937749642029102,0.2729714219833905,0.07853382333035792
5101,-4.975704288084838,0.48445021999945204,-0.922590789131583,1.3044943452323599,-0.16580047705734252,-2.5952454504865394,0,0.137126427739948,5.688605947804782,0.8472152562079366,0.07462755645620653
5102,-1.9455796669576588,1.6596422419749177,-1.3728152590203913,2.0348880701931136,-0.36113594491238443,-2.6602540150373826,0,2.500723019186375,4.04330759527054,0.6968842541581417,0.0699304561009599
5103,-2.9128337997289027,1.1617540205810775,-1.6587525564571257,1.251828579168588,-1.347084084878298,-2.918858938775823,0,1.0304555340488288,3.1985904495413306,0.2599972864171217,0.05399526406435901
5104,-1.5290211326926484,1.398223108974134,-1.8646249872461729,0.9680404081423711,1.7198437229249488,-2.8105160656185606,0,3.5627390180132417,2.6832976447186003,5.583655798692705,0.06017393068136406
5105,-1.867675063281214,0.7995235771229952,0.4953505819127755,2.0060550418421106,1.3680901463874184,-2.253180494162813,0,2.6762193270543766,12.42732160405475,3.92784192433717,0.1050645354638717
5106,-2.5317037479532685,1.229054693868124,-1.8989026182105029,1.5583105246036892,-0.10297284745264937,-2.806608611334567,0,1.4733060106855427,2.604654534830652,0.9021514688594346,0.06040951753727553
5107,-0.7668847433754568,2.304773499021307,-3.111002616984063,0.7425773775966488,2.478274968757076,-2.8170727315360495,0,6.343067675596704,0.8531136479257582,11.920683120442526,0.059780680933365984
5108,-1.2620857975982638,2.533511998684872,-3.1127959439434587,0.7869676939479484,2.97375486313778,-2.700099905204033,0,4.4123008551339,0.8516501963174872,19.565246666811202,0.06719879889466698
5109,-0.11989846412127411,1.1159013607241803,-3.425826292701958,0.6383687851711188,-0.02694513450875774,-2.2266553696733777,0,9.401224822372397,0.6299601241220859,0.9734146469320528,0.10788867509147826
5110,-1.9709978252569493,0.5751737738331074,-1.3155985940838082,1.9045359976256502,1.7139289735214043,-3.766193773375355,0,2.445635018825408,4.231030095527705,5.550727351642124,0.023139971858103667
5111,-3.146714217907284,0.4747648497745765,-1.8401205660334026,1.5811436080650274,1.1119550285053668,-3.857557989173302,0,0.8244188513376447,2.7407406813470736,3.040296454239048,0.021119510675771364
5112,-2.4405647441703255,0.9754177353387798,3.370412026495292,1.229794280506984,-1.2821299499768357,-4.019014967682864,0,1.6026254972980503,19.335338631084305,0.2774457251480874,0.017970657902796387
5113,-3.2167223323735885,0.8453573147603308,4.0997578738468965,0.6896553730173758,0.9654690733954033,-3.949867451114013,0,0.7708251732164515,19.673872345250864,2.626019163343784,0.01925725413380966
5114,-2.2126843722999454,0.5181963957674005,4.223561929664236,0.9641515951784555,0.42590918407405015,-4.157293593220285,0,1.9723439426819538,19.711300757423157,1.5309817312961056,0.015649855532006363
5115,-4.1157542813638015,1.8684792193956317,5.505317688632169,0.8104890718522338,0.40415614831224544,-3.7955634753500114,0,0.3210353616665465,19.919027223373853,1.4980378447774305,0.022470240822052425
5116,-4.1157542813638015,1.8684792193956317,5.505317688632169,0.8104890718522338,0.40415614831224544,-3.7955634753500114,0,0.3210353616665465,19.919027223373853,1.4980378447774305,0.022470240822052425
5117,-2.3579381068456478,1.4150315138093987,1.0666528157663913,1.7597877646405822,0.03040656691670713,-3.2736190634557056,0,1.7287374845191141,14.879197059289242,1.0308735678530814,0.037869128000753545
5118,-1.0976568342401483,1.4700615628273055,-1.4366081296751227,1.1868206300190327,-0.3183452781338146,-1.8222988201476389,0,5.003583809873973,3.8414229743604986,0.7273516064479691,0.16165371066387138
5119,-0.14135894725528014,1.6809846916904947,-2.140530604033599,0.9427039341633374,1.755684797536987,-4.033697359109243,0,9.294379868408846,2.1043884718267183,5.787409589102517,0.017708733214972395
5120,-4.0436959652736535,2.0013899099889474,-3.570182016451076,0.4765730549769719,0.6802365215729282,-3.238620900816795,0,0.3446091776504602,0.5475992676050445,1.9743446521125785,0.039217943255046905
5121,-3.753644667179506,2.0475013924877783,-3.471022747195552,0.5011865445214067,0.5599430638000792,-3.1584204799514146,0,0.45791382753198995,0.6029612569082047,1.7505728264941791,0.042492806340642286
5122,-3.5513344513780014,0.6974254878326749,-3.516178184648036,0.561103673363592,0.02961550685942775,-1.5799578149562148,0,0.5577275141550921,0.5771080228184973,1.0300584074123893,0.20598378745669685
5123,-3.0644581279895795,0.8880943021107838,-5.124418265254534,0.20906359810030967,-1.0457443219207225,-1.795492700418756,0,0.8919472611465582,0.11828976373716074,0.3514301448446916,0.16604562144221077
5124,-3.232092328769577,0.8776966737826137,-3.391827629110345,0.3420472225583671,0.28587297336718615,-2.7066802683882107,0,0.7595146575753847,0.6510369999680432,1.33092338179838,0.06675805810003081
5125,-4.272924730948456,0.7868101363226878,-3.412669920952497,0.3544768433278964,-0.3808486888217287,-2.8277755562868028,0,0.27498544057076013,0.6380367244966763,0.6832812698924452,0.059144270551329835
5126,-4.1276730865510824,0.7416742658708488,-3.704236303887315,0.12382342284144576,-0.47995385268420704,-2.6888912181623117,0,0.3172920595401887,0.48054957704524903,0.6188119476576128,0.06795624626620529
5127,-2.9851618854449664,0.5259518433658174,-2.5643290480674064,0.2333970069648947,-0.7243550843224205,-2.2847468812019516,0,0.9620145827959685,1.429394506758184,0.48463701820379873,0.10179982629511929
5128,-1.6057461891582707,0.9040092427204804,-1.658267889749517,1.5620580153263228,-1.850234774696273,-2.290629545966238,0,3.343600743361778,3.1998929837122296,0.1572002553387145,0.10120273002447105
5129,-3.226235667033384,0.531046131725868,-0.0345777279230539,2.6506619727570135,-2.7179358134687903,-2.64261144957726,0,0.7638055521292892,9.827128584074503,0.06601087264560226,0.07117515631760887
5130,-3.0306311552842784,1.5653017300142313,-0.6421643448139627,1.889440494346733,1.2490909325632964,-2.9433330637319095,0,0.9212217293248044,6.895149005948202,3.487171442115361,0.05268981722023679
5131,1.341936763817739,1.0038034911895775,-1.3943037671157208,1.0045026488928166,1.2700170625023932,-3.5680788482014525,0,15.856165222383025,3.974431474110889,3.560913319929224,0.02820999734168098
5132,-2.7278592585774306,1.9981590558315647,-3.111037917609707,0.2922610892012418,1.3535997322510853,-2.051338223145807,0,1.2269864592975401,0.8530848175405764,3.87133625220106,0.12856274278063098
5133,-4.307968782643215,0.6962664298381448,-1.4093305053072323,1.6210040480073664,0.13758210494519588,-3.3076166348117524,0,0.2656415114879932,3.9267934945937815,1.1474959171938093,0.03660330892729563
5134,-3.0917388955929357,1.280624805181834,-1.5632794415726619,1.510168895117994,-0.3660661577576688,-2.6758359051431237,0,0.8689861301064323,3.4635314405601285,0.6934569221371357,0.06884925288959404
5135,-0.5908998790766434,1.3216765338236192,-2.1489905838287977,0.8843167951335404,2.0515785426490902,-2.4317280747722774,0,7.128568138150179,2.0885117384793555,7.780172752607318,0.0878848297269321
5136,-1.8792719576171355,1.7178844041756731,-0.7492984551722999,2.0168750862435787,1.8494836430801895,-1.6687131786638605,0,2.649450407459239,6.4194836628357645,6.35653643347843,0.18848946190617188
5137,-0.9199495154027064,0.9250521370074516,-0.6130952435429992,2.786624154695029,-0.7559461040908451,-4.2890341856716185,0,5.699363619907225,7.027069095092687,0.46956614605517094,0.013718168104603624
5138,-2.5676454687764387,0.8807860826831015,0.9816407825185621,1.711262792162076,-4.4062387752028975,-4.330790567238778,0,1.4249990843012037,14.548673242231843,0.012200982774470062,0.01315714177217084
5139,-1.3649064177112493,0.5667442417195205,-2.0656627637660168,1.8856215019310985,-4.898973687766217,-4.1403546089022685,0,4.068880758498905,2.249585753507073,0.0074542295133774505,0.01591720612062954
5140,-2.494358352079668,0.23154293093381706,2.268146558492381,2.13821080544855,-0.5739183933234053,-4.320404993526892,0,1.525092562013235,18.124087349641577,0.5633138234153281,0.01329449826627527
5141,-0.7409167061473698,2.376764527700033,-2.7111577066617008,0.27542994128403986,0.6199155820184516,-1.9983593054101565,0,6.456074358012072,1.2463633390120545,1.8587711215167477,0.13555750935637967
5142,-3.4977419610349627,1.2912514321327142,-1.9836058325369719,0.45635807448182475,-0.4448625021971877,-2.697039962286944,0,0.587530942361427,2.4186995724355085,0.640912394020138,0.06740473830411173
5143,-2.546732935157404,0.2980241449670379,-5.096034560328242,0.06241045294801221,-0.23699686858007907,-2.292909737712516,0,1.4529255303401853,0.12167464990403498,0.7889937586845148,0.10097223128529861
5144,-2.6043962464091974,0.3080840490460866,-4.820944225260907,0.17144863268665816,-0.0034874022708824837,-2.2769808511590677,0,1.3771204154071404,0.15989485694290637,0.9965186716536262,0.10259348460274673
5145,-2.308940195924499,1.006417258085792,-3.0842016643636234,0.3068067165088034,1.3517880857369695,-2.5500457814358484,0,1.8077047894138327,0.8752729012576271,3.8643291085249873,0.07807809139219618
5146,-1.1721894050968114,1.0025334349644586,-0.6144967188002274,0.9949889209009085,-0.35712662624839026,-2.1805240915919684,0,4.72918934075823,7.020682384571111,0.6996838937784079,0.11298230204665767
5147,0.6940425153090789,1.9005921361953466,-0.6414934268012601,0.8760106078475285,0.1767170249675774,-3.8272751681646633,0,13.3373120049121,6.898180525819532,1.1932933731152797,0.021768851348685288
5148,-2.8390096396966324,0.6956785413230201,-2.429014150704902,1.419830736484803,1.7505282493931535,-2.2680399833263416,0,1.1050442247312007,1.6197362330436884,5.757643344422085,0.10351487225378253
5149,-3.5082146811755455,0.43132170442429985,-1.1951819392683536,0.3928377489227356,-3.5053530147833745,-2.9108030261301994,0,0.581587995870759,4.646668627824426,0.03003616826097565,0.05443200199430613
5150,-2.0942284270940896,0.8174900660298984,-1.4258472575315335,0.6545822597951717,-1.8894328321595764,-2.67483920029888,0,2.1931810885769893,3.8749310875261616,0.1511575162108732,0.06891790948296751
5151,-1.5383653744436296,1.2631184802052569,-1.1283374465273628,1.8503187163866968,-1.19197082455191,-2.549838427192387,0,3.535460537749761,4.8893609949609065,0.3036222877627473,0.07809428289439804
5152,-0.7446193121075826,1.347564351767158,-2.058899059335436,1.8103762731031836,-0.8411301843814358,-2.6900515827197182,0,6.439897087528632,2.263125290840741,0.43122288654989654,0.06787743797859808
5153,-1.2966632936519291,1.9325355357053824,1.1536126480569036,0.3622973012410377,0.7115678991136705,-3.618517468175421,0,4.2945422949931285,15.203403261923915,2.037182853133653,0.026822412110266862
5154,-1.6813671693867107,2.1452297975914685,1.5347239907061871,0.433138513304229,0.7241438120611275,-3.8865303328877934,0,3.1382903596749365,16.453928787154148,2.0629640586693485,0.020516407791707908
5155,0.802734387524997,1.4056379418989497,-0.2793665968491794,0.9828230469607231,-0.31200112359459287,-3.8311326475442877,0,13.811181781725967,8.61218140234985,0.7319807057782874,0.021685040207291298
5156,-3.420915593602551,1.5563848503245954,0.417372863896972,1.5492859332102773,0.38752371681174774,-2.2869110104497974,0,0.6329631311491772,12.057088573537488,1.4733278958450031,0.10157975652920745
5157,-0.2499186335987587,2.1063723087570967,-0.3133007225450529,0.9273608119967393,0.960915630568036,-3.254964674550093,0,8.756870525200899,8.446185501508976,2.6140889176790143,0.0385821835722943
5158,-2.303384316771047,1.0255516513184533,-2.221072103754597,1.3010736517726496,-3.585088434475684,-2.419744223571098,0,1.8168612189924955,1.9574820466468343,0.02773421486097764,0.0889443644220967
5159,-1.3934864606881103,1.446506491405934,-1.531269178966176,1.4787477061631449,3.422666485876913,-3.4811442489474627,0,3.9770349304930557,3.5561613128489094,30.651036707644764,0.03077217984557126
5160,-0.9223191322801813,2.028537395792399,-1.7775998484106332,1.063956116422192,-0.33198607634906596,-3.963246711108888,0,5.689711817326187,2.8919951455275683,0.7174973129670256,0.019001322231435018
5161,-2.5500803277259543,0.6150005861026944,-2.2258814396651196,0.7058303691989021,-0.7914700820041971,-3.2143801628797375,0,1.448421781175491,1.9490056725079912,0.4531780963872059,0.04018023130549904
