,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
3058,-0.9541348148221573,3.5577505804815583,-0.2632993043981688,3.8252524065616376,2.019542947121614,1.1889838140451516,3,5.561080761197616,8.691056795083396,7.5348803078008295,3.2837426182287284
3059,-0.23515294059465452,3.5079608984956945,-0.9593647519896816,3.7806125888402833,1.9813301062053081,1.2448303177767612,3,8.829623516271543,5.54010800272117,7.2523830122577095,3.472345554032551
3060,0.1445523070024096,3.1001704104968106,-4.262991651241722,3.300456015868081,3.0199051428717527,1.2309003701043295,3,10.721505628434532,0.2776923896076419,20.489348031295822,3.424311296238271
3061,-0.32414250162214175,2.889524016009127,-3.991424319214615,3.6248006697093027,2.765510922354651,1.2350747925993733,2,8.393330430753904,0.36276614939922264,15.887155020013846,3.4386356955895865
3062,0.9438369617535942,2.3352093653209622,-4.00797652409011,3.5104336835013568,2.6012179532068926,1.275655946439592,5,14.397481076869724,0.35691726617338304,13.480146228095542,3.581049616614553
3063,-0.4844112441788917,2.9988713321312415,-2.359768756533642,3.1483821411635695,2.805428125954003,1.2408664517730825,5,7.624220332195919,1.7258485076792343,16.534153091057007,3.4586088846823593
3064,-1.5943921834206494,2.431926555026287,-2.3441325715315853,3.2978646622305385,1.2964953182808863,1.1819963116988197,6,3.3753368907116847,1.7506655650457905,3.6564594589712005,3.2608774372649116
3065,1.2423227480975116,2.42743088316579,-1.6996045955472594,4.396073398591534,3.067231941417989,1.2928904907562604,2,15.519361267906236,3.0903382846676215,21.482355878961297,3.6433022821952
3066,0.37084528724184096,2.29814679736272,-3.3193684705942945,4.016899173968387,3.0143580610169023,1.2580339563258764,5,11.833264276596333,0.6982536179878343,20.376006588371737,3.518497163743254
3067,-0.05622817574690947,2.309588147344097,-2.708142746901677,4.538583757922145,2.213287502254536,1.2494192682144831,5,9.718933169286164,1.2498915522822438,9.145733645091322,3.488316592808219
3068,1.3746831348742672,3.083228933334493,-1.3919203225191314,2.846770050019554,1.9978603958151762,1.2169411356057067,2,15.962714616208078,3.9820273050339825,7.373263344725785,3.376842615888621
3069,0.2660829212685329,2.885602052662154,-1.5089018968095285,3.6490787888236604,1.9054435963725285,1.2554936902739509,2,11.322620325704927,3.6220317801425743,6.7223889936968035,3.509570587583819
3070,-0.6529296986647857,3.2645421460387247,-2.5955229247829945,4.4821471680799325,3.103157874597124,1.3336621585021973,2,6.846592808961246,1.3885422739353734,22.268160425392782,3.7949155532887944
3071,-0.9723047280405364,2.4175801177291727,-3.623831038217878,2.8064598963975156,1.8101431224615716,1.1640291346657248,2,5.488427188979481,0.5197385822333476,6.111322037094722,3.2028118742408958
3072,-0.26081626167478084,3.2059988926646654,-1.2810056236880318,4.685116121293874,2.3913864676690304,1.2800155482075124,2,8.703261271889339,4.347581855981321,10.928635643863917,3.596695647304822
3073,-0.3104888689712847,3.1701035385966954,-1.6770295173038088,5.188681659171932,2.3707216123369146,1.2875131364641863,2,8.459908319696664,3.149784210561715,10.705114440222548,3.6237635354941764
3074,-1.9898880959229555,2.7197992547741587,-1.2943462323760355,2.51022730854858,1.5519569781616294,1.2310468612945409,3,2.4053740375882446,4.302361488699739,4.720699454643673,3.424812964419799
3075,0.5524200659493907,1.98449756234833,0.1813485018602713,3.341989659749737,3.883527571688722,1.2516283999127131,3,12.693937646590626,10.904265630263808,48.59533660576993,3.49603126178928
3076,-0.09691343603209003,2.7666571695932265,-3.7643172186242446,3.2625864732924823,2.757536826686681,1.173105930113294,3,9.515811727190126,0.45316284908650883,15.760973088009512,3.232015479553836
3077,-1.5351117987651186,2.3877438663447776,-0.9176365761098157,4.4540008302992735,1.974051635843605,1.2658148355562524,5,3.5449399864016535,5.708794057103961,7.199788393825075,3.5459809505995894
3078,-2.0414337800019426,2.490621658883914,-1.204451924906364,4.471263536056104,1.8942130872676448,1.2178084894577832,4,2.2984163195366087,4.613683814998029,6.647315488784743,3.379772803910603
3079,0.3365914655477673,1.3197518273371889,-4.4687935161124885,3.4057905592581528,2.5239605668830842,1.2113304552527289,4,11.667246245967068,0.226625320314238,12.477918558786618,3.3579492831570006
3080,-2.2184324993351923,3.453019938728244,-1.5261483553096749,3.549566286973899,1.835467703320696,1.2082049440464326,4,1.962148261809121,3.5711585294524104,6.268065054824741,3.3474703595694293
3081,-0.6977477375902255,2.3855954794669656,1.3399056999223364,4.941870862981762,2.236670028323335,1.1772808067989347,4,6.646235448398656,15.849488667987263,9.362103782515597,3.2455369512259984
3082,1.1721290551356487,1.6116855133349692,-3.582781417999949,3.2185482530157437,3.734896375499311,1.325921912247826,4,15.270592736426389,0.5409285609944408,41.88368516225873,3.7656553590311157
3083,-0.7736333137150709,3.558972155721734,0.5834065411504317,4.41389075551418,2.3803778121401615,1.1326710044755248,1,6.313873442547333,12.83701748308375,10.808985858660439,3.1039360649461956
3084,-1.4881051122259203,3.042734050721202,0.08915948428071502,4.476907397204212,1.7018131978929327,1.3124034676276746,1,3.684126201235343,10.44550233696775,5.483881745356685,3.715092093977767
3085,-0.6971725330314212,1.8104493102133428,-3.0379937933874523,4.097623891953884,2.769594570728225,1.1720813296025303,1,6.648788229880544,0.9147731037164426,15.95216522383511,3.2287056507583825
3086,-1.7534137355711477,1.855169792737559,0.12195203250680683,3.929665073906872,1.9831529172318614,1.1540418301010675,4,2.9523428665241895,10.609005573512505,7.265614791834394,3.1709836203840465
3087,-1.1572408101142508,2.574974775632798,-2.7353412921091698,3.708550651507874,2.5422129960949564,1.1517270851422925,5,4.783380115926631,1.218397542841929,12.707762104497869,3.1636520906187413
3088,-1.4286803900393048,2.7544660904342537,-1.963366378662896,3.4634894167746686,2.424000587395835,1.3112367344017513,2,3.8660875604680682,2.4620637947212445,11.290939471340648,3.710760100226297
3089,-0.10717603050879088,2.7371402852301965,-4.795415611451986,3.2775937987664845,3.1689376157078457,1.2157858209420342,2,9.464632216867344,0.1639953982772477,23.782205089538365,3.3729435528536102
3090,-0.3667470157613369,2.739623399163869,-1.315948234467595,3.33872912570322,3.6588731010193976,1.223008769008957,2,8.186545809544793,4.229863830563426,38.81757472943493,3.397394346071613
3091,0.2932703397324332,2.635573464829193,-0.6195269126878283,2.6632729338101915,2.9630987814513934,0.9921376615106648,5,11.455931541301847,6.997781107887157,19.35786470207762,2.6969935740088906
3092,-0.6511311412113903,4.035473844275243,-1.2134684971746443,4.428560240263441,2.393249916273169,1.2917472368742213,5,6.854693650585072,4.581758315797406,10.949019581010724,3.6391394427622226
3093,-0.6891413109802846,1.2834167673833272,-3.760209852734242,3.0055179517088177,2.117735777874608,1.112562467558592,5,6.684482402226606,0.45498555204850905,8.312295281378459,3.0421438100599665
3094,1.0357335703133415,3.498759088771704,-2.295582858453813,4.668712439207401,2.2607445505481087,1.3117234914232923,4,14.760519142237676,1.829788961392387,9.590226917934602,3.7125667784313157
3095,-0.8346319110705486,1.2447929465765961,-3.4438360575199067,4.153845923733919,2.9408290600471503,1.2668334743106564,4,6.0533313726449975,0.6190642783927296,18.931535187301677,3.5495948645421564
3096,0.12990041281063822,3.0538318532731688,-2.0655866706618644,3.1080945157680033,3.6330211927570395,1.1214120131145249,4,10.648590288065291,2.249737681974706,37.82692659291334,3.0691848743848125
3097,-0.6804479807437369,2.5999671818704777,-0.5687138632213683,5.8052455326156815,2.3526613390425224,1.2953327209465926,5,6.723226505407465,7.230672942665096,10.513512546988393,3.652210939088729
3098,-1.085340588419467,3.470346184422692,-1.6431405021051422,3.8612971089768457,2.334076881218552,1.1738676423864853,6,5.04993381966925,3.2407637357900407,10.319929010668359,3.234478283266586
3099,-1.2455119109538297,0.8524382289251435,-4.192548646086851,3.3476269487737897,1.5009677718346088,1.0513630019742664,6,4.4695603064273985,0.29765769749998067,4.486028422204391,2.8615487578207794
3100,-1.1366259412704507,2.4062194018071428,2.4300421580087184,5.208782723118264,2.7998954764945427,1.2512017519988996,6,4.8588076142680965,18.381793357435466,16.442928008797622,3.494540005488126
3101,0.22307404777322537,3.3576578021151486,-3.3807594061693154,2.929267376195225,2.512544456556762,1.256348909707656,6,11.110767882423051,0.6580444434846149,12.336279286942162,3.5125733243706905
3102,-0.14096476557131365,2.096777939901954,-2.3563811183895655,3.1381499358255907,2.2920318935574446,1.2247406302489936,6,9.296340990928375,1.731198037119182,9.895022902032853,3.403283259575309
3103,-1.1729594232874312,1.7511159603687696,-2.8898472810118934,3.6054157625579313,2.2904115818362936,1.3291861718639129,6,4.72640942497439,1.0531547257233203,9.879002862677332,3.7779675198598195
3104,-2.2710103182485235,3.1405374856268953,0.7007417617407027,4.760094133967476,1.8209383726185582,1.131121532430461,6,1.8710500325143848,13.367044195460025,6.1776526710025905,3.0991303269237505
3105,1.7961765827082836,4.118361715925091,-4.33789273906767,3.989632845369927,3.2845576744268725,1.3583425515069896,2,17.15365750805084,0.2579112112768734,26.697172860538778,3.889740910808668
3106,-0.6163316152598097,4.104722607708162,-3.5422179601699617,3.5635651033495868,3.8234188022429016,1.2849629394709572,2,7.012324546765603,0.5626915743883903,45.76038691027709,3.6145339981929507
3107,0.33989057966693503,3.968613892285125,-3.299069134867648,3.1844186929447664,3.8323554953285273,1.2946256804299838,2,11.683278863669255,0.7120627445879563,46.17116621396913,3.649629590646096
3108,-0.23524748059505263,3.923789525396915,-3.178570960329566,2.9956352462447713,4.019342088598827,1.3259054772883838,2,8.829157293804567,0.7996029386358384,55.66447148661068,3.7655934711465804
3109,4.387463743848481,1.532093464468482,-1.1543720262192512,3.7033170337071533,2.216776762546463,1.0728070468387292,2,19.754408832278013,4.793828417911489,9.177701229517561,2.9235746034245986
3110,2.794166707991354,3.6523865300688345,-1.2038467373566732,4.73877461601902,3.7926370108237735,1.3586962306582826,2,18.84719577619719,4.615832205614534,44.373258893534185,3.891116874383224
3111,1.1650640671058246,3.4959758613304417,-1.7598492931562533,3.7940313319165,2.6958809365821805,1.184703214829502,2,15.245033282470272,2.936184315474262,14.818567222968944,3.2697162741491472
3112,0.17700616474290654,3.3853612498936236,-2.3064230639633436,4.282196219167876,2.235953209239278,1.2532272751618923,2,10.88272728552549,1.8118480168569662,9.355395252545778,3.501625450657422
3113,0.8662347143676147,1.954322766865098,-1.0872690988026503,3.64886402957818,4.149712158875909,1.179481863067253,4,14.079232336737974,5.04265747256158,63.41574401175296,3.2526884281909547
3114,2.9031671022789647,1.8810070527671134,-2.392627238953802,3.8154860628533047,4.2878566140374605,1.3059406718975255,4,18.960055524238474,1.6747327381934805,72.81024068337932,3.6911596312649393
3115,-0.4477703539541774,3.0917528303121604,-1.3100923425604698,2.2825113838390645,3.380463883561761,1.118287036571305,1,7.797820299221817,4.24942784561983,29.384398891811973,3.059608714076704
3116,-2.6592708990163376,3.286460589619953,-0.6906473020551296,3.5932620240219566,1.415178262821016,1.2925462358000566,2,1.3083979327057382,6.67778186311736,4.117220347873344,3.6420482731893977
3117,-0.7661659824183601,3.0177412264699703,-4.642768361366779,3.231327234874357,2.093748006849496,1.1675407591454778,2,6.34618128439865,0.19078254564639688,8.115274339377185,3.2140787177060908
3118,-0.41814949013414293,3.2495415569468498,-3.9954993568933106,3.128186060025817,2.007762084553856,1.156884405828672,2,7.939192911596051,0.3613175238053761,7.446633749351938,3.180010204752719
3119,-3.5676217321445294,3.2298836052844,-1.9005429931558548,3.515792718328662,1.3637197496084439,1.1064940344737533,2,0.5489645417316698,2.6009406119848464,3.910713153668614,3.02373866559008
3120,-3.921045093258861,3.0311358991104274,-2.917707090244718,3.4709817918407984,1.2794510525024396,1.1602968472634358,2,0.38870315535850597,1.0257029537228135,3.5946659010048982,3.1908803396393957
3121,-3.7585317863774277,2.9095177238680074,-3.3487394517372953,3.607642549200866,1.3314194210872667,1.1697362376318388,2,0.45573227686057344,0.6787293337961192,3.7864140910281168,3.2211429101880698
3122,-2.757299029961325,3.6239249954982684,-3.758451733971403,3.411821218137556,1.1662814902989842,1.1808117763363808,2,1.193514991479299,0.45576792937597227,3.21003387581291,3.2570170994326064
3123,-2.807288548627672,3.1617248315856874,-1.4402923038547744,3.8903467847950104,0.9759239327552772,1.1538898338860606,2,1.1386316978108904,3.8300017543277987,2.6536178431438806,3.1705016795034218
3124,0.35267659797365225,3.3763763839927887,-1.161151986035857,3.221044642719139,3.0417589448579117,1.1999118951319194,6,11.745329922416053,4.769160526218147,20.942046763384106,3.3198244171588294
3125,-1.5173606983570136,1.6946902573349276,-2.050964944433771,4.3831499010153765,2.0937961154362132,1.2747272596717694,6,3.597009976766381,2.2790983063946455,8.11566476314777,3.5777254869971924
3126,-1.9967667692991768,1.3622911009064105,-2.6373866349992996,3.6330611717832033,2.071194608022071,1.2179519661793539,6,2.3908561735965512,1.3354139257642252,7.934295832083239,3.3802577574210995
3127,-0.17725153635497448,1.380831282370415,-4.4636430261763795,3.8588999669797013,3.527431518443307,1.3715902210773958,6,9.116055429372784,0.2277822347972773,34.03643329655831,3.9416137515954475
3128,-0.7323976139133894,1.7860013633521186,-3.667154653664091,3.5491801314361893,3.471649035518989,1.2278333090359739,6,6.49337616441596,0.4982513950147933,32.18978079355065,3.4138248139368614
3129,0.5972883916170285,1.5300492338488594,-2.2775762209301447,3.1882956711784463,2.787982988160746,1.2629633063198284,5,12.900713764413858,1.8599438837799904,16.248213888173296,3.5358838851276366
3130,-1.636457784808662,3.86060134600379,-2.5598676524878803,3.5884787068347306,2.0572266764434533,1.2803022397015595,5,3.2589525770368493,1.4353271643815986,7.824240542491937,3.5977269371775344
3131,-2.0018152934349653,3.5171293432945783,-2.5150963656044536,2.771460189453895,1.7674500527503747,1.286845020620323,5,2.3802491913380472,1.4961324356842187,5.855902065609954,3.6213432502671825
3132,-1.9077636382191994,2.293377067414251,-2.6264059371833994,2.8664640841333946,1.2285497475843115,1.1083061439279978,2,2.584646085570283,1.3491638644570187,3.416271485971264,3.0292229786001332
3133,-0.4854767153983865,2.8707692223682417,-0.8811819644205937,3.4237049670442543,3.2601509800676203,1.370651379286591,2,7.619194306205884,5.858658134561402,26.053470400311888,3.9379149364550394
3134,0.0436003274583964,2.7142902066093995,0.2368625805958524,3.8788187638791376,3.694193314879222,1.241629876588987,4,10.217967108970981,11.17880674663671,40.21312017458709,3.4612502806587644
3135,0.2854759255845719,2.4813271500178886,-4.791389725685384,3.4332501767485044,3.0337207880318933,1.2620812685723835,5,11.417764112608403,0.1646515094786953,20.77438605152964,3.5327664771082548
3136,0.2854759255845719,2.4813271500178886,-4.791389725685384,3.4332501767485044,3.0337207880318933,1.2620812685723835,5,11.417764112608403,0.1646515094786953,20.77438605152964,3.5327664771082548
3137,1.3933795162360703,2.268993600634501,-2.3499682687568137,3.5797576614778284,2.1826774142286847,1.3435927940626617,5,16.02262431269844,1.7413658928291122,8.870023220867228,3.832789220172737
3138,-1.3547541891019095,3.68252174307435,-1.9937779174297263,3.28385902946832,2.9920428592369332,1.0985411998736372,4,4.101884137518538,2.397155003698373,19.926347664194864,2.9997867411968278
