,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2837,-1.8806806585126008,1.6115953508971281,-0.09496877667809565,1.4807008571115852,-3.7587015132996546,-2.5814957595197408,0,2.646214225279029,9.525512682484758,0.02331399363958827,0.07566074905719136
2838,-0.61420819187489,0.7670140612930874,-1.4436343956774442,2.034560721562177,-3.8399454578296446,-4.126650370237346,0,7.021997022632717,3.8196634483448397,0.021494773684726718,0.016136840838093757
2839,-1.3110167667598778,1.3433680869620024,0.5887043295391119,2.5264522182544065,-3.5478845712876823,-4.127118876091014,0,4.246335039800844,12.861356070706451,0.028785468898996008,0.016129282404424867
2840,-2.0651922939046754,1.7497332551121987,-0.8635160994781244,0.5601823407050335,1.3230875667332431,-3.6391897460556732,0,2.2505252432347187,5.9321051111263925,3.754997302097849,0.026273623650744163
2841,-2.096422331373168,1.5395818352559558,-0.8646111727378244,0.7908486053158346,0.24253879891354047,-3.361973978891912,0,2.1889007651897474,5.927536813748593,1.2744806966705158,0.03466675990684675
2842,-2.636304692919551,1.4406754169034588,-1.4060949239672025,0.8839816599642843,0.537685566448087,-2.7654953468761287,0,1.3367629254605375,3.937014401820209,1.7120398707675226,0.06294491205883311
2843,-2.9259042467191962,1.4166875962913676,-1.564911335869886,1.0328583359970491,0.9528813672128678,-3.2770345226305992,0,1.0177555802387137,3.4588606298092603,2.593170782305746,0.03774000816735707
2844,-3.3081397813566795,0.19350956533826985,0.26497313152249685,0.553395976723887,-4.163031235060429,-3.6844324645165907,0,0.7058600020043327,11.31716804650434,0.015560319374945557,0.02511142230322405
2845,-2.7004757617697566,0.7449210172426356,1.4796934844561875,0.9228050716678338,-2.6517019020422223,-2.4760285259874135,0,1.2589057655934703,16.290525577621167,0.07053107387819466,0.08407647093596465
2846,-2.788197558870333,0.4901902313575199,-0.6958656729646795,0.3309553689414012,-0.8696063293994973,-6.006305521891746,0,1.1593059955220306,6.654589957379034,0.41911651062370436,0.002463171524247981
2847,-4.143063724518679,0.5610028398682063,-2.6371264673092827,1.4141725604468707,-0.9689387457976403,-2.085962159665334,0,0.3125218421476101,1.335738195620944,0.3794855551192884,0.12418757438892682
2848,-4.623477941663876,0.7250428513898662,-2.1437225015598846,1.3579500906437905,-0.10206685755363287,-3.335585216018518,0,0.19446241627404073,2.0983858065829915,0.9029691793403897,0.035593750082440936
2849,-4.099378950888313,0.32159587700934733,-1.201213554390312,1.0414283180116313,-2.0632497541786954,-4.07739877561058,0,0.3262492391897797,4.625188045505362,0.12704044810956874,0.016951503015424273
2850,-2.530328763322517,0.5781094554567313,-1.8860310382345769,1.1272984727394977,-2.981526148710797,-4.419762501976147,0,1.4751836550070019,2.633953412267043,0.05071537556845169,0.01203709073053416
2851,-3.4693571956814626,0.3861878058558083,-2.5248747742381217,0.6263341074784636,-2.257694280249853,-3.0306432006481554,0,0.6039360059343146,1.4826531970799381,0.10459136532322658,0.048284571468427254
2852,-0.42687753165956727,2.1421142128543096,-3.161745256559727,1.1141444443963924,-7.023422387151476,-0.41669726757710435,0,7.897443882854068,0.8126193748155646,0.000890771704570073,0.6592204571456206
2853,-3.4181654260522234,0.7413259359534538,-2.0200241329265545,1.2199282218745073,-1.4569813737713893,-3.452208266220422,0,0.6346509670834649,2.3423299100552057,0.23293836838592652,0.031675610907505314
2854,-2.554141363033029,0.8946495033492177,-1.1344070043053556,1.301762673630617,0.5754550711472017,-5.216446949950041,0,1.4429751417918955,4.8669744226168525,1.7779394317823218,0.005426575809430013
2855,-4.412386736313761,0.6600132314438999,-2.5509113641108065,0.4594853907192231,-0.253452408478275,-3.4040792560110162,0,0.23961837362443522,1.4473056592622602,0.7761166806200838,0.033237409142160085
2856,-4.123787199226547,0.23150109999449614,-2.2017295626299895,0.46304634111986115,-0.6213140852852587,-3.6033108471887765,0,0.3185077458282465,1.9919056261747645,0.5372379969882055,0.027233407369851775
2857,-3.9926579528242514,0.33811231777220957,-2.5851462281638615,0.551493762323751,-1.3081887817779756,-3.215694498881219,0,0.3623270072492677,1.4020104705745748,0.2703092022286907,0.040127455671001976
2858,-3.481976063604449,0.4556590070435288,-2.6302102902806186,0.5989316161934858,-1.3086568354380939,-3.664974770899298,0,0.596588801264189,1.3443852802339948,0.2701827126214949,0.025604817262077056
2859,-2.4029725411490266,1.934757012672571,-0.5118094776173854,1.2215090898887155,-0.0469426053267053,-4.982218600304867,0,1.6589261208821706,7.495388752542746,0.9541421586963333,0.006858828665417994
2860,-2.067113207233254,0.8991174626531979,-1.005124810480459,2.7971554987563914,0.5831495880667825,-3.801932971440929,0,2.2466914921775487,5.358700327847079,1.7916725840518604,0.022327571558977497
2861,-2.715063868752452,0.8579130458248327,-0.6691914211202828,3.073946491508511,-1.7840688924518813,-2.599734026429264,0,1.2418060348267739,6.773558375442878,0.16795337086959203,0.07429333565050435
2862,-1.9592702927527497,1.1788817690535136,-0.026296350759670017,2.7478313915927024,-2.018888284405875,-4.339496261905267,0,2.4709208065239685,9.868525822292609,0.1328030222348949,0.013043096853617632
2863,-2.7639674288200675,1.368229961448835,0.4406426273738038,1.6066415279517157,0.1396422681616618,-4.3174811879595065,0,1.1860530447073991,12.16824290656523,1.1498623828892525,0.013333425674677143
2864,-2.6926062887590176,1.519141319171167,0.8011343088945955,1.6062135897960754,0.436332559329186,-3.83476007948458,0,1.268221087245068,13.804341369958298,1.5470231862048374,0.021606521696191625
2865,-0.5390548018803105,0.8006339457424023,-0.09354983860418853,0.729021048258726,-1.4793084056075096,-4.081209482914453,0,7.368149736352846,9.532591637109073,0.22779517578504302,0.016887028723421377
2866,-2.632762920812753,1.4299231585332917,-2.825980297146269,0.736599224666304,-0.29536752921398,-6.094556699053715,0,1.3411877730565198,1.1187257911415611,0.7442580006354407,0.0022551096113897916
2867,-1.8834171608360553,1.260612889684844,-0.6817964110875404,0.832006915493421,0.5022609920147717,-6.155367996048108,0,2.639937284565983,6.717209605201045,1.652453233707202,0.0021220599319453455
2868,-2.8364468263426916,1.9787714461363666,-1.5690992034947375,0.31218816224884,0.31049485516069136,-5.081849262667994,0,1.1077228229590685,3.4468969063373796,1.3640999790525448,0.006208417399184896
2869,-3.019750963009114,0.3705765824976318,-1.7652454063175436,1.9201889406037358,-1.4511656841025062,-2.9838579268665115,0,0.9308304877126703,2.9226921222749844,0.2342970125454719,0.050597256330990874
2870,-1.118508687294636,1.2197103615665041,-2.322049930098046,0.603795429775523,1.7738583136891732,-4.666661911232639,0,4.925760230235251,1.7862637018495793,5.893548710006412,0.009403607269622874
2871,-0.10637712515926497,1.2038496761713398,-1.6014192098799525,1.4480315970153756,-2.0435421454381997,-3.7752965224733,0,9.468615379525518,3.355667083323431,0.12956894503281477,0.02293029028736028
2872,-0.05145987047352904,1.4684241003227498,-0.9985370816706082,1.3635605612918758,-2.4388894222672106,-3.688755474114014,0,9.742757412526693,5.384582915523042,0.0872577041340417,0.025003099692144006
2873,-1.9708732494523398,0.9718499556035785,-0.8752307609661232,1.4984884862370589,-3.24738690406319,-3.241143663776614,0,2.445902443150716,5.883341126838384,0.038875661052430344,0.03911913037358795
2874,-2.532324327345949,0.4258236097351658,-2.8160681510757106,0.5890959406480198,-0.19251469946182642,-3.766207079170432,0,1.4724592838167445,1.1292406850884569,0.8248821927901808,0.02313966396442843
2875,-2.798421768639443,0.39581349552743106,-3.386622556142475,0.13970928261848983,-0.06418233353111512,-4.628322156874441,0,1.1481904030770738,0.6543233754294793,0.9378339853582441,0.009771139796118619
2876,-2.607900506379576,2.0609144415927663,-2.465445919531819,0.6042118160643472,0.9868684718539589,-3.139686134395339,0,1.3726336953262417,1.5663266230476562,2.6828199778410697,0.043296385015653104
2877,-2.7896658175242246,1.752363000842335,-1.419607343418125,0.8536533178329582,0.3191896861234316,-6.156798487344062,0,1.1577035410526522,3.894462942722634,1.3760123105935658,0.002119026513839578
2878,-2.856061917257178,2.3201131399503208,-2.0928507354580113,0.8926179658333625,0.6232766636121776,-4.956500519852453,0,1.0873762713106607,2.1958727250529715,1.865029113840324,0.0070375124258704935
2879,-2.074249209307186,1.8015401400931927,-1.8274925051263056,0.23127797592997146,0.22063204147174947,-4.959879436274187,0,2.232499410253183,2.7707451643014416,1.2468645516996752,0.007013773388264423
2880,-2.7674251245360293,0.34133369830078497,-2.1117355919966876,1.14280084499713,0.031629428586248065,-3.7465444039985454,0,1.1822011083851705,2.159228110478259,1.0321349547189873,0.023599154260822333
2881,-2.502145559163457,1.827760384657394,-2.8107072976985843,0.8536378910912044,0.8947078087255245,-4.499315790424969,0,1.5141581032160039,1.1349661749912507,2.4466208037602972,0.01111660002093396
2882,-3.0894280209877913,1.9424714010726243,-3.3633378582262607,0.4954757618908579,0.8364948804596157,-3.2270783910685963,0,0.8709090246114717,0.6692220762209464,2.3082620463011785,0.039673239322123285
2883,-2.769255911140035,0.8037736169906351,-0.8477189783602345,2.7141800167580286,-0.39955049707887624,-2.7379665515833276,0,1.18016632874364,5.9982314534927506,0.6706214245846147,0.06470178094972047
2884,-0.27278768708463835,1.5220630619223998,-0.12133108922378294,2.1033307699459294,-0.751147010025713,-5.47403234664133,0,8.644457006791654,9.394087686276206,0.4718250541807158,0.004194285201114072
2885,-2.022322606672362,1.150433420007223,-1.7145717187833847,1.3776477774135047,-2.8120323224089363,-3.235095417737871,0,2.3375808376453335,3.0514336525439996,0.06008276068639374,0.0393564494575613
2886,-1.9171363654857008,1.5716526582995585,-1.713887400771855,1.2217317428549068,1.9556321296296515,-3.8933011260284744,0,2.563624784038953,3.0532036315863564,7.068385747843152,0.02037796465238383
2887,-1.6782614899342991,0.7324497213085625,-1.789030499349942,0.9040788877188776,-5.180943881022149,-4.564429884824053,0,3.1465162706708676,2.863832564532976,0.005622696752195877,0.01041581572896453
2888,-1.5849545179385145,1.193509899500839,-2.594339632091277,0.42423437260297003,-3.191242642450389,-3.994140820959333,0,3.4018989101509156,1.3900720327315133,0.04112074079929744,0.018423268498895466
2889,-2.0127413925774413,1.3076470250940844,-3.0793518300515896,0.4698347286027393,-2.715744513947916,-4.183911687077175,0,2.35743269590758,0.8793410497594467,0.06615568084032199,0.01523878148340802
2890,-1.795143052167333,1.1298813767772151,-1.5738719533212213,0.8097378941125215,-0.7993426349943189,-4.441926844469061,0,2.8488665407600737,3.4333022904991766,0.44962443435952987,0.011773231464364865
2891,-2.1357969307666558,0.8979710176926016,-2.2501835600845292,0.42434042860022253,0.7977522612113791,-3.1776367179944427,0,2.1133184887147074,1.906672651191406,2.220544111695096,0.04168404997320654
2892,0.735571550133682,0.9816028893639583,-2.0840084690624847,0.7034882970563857,-1.027145930659332,-5.263514539476079,0,13.520534362769343,2.21321714001942,0.35802733861191466,0.005177077663794783
2893,1.8660373359799656,1.0943263804962213,-1.2098901070165808,0.7492036830890351,-0.1274504484661853,-5.735957964081146,0,17.319981960603553,4.594409916564265,0.8803370368039167,0.0032277887810950178
2894,1.198719104917409,1.0867449819610207,0.21441528199606769,1.8526960963756895,4.665771615960223,-5.569603222245886,0,15.365936820292955,11.067987909740422,106.24753589511643,0.003811992646446745
2895,1.1761753187814619,0.953870205503131,-0.3832870157702096,2.0355635979506976,3.8532516529468186,-2.4044696662170395,0,15.285188383460383,8.106687081858464,47.14611706823947,0.0903133791475484
2896,-2.3744084210292473,0.740135996677597,-1.219504647517612,1.1914056887956066,-0.12653324860603798,-6.138444098876234,0,1.7029022998838392,4.56047270313667,0.8811448522184168,0.002158279076080305
2897,-4.071217704261508,0.9465736604281367,-1.7442660666944474,0.6823850934437738,0.1907238275169728,-5.289755222770275,0,0.3354111433902132,2.975437501261924,1.2101252026461873,0.005042994518853392
2898,-4.207147682226796,1.0362793535912793,-1.263107900498762,0.6390166704904745,0.031520949701456746,-5.3112950422645255,0,0.2934070355371302,4.408786968709858,1.0320229959428366,0.004935530856061686
2899,-1.9489506358409883,2.474980212267939,-2.63548769806283,0.946169984067524,0.8542632327670437,-2.9206427834150497,0,2.493356515059907,1.3377824187880352,2.3496426030157,0.05389903076016476
2900,-3.0556682171567626,1.743854211771223,-2.9456502860838114,0.7433868463366596,0.6327853023295389,-3.2754980059204826,0,0.8994678045352998,0.9988498854828762,1.8828475823174544,0.037798040893255315
2901,-0.21223360019616455,1.0746513091632683,-2.876669060643293,0.7738436003525726,-0.09284151940147006,-4.17647665865468,0,8.942797330352926,1.066380385766905,0.9113379182308622,0.015352504499911133
2902,-0.8536659832909268,0.44573083319256424,-1.813488207130366,0.5561432583204414,3.7128213883293313,-3.3575118104613373,0,5.973287995141261,2.804341451731194,40.969233735855326,0.03482179446641173
2903,-1.7592367362261043,0.7747021706076533,-1.96614167323892,1.4748773619407833,2.0205723352296103,-4.0041003920872615,0,2.9377191794171558,2.456078265352403,7.542640617484846,0.01824069135011789
2904,-2.2360593150947112,1.575151554323556,-0.5456835242613525,1.5076779639305453,-1.9072970428186673,-4.299577392535975,0,1.9311752382107814,7.337328859344391,0.14848118296351842,0.013574294398338693
2905,-2.083874705107661,1.3372822285420156,-1.8572397589177272,0.6112863196370039,2.243693227635669,-4.262476067289594,0,2.213480441408806,2.7005021008389543,9.428087139275195,0.014087377894680847
2906,-2.0810224598012894,1.1266982839196837,-1.8832337393730916,0.501374399571265,0.9109741929123959,-4.578376552009634,0,2.2191013403674815,2.6403576184215067,2.48674392204728,0.010271558108320901
2907,-0.4614704734289054,0.5398878902287516,-2.5782701144537787,0.627592010025915,2.6379997773294326,-4.239752680678971,0,7.732740894290827,1.4110016007622534,13.985202094157195,0.01441115555961446
2908,0.46501803939579406,0.47704465211537395,-3.446914033854883,0.27135824196184444,3.51926138044068,-4.273524467485488,0,12.284078347104073,0.6172204568742207,33.75948383761419,0.013932591551247254
2909,-3.1541207790930055,1.8943693364837486,-3.9405486665755576,0.11751942857373235,-0.3720479936129888,-2.311345510581908,0,0.8185842945783146,0.3813386536979793,0.6893211587174066,0.09912778430623537
2910,-2.324005082374441,1.158872103681757,-2.448053286993819,0.7729170713327946,-0.8993868297553694,-4.744511929001152,0,1.783085756001774,1.5916205028638784,0.4068190326045184,0.008699306849201888
2911,-2.7652444598029327,0.5721027757963799,-1.7348208569108075,0.9147205698740516,-8.653846607109061,2.3550531584421615,0,1.1846290411898737,2.999439549235144,0.0001744544979411383,10.538689067098751
2912,-1.3712681018785342,0.9244616239649254,-1.0760672588619777,1.8094923456012355,-6.809860774668382,-1.3134213313902279,0,4.048300855112241,5.0850194521954215,0.0011028464334299976,0.2688984899471055
2913,1.4170514771292673,1.8385447034692552,-1.9222997139931979,0.49986767670890353,-1.3373605121129215,-4.9021761998402,0,16.097515297102085,2.552106754815086,0.26253771997968317,0.007430395438185757
2914,-1.3901175506802033,0.8526928728549028,-0.9403445989412574,1.173687662792855,-4.078672503383364,-5.003977166843768,0,3.9877798243064033,5.616614809180522,0.016929925160317043,0.0067112022790462
2915,-2.408231326563812,0.3707669832052044,-0.46839710885046804,0.891035087619461,-4.707558803640457,-3.5443461591743555,0,1.6509433289227142,7.699913930896472,0.00902678686625081,0.028887504165788173
2916,-4.259790938471473,0.45337618128495677,-0.049818979958520984,1.0140567005737293,0.29518529722060804,-4.372915291571984,0,0.2785702274391937,9.750956607115024,1.343375259327053,0.012614412221769393
