,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1380,-0.8187181799765262,2.22672881046529,-3.5588716359123844,3.574846286760355,2.074778511791667,1.207422486103708,0,6.120716448593443,0.5536555537560326,7.962782601253436,3.344852129259682
1381,-0.14557477763443272,2.5265175862157396,-0.32317246772528163,3.452996882281396,3.156513025101945,1.1051693045220947,0,9.273408819829497,8.39805576644549,23.48854898368478,3.019735680436356
1382,-0.6445124834856291,2.5607039163865744,-0.9674408722372307,3.574317110206857,2.850716903683006,1.090087587402392,0,6.884543997861882,5.507817688286076,17.300179958637397,2.9745345929120672
1383,-0.9762412021123381,2.479421716792031,-0.885684554231098,2.3497385134213635,2.44570452877226,1.1987428103681395,0,5.472764953257515,5.84002372172049,11.53867606511972,3.315945528830719
1384,-0.7449064238310821,2.0723488617648096,-0.587606432731937,3.7765304871649317,3.4972644164542355,1.102782859249217,2,6.438643540461197,7.143684760863773,33.02498566866719,3.01253783854037
1385,0.8194297013107055,2.772303597314945,-0.011738815901214852,4.814528831724913,3.5673960587298414,1.1129482013354435,5,13.882305362344134,9.941306594487333,35.4242303348097,3.0433174940317693
1386,0.13170266981319034,2.7229961520660524,-2.6067147556868187,3.1684336225753764,3.665578581148257,1.2149132622635141,5,10.657563138504072,1.3741503672510706,39.078739845608816,3.3700017453209035
1387,-0.8883514838495237,1.2133770318408212,0.8530027459649918,3.8747300513490672,2.522857915114744,1.0985204003352846,3,5.8290028082042555,14.0239331473432,12.464167342617255,2.9997243476663353
1388,-2.5140676775911786,3.389923437114435,-2.128830470662334,4.427612692240912,1.921462831289519,1.164231930890117,3,1.4975569807518276,2.126521403540797,6.830943682324575,3.203461458260797
1389,1.444703378513251,2.9214545406923444,-3.3632797282092115,2.091864666029459,4.106203977940025,1.129809899321031,3,16.18363880132987,0.6692596774311748,60.71580104464429,3.095068069654471
1390,-0.7656100569246602,1.6491502735764048,-0.6414136273337221,3.9776867098351283,3.6850825644633702,1.0558828190712108,3,6.348590065305912,6.8985411389528295,39.84841237682805,2.8745117078336047
1391,0.6205745419886326,3.49329421774543,-0.8990017674450231,3.4819844910594795,2.973360159416704,1.031970185249414,3,13.00698415797617,5.785113553219688,19.557525714992483,2.8065898932116777
1392,-0.49523438497984795,1.529634050405412,-4.460885061419733,3.84995770676312,3.033614377843174,1.2731091177967553,1,7.57322515734156,0.228404133016112,20.77217556280072,3.5719409009720042
1393,0.9662297202217592,2.9948679849914326,-0.173429209803661,2.778664654549136,2.7653165518034837,1.036804226749236,1,14.48734727125629,9.135020912723817,15.884067325024338,2.8201899102681605
1394,-0.9286634853392015,2.6252529128897684,-3.68927412864129,2.8456673630040816,2.2764803767106,1.080229472775593,1,5.663918860124856,0.4876170848536043,9.74233066201184,2.9453553523913762
1395,-0.26195668444524234,1.1798091648721607,-1.8292572748225582,3.5659944182384113,2.892398520183668,1.3029178039683655,1,8.697655455977975,2.7665355329955847,18.036518716052445,3.6800185906250533
1396,-0.022470675713795227,1.2014890950856858,-2.0342172100079194,3.3147527725779553,2.729449500030356,1.30827709227724,1,9.887651348753476,2.313137692807911,15.324448588959278,3.699793814465269
1397,-0.614267670524756,1.1947661426710863,-0.7914370382246336,2.927870335596693,2.5153008854493306,0.9977885203469811,1,7.021726006109162,6.237203855234261,12.370330271594783,2.7122770456789764
1398,-2.982047026931702,3.612218976029869,1.5852775732481799,3.18251326924388,1.6965594256662129,1.0787299274759412,5,0.9648710047798487,16.59901305955024,5.45514623076928,2.9409419684784526
1399,-2.633717159490726,3.6839497321498555,2.639721351339463,3.728943550181673,1.7051093437726115,1.0326172838589958,5,1.339994276461243,18.667492767077587,5.501987242363589,2.8084066213669785
1400,0.3350931855912558,1.7121877786241666,-0.18102843103267185,5.346155032097966,3.4810213336810505,1.254702484374148,5,11.659962176958572,9.097321660793991,32.49289121879555,3.5067948928469748
1401,0.6248383898866142,2.7041287113000885,-3.0752596696954098,2.4435218001524803,4.179329831572022,1.085867097026625,2,13.026363269044406,0.8827876702350406,65.32206175838252,2.9620070530665727
1402,-1.3760209843232567,2.7012505622009675,-3.8096348401962543,3.347342176703955,2.3992865035390247,1.2958671659205487,1,4.03297614863835,0.4335201720304324,11.015314188461995,3.654163366555003
1403,1.1899385784634584,3.8353316497089343,-2.3561622758945333,2.8448400901259427,4.240333946424036,1.0655635619189612,1,15.334601577112135,1.731544134071628,69.43103421329684,2.9024742471868206
1404,1.1068178042885402,0.5137713362664191,1.9960906519804258,2.715827877235745,4.203045448096026,1.1459612076906682,2,15.030707518525062,17.607720201850306,66.88973036465978,3.145463347786631
1405,-1.5347437069556586,2.400265845840416,-2.0269064126415324,3.2547041131989887,2.1149488657064808,1.0342976612824029,2,3.546013694205409,2.328134786810479,8.28916189484478,2.813129771675459
1406,-0.694760869180563,1.4156296096868148,-2.2520690007161552,3.4752695508874907,2.8791825768310177,0.9874056392358374,4,6.6594966471607355,1.903422930120421,17.799717329931486,2.6842614883561704
1407,-0.9796401360539763,1.6611151062998744,-2.928994116459706,3.2625764430202775,2.832112079946981,1.0164801481987977,4,5.459263887343619,1.01477501500041,16.981288815012288,2.7634506882906624
1408,-1.3888803941325258,1.7332834627486633,-3.220173391927192,3.2671449526428327,2.0371043432801494,1.0942873345631867,4,3.9917311140514062,0.7682716048379824,7.668372045791293,2.987053155121317
1409,-2.129744468664707,2.216150748907568,-2.332654979522889,3.2960117819730916,2.5372611467495503,1.0760482674828564,6,2.1247850513274122,1.7690871546476485,12.644990726509679,2.9330659272118984
1410,1.3613280641788135,4.519210720160085,-3.8671675969104458,3.10519307441043,2.9667216229170927,1.1867712370770895,1,15.919509163241072,0.4097790823831671,19.42812236635323,3.276485116793608
1411,-0.18335631629893578,1.1548141903700038,-1.9689651024902644,3.939395022534226,2.384080831858736,1.1891540939070075,1,9.085778293823816,2.450001769057387,10.849085946318299,3.2843018210772716
1412,1.0391196466756347,3.204956294384002,0.08572137032597318,3.330629725565769,3.09835271589976,1.1182716560880088,1,14.773602112040468,10.428344588604382,22.161415050276048,3.059561656177872
1413,-1.4171522955785045,2.117697853964627,0.029250819990217558,4.68985267096972,1.5510926984245719,1.003283625384635,3,3.90216804033384,10.14624367279831,4.716621212385223,2.727222318250005
1414,0.15568055066855677,2.845170430165077,-1.2010048346740707,4.7489479381052,4.03726183450912,1.028548644498829,3,10.776834412095939,4.625930204655926,56.670955709503296,2.7970034410924973
1415,-1.7579731138839518,1.7946011668790183,-1.5472441150772753,4.045439891845738,2.0097726198448385,1.3215177946153216,3,2.9408874950005837,3.5096932008285586,7.461620529981347,3.749107436113322
1416,-0.4832406234538426,1.596901083021555,0.2986054514668488,4.689645431932737,2.7442967691744546,1.33241313520724,3,7.629743834844184,11.482031449844731,15.553672263589984,3.7901785742747394
1417,-0.5010786195184617,2.301659272542525,-2.9879413265495445,3.6250728749547614,2.6785129700042862,1.0183986171141717,3,7.545744454175316,0.9594725292007299,14.563420942373,2.768757371260864
1418,-0.707116889941402,2.274905554268051,-2.7686919329307536,3.604667328902291,2.0439435413543046,1.1120574660163924,0,6.604724296250141,1.1807927973958114,7.720997313305767,3.0406079105927346
1419,-0.8748628623615844,2.424410885092706,-1.1675590556800204,4.291258279502569,2.7345421542596977,1.0187153979609758,5,5.8848689988626735,4.7459295959269365,15.402689765407747,2.769634599502744
1420,-0.2579670350767061,1.9666972321340013,-1.293205487534755,4.672211951584233,3.055162147737489,1.101979917458266,5,8.717270430196603,4.306214859932775,21.224626773119663,3.01011991686807
1421,-0.28507916965341096,1.396585103574323,-0.8060206489072418,4.226768133381428,2.7389658401353274,1.2677093712735032,5,8.584179846632642,6.174782378456262,15.470977356636151,3.552705305917563
1422,-0.7873408223393116,1.2166508194733765,-0.9917760295844443,3.9631567948182,2.93988711759061,1.2387043814232228,1,6.254798628424556,5.41122842632642,18.913711166460125,3.451139206855283
1423,-0.8644831484485209,3.661170609391245,-1.1339219247196861,4.896046579191384,2.542948402145253,1.1258117744109901,0,5.928070785251495,4.868761000260731,12.717110906796798,3.0827183053080605
1424,-1.3214311404913412,1.1471310505302301,1.2267220482523653,3.82452485489384,2.318226156463815,1.060185511400508,0,4.21160575072621,15.46488682301558,10.157640251503457,2.8869064936621127
1425,-1.2694952548479452,0.9409293437151649,1.2648852760040559,3.6183784173326186,2.2454426219202097,1.017990628710929,0,4.386873367561211,15.597318687686858,9.444595016213547,2.7676279807667754
1426,-1.2777680272965113,2.5341692778439633,-1.1337886548633187,4.135545851853598,2.2766046516291296,1.1508771214489995,0,4.35860788440321,4.86925191913571,9.743541464595788,3.160964243651489
1427,-0.3545963690739302,2.8609926210003525,1.23715524794435,4.1299239187170675,2.048284945794311,1.1166604800243556,0,8.245365181889516,15.501369117181884,7.754590152611332,3.054636132680456
1428,-1.5292999280602004,1.6850054208769154,-2.5440944176846143,4.6120000795165375,3.070527336150746,1.2673918379089877,0,3.5619227551347636,1.456484616286366,21.553265494788306,3.551577382534773
1429,-1.6760328104948106,1.7333901058561312,-1.70952567649045,4.687714429789218,2.9592664477996107,1.2357643606488167,0,3.152430101555876,3.064504956479692,19.28382087669715,3.441007686629567
1430,0.8991391243807911,1.2096103815497317,1.7352102229316255,4.3336179471547815,2.207061193753616,1.130060794115809,0,14.215451205972947,17.00155304606511,9.088966394547883,3.095844703545257
1431,-0.7573573389089482,3.8433741732045776,0.5945059226163103,6.286250638374124,4.229788528944684,1.1412559111350193,1,6.384405826143324,12.887966887772677,68.7027020046495,3.1306977753711296
1432,3.3743322840899417,1.194933944380239,-2.780188953146369,2.083420656401851,2.4900090396739114,1.191492317526154,3,19.33785307705492,1.1680832710556053,12.061385150940602,3.2919902382841735
1433,2.2684690509142373,1.9709981303080246,-1.8848809765940424,2.0469510071869386,3.039791433800271,1.1191242301430129,2,18.124635502123855,2.6365847955950095,20.900883562612766,3.0621712713526366
1434,-0.13143494555787683,2.9648074735904344,-3.479912196951195,3.3029370557678384,2.6721076777398194,1.0949412857272571,2,9.343769706441696,0.5977845124688975,14.470436090356513,2.9890071808583145
1435,-0.19953535924405794,2.435091576065143,-0.993859142018312,4.16083667726442,3.318807641433154,1.06162054472107,2,9.005620232718549,5.403009981757064,27.62738915737601,2.8910522746293204
1436,-0.6102302654676366,2.5790708631203767,-3.808885888128835,3.0964122811453674,2.3351971041065727,1.2538523667355435,0,7.040133460854624,0.4338379337873899,10.33149610900338,3.5038149714749225
1437,-1.994552639802598,2.3494096948558125,-2.428279463900828,2.6822977041399563,2.143298230258288,1.2889185380608725,0,2.3955209467821157,1.6208301943881875,8.527517011932837,3.6288599589749704
1438,-0.8265386560966401,2.5905021845932095,-2.0184382407165695,2.6230411499520527,2.029425153925175,1.2813960761600933,0,6.087549003508884,2.3456115341399335,7.60971068891207,3.6016644151551596
1439,1.5444446489509063,0.9126364832325411,-2.417561545435177,1.9649010802794025,3.446781602799922,1.2394951547769106,0,16.4821983546407,1.6368661268069724,31.399174501262706,3.4538693551019053
1440,-2.5661054769626173,2.1580880375078944,-0.759949991112165,3.2703233034661405,1.8912473625174855,1.0581933308731009,0,1.4270385603377942,6.3731424756049995,6.627630585148746,2.881160979711724
1441,-2.5661054769626173,2.1580880375078944,-0.759949991112165,3.2703233034661405,1.8912473625174855,1.0581933308731009,2,1.4270385603377942,6.3731424756049995,6.627630585148746,2.881160979711724
1442,1.6885908003544179,2.613665576088927,-3.9707409673060603,3.786491598424063,5.4601193556230205,1.1855406932088728,2,16.88077493009534,0.37020716938353515,235.12548623943212,3.2724557377960966
1443,1.202119012499508,0.9458700601675891,-1.611378173957796,3.5907833204385504,4.178665530560248,1.0695223103380236,2,15.378030590601988,3.3279472031798263,65.27868265665109,2.913987185902615
1444,0.34171178359232074,1.8211566059722322,0.3921979763343645,4.490477225007018,5.306267721099344,1.1561192914988796,2,11.692125512353824,11.936234103750534,201.59640850826096,3.177578063927723
1445,1.0215626565063542,2.7931929996692633,1.6747188316180632,4.52206002689986,3.5147695004211905,1.2322163030065452,3,14.705537484493709,16.844079005891746,33.60818035963447,3.428820426346057
1446,-0.7592186646508281,1.21544073391257,-1.2242164707035454,4.838650489543993,2.037215529852792,1.0758534404520144,3,6.376318532075629,4.543905627577106,7.669224713198519,2.932494542348451
1447,2.686902757303066,4.034654570853598,-3.0590882643796298,2.3848178452420896,3.376378150236136,1.260772622211577,3,18.72498735429412,0.8965344980246841,29.264587000395466,3.5281463588242477
1448,-1.8949162949146432,0.7057258757950614,-0.13709594382359627,4.800959667105999,2.2208566370089975,1.0606545675937398,3,2.6136986432703635,9.315591916378374,9.215221585514747,2.8882609326614133
1449,-1.567963429109534,0.4642948039075453,-0.013775072422232713,4.96919892496836,2.9193743288488525,1.0696200619987177,3,3.4501382971074186,9.931125726974873,18.529690339448297,2.9142720469118704
1450,-1.5153478019485243,1.029317163331648,0.18540448140284546,4.825278466379795,2.8519919442491846,1.0211499699911053,3,3.6029520213682646,10.924375984507657,17.322252458562925,2.7763856891047767
1451,0.022354620410524717,2.9237845948945345,-2.933940385028275,3.2088684286446947,3.033492002182477,1.284006900629614,3,10.111768447596344,1.0100209148720842,20.76963370962576,3.611080014631625
1452,0.3086809549924038,2.757248979445896,-4.723616338368293,3.4432194820855377,4.422189439800621,1.1151527656708125,3,11.531265291989786,0.17609567220323158,83.27841898534008,3.0500340840974967
1453,1.0048973076721046,1.6681116958957334,-1.5658471727184515,2.4390989165927612,3.7530102538628305,1.1202517624573307,1,14.640407150431361,3.4561843242692487,42.64927409998477,3.065625915658608
1454,-0.9950236264389813,1.7018548731884344,-0.2931097759164367,3.3155423621330993,3.7378919928100487,1.138860470614421,2,5.3984192016323,8.544854269311097,42.009340768656585,3.123207350078146
1455,0.9999659085022014,1.9518510274014966,-0.8217245330963795,6.154077252256714,2.659144366123029,1.0367072148407885,2,14.62103751563834,6.107954241051584,14.284061941140875,2.8199163315331934
1456,-0.3186450194849805,2.9118082853172242,-1.1945218983880925,5.140648943167323,2.4939951628703922,1.1741434582002956,2,8.420120048643383,4.649023470420951,12.109559268268486,3.2353705265682864
1457,2.126054722869126,1.4287747137185145,-1.4438276497737483,2.5242458567163815,4.755912124378092,1.1664600550369284,2,17.868197751690957,3.819066295609594,116.26965720138243,3.2106071258503346
1458,-1.4968810020879015,3.0547228432107136,-3.4043207587920348,3.9272281095642225,1.8278978168803288,1.1225993134677295,3,3.657823442654307,0.643214057311918,6.220795651888761,3.0728310828141647
1459,0.18801559347897562,1.4002575727329631,1.6721684406712332,4.103324318741981,4.288928198613971,1.213365151213784,2,10.937318419637766,16.837294329831614,72.88830483300696,3.3647886446519006
1460,-0.0369965908377175,2.5248244774807382,0.04798496361144822,3.4125944409274545,2.330225597139582,1.1478705100141824,4,9.815038142507085,10.23987879194622,10.2802604688169,3.151474725207353
