,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5983,-1.948476635006125,1.5679510709329396,-2.4291019257484496,1.4529093067373628,-7.08636049703383,-2.521289303323482,0,2.4943912131385413,1.6196055795215445,0.0008364360440762824,0.08035593675653839
5984,0.3389111158875194,1.0581185753348492,-2.471741641575388,0.7219361188292266,-4.093225741175594,1.3951905212159312,0,11.678519914837945,1.5572618507676241,0.016685324119337583,4.03574339413011
5985,-0.46734562643590905,1.7676769242914703,-2.2815955670142833,1.0263904187262511,-6.387759022234661,0.22354876419736613,0,7.70489380678788,1.8531744333047209,0.001682021353456425,1.2505066187412337
5986,-1.014960789073328,2.2425151711554965,-2.518914280290106,0.9690063154420765,-5.9935450717635375,-0.5902301315013259,0,5.320202785848278,1.490856204628845,0.0024948040953392306,0.5541997312418465
5987,-0.1118770857313014,3.20179693093467,-2.757373512110782,0.4784520106488753,-3.4998709252029934,-1.1360233924496574,0,9.441197303464,1.1934314035680322,0.030201281395013473,0.32109334862271477
5988,-1.1017370484159297,0.8189671560471863,-2.0436882022050025,2.2695378360372924,-7.024595848957793,0.9901723432613564,0,4.988291307185769,2.2938341723889484,0.0008897270310587229,2.6916983284453897
5989,0.153696613748262,2.5602380067765385,-1.3778345436072572,1.244667679539684,-3.5483675197111753,-1.589497964377085,0,10.766973833366919,4.027140134350863,0.028771570358580963,0.20402801535871162
5990,1.0067149205337307,0.937905730836402,-3.310258354608599,1.397461813033554,-5.5546906310696125,-0.12570075632828906,0,14.647535239408896,0.7044187830476751,0.00386926531491567,0.8818787039240232
5991,-1.7398172274580372,2.0150790912157635,-0.4243745714792893,2.2966487247422465,-6.23763714763002,0.06419774772465656,0,2.986723030560485,7.9094085787000985,0.0019544681909692283,1.0663032369533332
5992,-1.3713678743427007,1.9941604780662179,-0.8016133829235814,2.588584444012163,-7.263927019506476,0.02643456577952516,0,4.047978712972949,6.19361012885057,0.0007003523310297292,1.026787058052732
5993,0.028126162072243818,0.8048370037880183,-1.3033452488264325,2.5812558006637842,-5.52307665874145,1.106116246532093,0,10.140621540231136,4.2720511080412145,0.003993542254909442,3.0225965493359466
5994,-3.2584921882927027,0.7011859379831359,-1.4654758672265922,2.5891278978670056,-6.604129754037028,-1.6661676494154831,0,0.740458572757331,3.7526246797299474,0.0013547616366493917,0.18896987854235064
5995,-3.4927555209667682,0.5193665339918057,-1.8038711090100086,2.70136862339883,-6.614387050143844,-1.5017784784873414,0,0.5903812490914989,2.8276098072501066,0.0013409364710113348,0.22273368062838228
5996,0.6256612849081042,1.2984692487674108,0.3580827453035732,2.001103737991317,-6.9728912850116345,0.5578407136593719,0,13.030100438975413,11.771524833191112,0.0009369400252187137,1.746896375413925
5997,-0.7234605147526727,0.8962298082910447,-1.1978610225410038,1.1450150120658042,-5.813489085303446,-0.6280961376547319,0,6.532628192915296,4.63711894468341,0.0029869900068430905,0.533606748335661
5998,-2.0921010343998736,1.1993537280200133,-1.8681238392285058,0.3801658081476129,1.904498967666181,-6.421842887127126,0,2.197338654364352,2.675179185171792,6.716041830406423,0.0016256575691285273
5999,-1.49958567901653,1.5297838501093326,-0.26758974950711384,1.6988237970832718,-4.091452580634555,-5.060855761192255,0,3.64974652884056,8.669978068638155,0.016714936123340372,0.0063401315521851445
6000,-2.2504146527448268,1.2711675281904606,-0.8134226470580201,1.755742404040944,-2.347712026345355,-4.421797584123609,0,1.906274076130598,6.143232606286263,0.09558761415701138,0.012012619171343558
6001,-0.00025908004137073504,0.5802392796402484,0.16153056548194694,1.4850102567874135,2.4435927224235754,-3.5209486603890094,0,9.99870459980039,10.805901282637876,11.51433432731466,0.029571368671102934
6002,3.807071629313757,1.1766380135110164,-2.4107292491401546,1.1801945041189705,4.177796930577846,-4.694546018610847,0,19.565391376911794,1.6471637620955304,65.222006212187,0.009145018093660676
6003,3.338798993458905,0.9051818675861468,-2.376289468980731,0.3730860566712635,4.147573107962865,-3.198946393535451,0,19.314722467737738,1.699974085245034,63.28023948383252,0.04080517393272289
6004,-0.05442406722239623,1.025992586308135,-2.1313040869838464,0.9919460820424103,4.988671752565756,-3.399691074307618,0,9.727946811894519,2.121825077345076,146.7413851264709,0.03338358141351002
6005,1.032306724430768,1.8287195748061449,-3.2066584601873243,0.40398634293059077,0.9656006291530307,-4.550446834423128,0,14.747257160315934,0.7783184117814967,2.6263646540095067,0.010562483647949917
6006,-1.4196175278863543,2.6199575500397554,-0.8328467487386807,1.83664436607543,2.3201461619773824,-3.2452951774483054,0,3.8944310030986533,6.0608695361143825,10.177161711449518,0.038957063413387304
6007,-2.3719155184193346,2.8599525930219363,0.6689762270665305,1.7719440513288134,0.3168241631199995,-3.045424019567165,0,1.7067900326708985,13.225477628530415,1.3727611686613992,0.047576134498050204
6008,-2.5580129264514824,2.095694710740088,-2.027744975556195,2.382377465834347,-0.010068592425732992,-3.2629640003121176,0,1.4378002145734634,2.326410313546523,0.9899819261584745,0.038274783254121765
6009,-3.2971797176826017,0.9815199790163084,2.719341941638332,0.804642250747676,-0.13877480287958566,-4.650105217126548,0,0.7133613673744438,18.763167320175747,0.8704240233722811,0.00956059593918787
6010,-4.209985504064306,1.152083305347707,2.021699817019368,0.9843551862379656,0.23946362485857958,-4.802151873560766,0,0.29258774266528004,17.661133189381694,1.2705674667140343,0.008212056714441425
6011,-3.3819332172199297,0.6146009939181918,2.1381079410324206,1.2564579111504257,0.15290344285614627,-4.805920326326797,0,0.6572978474070358,17.89104537135094,1.1652124639232617,0.008181168204101776
6012,-2.907359277779026,0.3656003484845341,1.1894184168551813,1.1505673245303878,-0.5616429028427707,-2.985028352298839,0,1.035819288234677,15.332740648198175,0.5702713933157013,0.05053807065833987
6013,-3.5785506289951696,0.7204764265674226,3.1964286620454514,0.7478642084003404,-1.6331134126553999,-3.5821567869876914,0,0.5431596794409888,19.213993200585755,0.19532051313234583,0.02781564110050303
6014,-3.3370812495300934,0.649573857067651,3.1749455280809604,0.8162458667949838,-1.355757548084602,-3.6699588816858926,0,0.6864152404048146,19.19760940766925,0.2577519609695796,0.02547751751771166
6015,-2.173642800213261,1.0782096877493252,0.7271050488631997,1.87541995828163,0.622951921818325,-5.008011038489174,0,2.042849399118345,13.48339348559745,1.8644235592700686,0.006684184679865925
6016,-2.236988397693134,1.1069669490835279,0.7954217635849345,1.5699000775258865,0.8825863530381151,-3.4445224903408453,0,1.9295548721693199,13.779886023357795,2.417143214675418,0.031920000512625106
6017,-2.457462339704708,0.8493178736433774,1.456052957792521,1.7813510384043447,-0.743979433007189,-3.246212255708887,0,1.5778910500300674,16.21856485054781,0.4752190454123267,0.03892135311450698
6018,-2.313510431037995,0.5170714654396795,1.7267125703833504,1.9030373196658679,-0.706866590762656,-3.5115526261999057,0,1.8002039383672521,16.97982877569919,0.4931871359972938,0.02985053172110281
6019,-1.5947454856126644,1.596235370330431,-0.4874557272403168,0.7343617473858458,-0.33562115664759296,-5.454534937658984,0,3.3743457496001295,7.609862323774039,0.7148938873178196,0.004276865328279515
6020,-2.1109416197821007,1.7735474954381192,-0.848774939079513,0.5047950053659216,-1.4694790288868953,-5.77589114756701,0,2.1607578682024546,5.993798102757943,0.2300453009302334,0.00310143259268218
6021,-0.6820504683023784,0.2950817437569013,-1.229580823579324,2.1379602442479846,-5.827106056918176,-4.892972223476862,0,6.716076261475975,4.525095996574064,0.0029465919227111346,0.007499100316188955
6022,-0.4619569661630924,3.487985239367303,0.7319257720652109,0.8950230932078139,-0.4562654852182382,-5.781073518131923,0,7.730433597829112,13.504554553250825,0.6336455912280685,0.003085401395386386
6023,-1.1573785320983985,2.530513452230407,-0.11663619314823506,0.8560364097854588,1.1358078608781348,-5.230406755894416,0,4.782878916275683,9.417479268986867,3.113687953805877,0.005351348167498441
6024,-1.7418155288568271,0.887012100530419,0.41640022466780663,2.01866728191559,-3.682714650432265,-4.329778311987601,0,2.981649508444913,12.052430703444113,0.025154596129820926,0.013170466901098252
6025,-1.3598571075121337,1.3838140043211453,-0.3676988674135497,2.6185102505240057,-4.630833194767117,-0.7546294203048517,0,4.08527054077614,8.181943462579282,0.009746634873106981,0.470184823397965
6026,-2.3536226447239,0.7282194834231878,-0.08849996939342675,2.0131899463358534,-2.919193245615736,-4.4157371851857095,0,1.735565115327233,9.55778874092498,0.05397721609520724,0.01208564148448599
6027,-2.1783388924290317,0.7228044697557011,-1.44028033193458,1.6402585167396309,-3.0365138983663535,-5.6581543828140735,0,2.034251963503662,3.830038826187013,0.04800193778509249,0.003488950226153434
6028,-2.6139967451978894,0.6039874357351234,0.05868389481255715,2.3029542385853197,-3.7052506644304826,-4.922551728595669,0,1.3648605610510536,10.29333529656495,0.024594051740946032,0.007280529189167587
6029,-3.1776431981390214,0.5829944477410571,-1.8925360174617913,0.7910985629426319,-1.0831046175654193,-2.7527913458660747,0,0.8003154251129285,2.6191116933052565,0.33854284633974874,0.0637496652545712
6030,-1.649489063362996,1.3066394272466,-0.6307362427422485,1.3390144797137336,0.11589136159935748,-4.677789476425433,0,3.223560321595455,6.946872314969968,1.1228738782845062,0.009299548053278544
6031,-3.1081458731982066,1.3480194333471112,0.5180214068265976,0.6394664154266807,0.0562987809384389,-4.415623342075432,0,0.8554498684376116,12.533699775649826,1.0579137209756493,0.012087017429821744
6032,-3.158944271552313,1.3395030228860807,0.7567747281190789,0.5323169834158513,0.2286714158522009,-4.562716449263205,0,0.8148058398077923,13.613061662840217,1.2569289642160901,0.010433677856461935
6033,-1.1830017716546926,1.619501741429537,0.07508528795385236,0.7257512809800208,-0.5233772340564091,-3.959779423822238,0,4.690257980381977,10.375250157539874,0.5925160995792189,0.019067319624279374
6034,-1.534912790376895,1.0257557508644035,0.4678976089298426,1.755127141124761,0.35455208314298114,-5.780306434310073,0,3.545520453540838,12.297720561281073,1.4255419869708783,0.00308776906486508
6035,-1.3100689682793811,1.4371201530664437,0.4944580479273576,1.8203565518243778,0.9858234587397874,-7.688157496594632,0,4.249506069252311,12.423121415038672,2.680017860161131,0.00045822166940906673
6036,-4.094485351892606,0.48253426581941594,-1.2613746275475233,0.5339499330151594,-1.5292588143699006,-5.099102212020776,0,0.3278234517328654,4.414746970163542,0.21669621993332203,0.006102222609089759
6037,-2.7156568689249645,1.2322593173487524,-1.6790381404186125,1.1401880211250672,0.2892657321663118,-2.3510211497062317,0,1.2411155457120713,3.144457539211851,1.335446552487737,0.09527182572958978
6038,-2.524120709321962,1.5505612660819466,-3.0088763132452456,1.012010225876254,0.30677412968305184,-2.8267950432178046,0,1.4836886647549474,0.94052956125385,1.3590339679690921,0.05920229072168101
6039,-0.455009333863482,2.1333659599574464,-1.121796982208519,0.20677594008064698,-3.1598510653598266,-4.226324647024153,0,7.763408285160671,4.913562279111839,0.042432060213550525,0.014605974129292432
6040,-0.0683989257619696,1.5789316571284315,-1.5091155977493353,0.9675875575387031,-1.5432608947746984,-4.395549935722725,0,9.658138641518875,3.6213979700948844,0.21368316577934818,0.012332096599838631
6041,-0.01316984249873096,1.4600474188992552,-0.9495530826353723,1.617724181857296,-0.07653615180502388,-4.509656789597058,0,9.934151739256528,5.579494191011928,0.926319425564224,0.011002235609602581
6042,-3.382928777760158,0.7809154747844501,-0.8926867792937556,1.227624808993044,-1.0158377081084689,-3.4623688421080945,0,0.6566652679691296,5.8111136369577565,0.36209896950182685,0.031355397987748675
6043,-2.7125626194533137,0.7302859771910027,-1.1249974952819903,1.1288316005386612,-0.6597091387050416,-4.082074909744629,0,1.2447224375740795,4.901709531029193,0.5170016884051575,0.01687242055774317
6044,-0.15977721271736195,0.8969620179032146,-1.351429208212434,1.7131034174617217,2.259740797649969,-4.059763256960388,0,9.202809156254867,4.112736239420192,9.580605529428018,0.017253103183980295
6045,-2.6726791017055413,0.8804086507063398,-1.8234867582796965,0.38712905663362035,-0.9398105619683902,-6.935954114394596,0,1.292097571986679,2.7803203076345135,0.39070184213637127,0.0009721950407799305
6046,-2.385425399738122,0.825378197110835,-1.9838955168697212,0.6751088437054189,-1.4876290581232279,-6.898425825375751,0,1.6858171149910457,2.418083714921018,0.22590763495828065,0.0010093731086121876
6047,-2.0308223106702274,1.7071712198770017,-1.7331191790326685,1.6523001687915764,-2.385889079715061,-2.0135269352435965,0,2.3200913905425153,3.003780744923281,0.09200714152122606,0.1335169376717983
6048,-0.6531412538105448,1.7173464480317358,-1.877780196931145,1.523885345706305,-3.7092034875409303,-1.4198846572057977,0,6.845640249983795,2.652881056448077,0.024497027690630883,0.24174189847508185
6049,-1.1639599690009617,1.9390144297162621,-2.183657111647188,1.9879099429245377,-5.078630991550495,-0.7941731684335716,0,4.758969659108118,2.0245543175303538,0.006228429955228676,0.45195477094684033
6050,-0.3493170363792507,1.9356464310381936,0.2662006622301562,2.3123505048854875,-3.932406687954362,-3.057090692894209,0,8.2709609554616,11.323198727651153,0.01959645320686004,0.047024304547754275
6051,-0.40484416171241955,2.01134359744864,-2.2943827099816443,2.248239691775452,-0.7108351234295118,-2.6185959774465615,0,8.002980727691012,1.8317850456922873,0.4912337852689534,0.07290515147978434
6052,-0.5182363189860077,3.560969796168531,2.9641076592157787,2.011239422129042,-2.5080540995140463,-5.258494955176871,0,7.4652946738104795,19.018520723792378,0.08142653310923212,0.005203129772227761
6053,-1.138599671720791,0.8889057911037683,-0.5378899352619262,0.8378651669387664,-0.9723184893713602,-3.5813772128553736,0,4.851551114339224,7.373571469575201,0.378205156181892,0.027837333909256474
6054,-3.1008355549037745,1.9672669492784038,-1.5305251553915005,1.6506647315049983,1.230658899001198,-3.356733326138063,0,0.861456045503507,3.5583372455670097,3.423484523836942,0.034848913241913325
6055,-2.1624330270547105,1.9934955623240869,-1.437965700736713,1.421283297927166,-0.10752382242153635,-4.391650209298571,0,2.063502119994048,3.8372113828725474,0.8980551283481435,0.012380282297266218
6056,0.9043434937213078,2.5933963766943746,2.7201807721059783,1.0627770615917103,-4.782927347012855,-2.9893198699814536,0,14.236825468513539,18.76414029518774,0.008371456904087865,0.05032165035240247
6057,-0.059440795767509394,1.7012434444062123,-2.5964460929248805,0.7519266775467416,-0.5661636854145136,-5.074057437178195,0,9.702883497216765,1.3873498856933784,0.5676991390216912,0.006256981258984805
6058,-2.560333638810416,0.9401070513466953,-1.127249356308062,0.6132184593407201,-3.8030836486831086,-4.513564194488947,0,1.4347064458447942,4.893381592206093,0.02230189450634466,0.01095932930111019
6059,-0.8167242589523911,1.1935503033470767,-2.7283748841545155,0.4624363028921534,-1.932292677976051,-3.61228418958918,0,6.129189017656617,1.2263927416026137,0.14481580159081472,0.026990125837471898
6060,-3.170636459603422,1.1980059347457113,-2.9802987129899683,0.5465630331001043,-0.5746873754133537,-2.776718646018584,0,0.8057160175228504,0.9664777889368787,0.562880811684572,0.062242412039270945
6061,-2.978661251255327,0.40341808899167064,-1.1316266014728686,1.0988973562510873,0.2556114104340798,-3.840546483453984,0,0.9679849977751726,4.877220846004107,1.2912508638237723,0.021481858656473053
6062,-2.8744558838817924,0.3804598533005407,-1.0967876037451638,1.0947640881804566,-0.2042599655263896,-3.9897429980195636,0,1.0686168464789412,5.0068456893682125,0.815250406635648,0.018504469193991114
