,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
3064,0.6210692678804977,2.217736957185843,-1.452775770333236,2.4712920647430425,3.541648310886697,-0.013666850131000656,0,13.009233955614881,3.7914947963464174,34.523778236809314,0.9864261172595401
3065,-0.5650866267357044,2.9408986206852727,-3.0880303814362886,2.362296025606791,2.926390318733367,0.04343275634015045,1,7.247426626177407,0.872073980255158,18.660151581658067,1.0443897633607617
3066,-1.525322115863968,1.5730723347466562,-1.0119952169443496,0.5233674387275499,2.2204902391618537,0.018990892281101786,1,3.5735829465152213,5.3317913035205775,9.211845766649011,1.019172366239717
3067,0.029094469196803557,1.6924178690476788,-1.009837524700865,3.125004424635683,3.5015002669782653,0.13134452188967902,1,10.14546208513465,5.340232972851494,33.16517126452695,1.1403605928283786
3068,-1.7844217947614982,1.6778827815262736,-2.0955961339982703,1.796852781166636,2.024269716074486,0.030455536826858698,0,2.875159806506718,2.190511821593715,7.57058025232971,1.0309240508751412
3069,-0.48279702782681955,0.8619197757970372,-3.6602979023454214,0.7626789393730624,2.8112129154674323,0.07430578176684972,0,7.631837314456363,0.5015935441171318,16.630076868404625,1.0771361237309502
3070,-2.3793816920842277,2.367440626103612,-3.0060154997380217,1.2925640524427344,1.4831142368312258,0.07004773971668445,0,1.6951703670458698,0.9430970331038109,4.406647678714913,1.072559383713117
3071,1.2415357066918367,0.8317303288691477,-1.9098952231547985,1.9689559372028809,2.6454293974335927,0.049892376411019304,0,15.516624262389499,2.5798524747341816,14.089493776853093,1.0511579608957728
3072,2.3702104608609136,1.755557354599523,0.02250342691016756,0.9330867239679921,4.894211389248774,0.10704201876316254,0,18.29054626234099,10.112512386528607,133.5146739794348,1.112981019582679
3073,2.100260588707994,1.776697631480163,0.5489040284314826,0.8723209101104479,4.777752404934494,0.10713263238723482,1,17.8185700813407,12.677625597392591,118.83695230885618,1.1130818753957734
3074,-0.8986878432037655,2.98431516060345,1.1760177296611023,1.080429535615802,1.683831039747429,0.022362493447916895,1,5.786404412405614,15.284620512759995,5.386151054416483,1.0226144083147817
3075,-0.8989754804369001,2.579834901083605,-3.196408043693953,1.7572710674371186,3.058619289077442,-0.14236447659432505,1,5.78522163907218,0.7860223688188349,21.298130290578086,0.867305086466972
3076,1.4960836255066712,1.734744315257195,-1.3909892887520514,1.306945392748533,4.3449609006956145,-0.11791317550848116,1,16.339792723825287,3.9849973899852955,77.0890232931897,0.8887732165473116
3077,0.9326862458368276,1.7571212682655855,-0.7958980112115569,1.3990038881694151,4.349624200326579,-0.10829415928597033,1,14.352398972128944,6.218073142550704,77.44935201447436,0.8973635897695108
3078,-0.9248626742768332,1.5061365448612463,-1.9057166309077131,2.581099124663611,3.691912560131057,0.15054202539067757,1,5.679362556536141,2.589256631724401,40.121508421493274,1.1624641570869667
3079,0.3130215182258236,2.3595321017694246,0.33015606046710316,1.5644612178400885,2.316314859705154,0.10711858550728626,1,11.552452152053036,11.63594696545829,10.138244528011306,1.1130662401781102
3080,-0.21449630732048952,2.204242625254345,0.22581242834492196,1.4188283731549038,2.2508751105913496,0.1259496839019885,1,8.931611586237409,11.124288789080223,9.496042288478861,1.1342250970660854
3081,-1.0439391687718378,2.873853525545517,-0.5900170773652218,1.7300235034405225,2.8644562034063474,0.15082199880832603,1,5.207812881512901,7.132618719492445,17.539512683518645,1.1627896617141154
3082,1.5622771405442595,2.516049723649716,-2.475030160439038,2.1374070321978085,3.5853801206300546,0.032774792666729335,1,16.53359730066614,1.5525460600437746,36.06706494894633,1.0333178022885803
3083,-0.7728209824793432,3.050941722950219,-1.857959715479029,1.708787381651005,1.9089500535379815,0.09129345754912123,0,6.317383745376657,2.698820820266942,6.746002137797775,1.0955904673818135
3084,-2.6793136160046447,2.2580035722502347,-4.103939226090844,1.0393846976331738,1.0267427767392734,0.2143198158391455,0,1.2841020789933242,0.32478894590224633,2.791956980746324,1.2390188492884402
3085,-1.911568272769011,2.193553301627784,-3.9023914327958806,1.0730654164140685,1.1476801718689318,0.22735647873450116,0,2.5760953472192964,0.39587707392097793,3.150874936436505,1.2552772678431547
3086,-0.257022428020079,1.6137133582826833,-3.190641659274344,1.0928593410681875,3.241681617149705,-0.09502647748436407,0,8.721916033989052,0.7903883297291309,25.57669581457491,0.9093488568793363
3087,-0.9315130104072711,1.445645422006314,-2.2090595765229732,1.8053187413600347,2.4710585710219624,0.1251467837011915,1,5.652357166766368,1.9787976209983935,11.834968377585186,1.1333147929984637
3088,-2.0789359686189472,1.3398438034428244,-2.1962514053396602,1.7067928496709548,2.361387786980557,0.13726503711848367,1,2.223221081424721,2.00175239160688,10.605659640526543,1.1471321408311215
3089,0.5188005054661956,0.41623026635038834,-1.8695321079994296,1.3802294276650307,2.499854831484543,0.09434974913706262,1,12.537344832468605,2.6719174163812562,12.18072557450074,1.0989440334385172
3090,2.6230204253313736,2.828003749521149,-2.8356205680312243,1.7376865462548985,4.642108512659583,-0.050875082885962875,2,18.646570405468715,1.1085877128232144,103.76290248290356,0.9503973840159994
3091,-0.9320052975474697,0.4981556616378059,2.5044922763949717,1.804039793539358,1.7004552114893716,0.2357687385336713,2,5.650361205234404,18.48912291633179,5.476439762707044,1.2658815266953554
3092,-2.4769751142849197,0.6787562325551615,2.432066354392553,1.8490670998603866,2.3791084736480244,0.1114901185887561,2,1.5497631224274977,18.384801345409297,10.79527430099407,1.1179426970994142
3093,2.0204263874711224,2.59652039453274,-2.636891615305162,2.4475301208433042,4.913993421207132,0.09612095945058104,2,17.65850182601644,1.3360309750929777,136.1821627124949,1.1008922192586132
3094,-2.1254978974681373,0.7201472181812193,-1.491546519321148,1.4802516744101983,1.1256400016743973,0.03466570100357092,2,2.132862995389255,3.673794335872115,3.082188823825156,1.035273560032106
3095,-1.1713479879919158,1.2122881272565982,-2.9208326707421137,2.2946549180410654,2.140280661377906,0.004631297728353936,2,4.732228310836147,1.02266571469229,8.501823427547581,1.0046420387629198
3096,-0.6773021359845546,1.1150107685164647,-1.7946966161823372,0.6228354688919737,2.476987654983935,0.07572885343459021,1,6.737274072667216,2.8499573867815284,11.905347333978739,1.0786700568204233
3097,0.13454484312563952,1.3985333187002906,-4.83350491216137,1.280298433635119,3.1423523398298117,0.05058958761767073,1,10.671711227204492,0.15791478697823946,23.158278977763246,1.0518910955512208
3098,-1.8677676860328882,3.1984131199708328,-1.3389751965210366,2.189447407051165,1.6718842210899647,0.06230732356862595,1,2.676004624440056,4.153572752655293,5.322186531569245,1.064289375682285
3099,-0.4265840405824093,1.1164245388567475,-4.367943137103793,1.1028165458193397,2.575918854849639,0.26789119592088084,1,7.898846509086638,0.2503717492313353,13.143388477989157,1.3072049030513988
3100,-0.6407854064802269,0.8175592084108992,-3.857308756649857,1.010678212416813,4.998052835894106,-0.19667467282641582,1,6.9013803754276015,0.41375501834611106,148.12445549419857,0.8214578324015729
3101,1.8133306239401534,2.1896786422877668,-1.4112676536669353,2.465386084252679,3.189938625924238,0.2925547747374215,1,17.195278573972477,3.9206838218719127,24.286936809052133,1.3398461242736197
3102,0.1253739133712617,1.467027165526751,-1.6486611788028989,3.0210041183120775,3.2744523608304807,-0.07421058358548069,0,10.626049728558565,3.2257995438557714,26.42874809907362,0.9284761514159988
3103,0.606511882954774,3.1882602823406176,-1.5922262717052194,1.4043973384856108,3.8040729166658513,-0.08927827064223377,0,12.94289410840134,3.38141813218002,44.8836199626422,0.9145910343261913
3104,1.0890571959254394,2.618978257040049,-1.2435929468754936,1.1667186576499284,3.972718817323264,-0.09531090505928275,0,14.964082877624564,4.476224011729623,53.128782107552716,0.9090902497684592
3105,0.23193507451951587,0.9215703500970609,-4.000410192294264,1.5955441789042626,4.764619363825644,0.16931764022788437,0,11.154504566884224,0.35957932576831486,117.28646531880779,1.184496322857152
3106,0.48099233402288555,0.8653898448456196,-3.4857283891120523,1.2806590466263257,4.60145022571515,0.20334923128339139,1,12.359643452051275,0.5944208093209293,99.6286950207715,1.225500376592974
3107,-3.727623991589496,2.7266977947170794,-2.55644396647767,1.492190722141723,1.2282944713753503,-0.249653626945907,1,0.4697019264660713,1.4398952992210703,3.4153995044403485,0.7790705854005983
3108,-3.7443634842706004,1.880245971826013,-2.516041065362844,1.580957339229579,0.7206602856646644,0.13896634048226714,1,0.462084943390339,1.4948252962590938,2.055790171383448,1.149085421691534
3109,-3.9369136449153666,2.2002575345894044,-2.7209481389354746,1.2280613763723687,0.9259720506315049,0.1858541961925473,1,0.382700777640724,1.2349702480622065,2.524320835813845,1.2042466638279197
3110,-3.0890201440561054,2.17966744160109,-3.4578040238859353,1.2256766510056336,0.746824069813995,0.23086169965337755,1,0.8712488431976606,0.6107395399038154,2.1102872376571873,1.2596850125278196
3111,-1.84363121770204,0.8606049197737137,-4.020487281221456,1.8120273689594806,1.9754705159627939,0.1976031527102751,1,2.732448011835164,0.3525580006097851,7.2100112812502255,1.2184787478725174
3112,-1.7727983642666862,1.1406467075760318,-3.5122957862314284,1.0964743669064991,2.1730171507860856,0.3106818827275088,1,2.903893402004682,0.579287918404199,8.784749008642152,1.3643551272116485
3113,-0.762874171142159,1.5588398493472229,-3.224051642030926,1.3351731999217247,2.337837933949491,0.24203865858095897,0,6.360451561395251,0.7654116339226882,10.358815889818969,1.2738434368439688
3114,-1.0678530007657352,1.5212236147596503,-3.2917973944482743,1.0760258676821433,2.5840358572252566,0.2836488125751545,0,5.116231968675961,0.717073227471685,13.25050754822829,1.3279664837227234
3115,-2.7277157904249596,1.8497213620476527,-0.49109640258026793,1.428435821431101,0.8404616701306643,0.04861355513352302,0,1.2271517036420596,7.592706345224794,2.317436621118351,1.0498145768864762
3116,-0.6811571174943762,1.2925340287251903,-1.4127361266975205,2.5577688585205594,1.9281300103982748,0.016782393857058778,0,6.720061898198702,3.9160571203192376,6.876638967393757,1.0169240093352452
3117,0.2419641456867623,1.6590406998553857,-0.6986908564547791,3.4015646890733993,3.459442899983992,0.11138176221445271,0,11.203952503523292,6.642050913801651,31.79925621299052,1.1178215674447811
3118,-0.17352124982759654,2.2113850707130385,-1.9356083106700237,1.802182596764985,1.68285161129509,-0.024885407414856103,0,9.134564157588489,2.52262246626708,5.380878287395718,0.9754216817163349
3119,-1.281137088360446,1.1317938428535173,-2.9114795675743164,2.0574030579194806,2.3572171544776315,0.14741030049178516,0,4.347134562941399,1.0317799154180278,10.561519441970036,1.1588293337462983
3120,0.2266149984705848,1.8704363832710753,-1.322982255811521,1.2870783617468544,3.064767946647057,-0.1434027130327547,0,11.12825073730206,4.206451034568558,21.429488625473923,0.8664050860104461
3121,0.04825377032337669,1.9691120669694688,-1.0218449795683529,1.3102340058240143,3.0651160755227225,-0.09277337621416683,0,10.24122204778548,5.29336353423626,21.436950147965554,0.9114000218172649
3122,-1.060714811404548,1.1795482076684671,-0.008195354975798902,2.3514551698380908,3.451455609919941,0.18263641847187212,0,5.14345754016486,9.959023454465937,31.546277979991817,1.2003778935024703
3123,-0.6409880220496859,1.2582954376275262,0.06544595635258262,2.2991870407554873,3.6289372812076626,0.11274152752114805,0,6.900464596428958,10.327113033282018,37.67275978659393,1.1193425763044504
3124,-2.3133269190890284,2.1782503667421182,-1.8425225165730925,1.467490744446235,1.6479110173555123,-0.10826184602416106,0,1.800504584247042,2.7350646407252563,5.196113890019186,0.8973925869826198
3125,-1.2191094482634441,2.5272473598469314,-0.9371676264346885,1.3884394021179969,0.7974113770414555,-0.18070064319036044,1,4.561864182141185,5.629456474567638,2.2197872923599964,0.8346851899951038
3126,-1.7123694673043615,2.1311248481958174,-2.739252959029442,2.098882213740369,2.1473387889643427,-0.14363911650343625,1,3.057132749623213,1.213929599050045,8.562042649496703,0.8662002890494069
3127,-0.8882387790676655,1.3293832703208126,-2.991333474831845,0.48124656472913013,2.517753684748272,0.34370885774082016,1,5.829468305573787,0.9563787413767709,12.40070945079669,1.4101680162341979
3128,0.8033132600397572,2.4766612515334208,-1.7449444834036516,0.16200743023619746,2.1997073583063815,0.27030514998812827,1,13.813655462111981,2.973719633043,9.022372790608314,1.3103642473657036
3129,1.2205719822975223,1.8955419751682248,-3.3247556971928924,2.6147694660978535,1.8332048185762995,0.2894263192534292,1,15.443283840446465,0.6946323787112084,6.2538971822124125,1.3356610251799135
3130,0.8558635593460644,1.0081600507668111,-2.709086760502378,2.431172033963169,2.105653959615567,0.33550581781058514,1,14.035914190010557,1.2487858326801324,8.212471878845378,1.3986476672302872
3131,0.1724270127343303,1.4515569351035678,-2.5760888265346917,2.498026737983779,2.575856955061481,0.3315117395322222,0,10.860005378397721,1.4138649435311184,13.142574930206171,1.3930725002018436
3132,1.8724789433953608,1.0995708131871038,-0.883378000549077,2.8989195983872866,3.2007586802017145,0.07933616728483132,0,17.33489702780982,5.849565271549978,24.55114960426254,1.0825681849148634
3133,-1.2135560934198897,1.9750043187293267,-1.3214374874862236,2.1335879334044248,2.9350811759648465,0.1946536463434668,1,4.581448921564207,4.211584648754946,18.82303105087568,1.2148901319721928
3134,-1.7558933762830269,1.2306119672544615,-0.10908003973306321,3.0080190991565012,1.8190322614534122,0.07056322430572404,1,2.946108236002983,9.455139943637725,6.16588859365342,1.0731124140733188
3135,-1.087608694990801,1.88770197253759,-3.6134138822147386,0.30209339888661096,1.9219646765955898,-0.12166900867330163,2,5.041376882401596,0.5250382026502596,6.834372619673675,0.8854413934271217
3136,-0.4743079138293451,1.5648318841455673,-2.771275754165133,1.9439314529684668,3.5654846226473147,-0.02715790443386812,2,7.671942526434591,1.1779252361125894,35.356583854309875,0.9732075556027083
3137,-0.7237903446539973,1.0257414768376658,-1.0478389252396587,1.554920039716761,3.9369279969380777,-0.036911271929304115,2,6.531177398138995,5.19280604740283,51.26088557551993,0.9637616442667832
3138,2.8762775948838906,2.2916445680056894,-2.6768404350278385,0.6528310421469933,5.782128090576252,-0.0019542132448905312,2,18.93322435181456,1.2870771972423372,324.4489129350405,0.99804769498658
3139,-0.02038328854220972,1.5293133043275522,-1.6993237497081202,1.4558197974367895,4.452530125067593,-0.1684978866394088,2,9.898087085816167,3.091072157951214,85.84386518282132,0.8449330490652577
3140,0.17410424650270895,0.4160184402778767,-1.4122484805055402,2.210929767694601,3.556352640193693,0.18912282458095775,4,10.868328920101472,3.9175930834857513,35.03517792118662,1.2081893387192224
3141,-0.6402191749221827,0.5062919321625478,-1.4343059178072517,2.5960449947091284,3.7347063079882803,0.1975554406494884,1,6.903939925672789,3.8485731766881193,41.87572519095706,1.218420613127307
3142,-0.43858923545027184,0.2786281966608025,-1.6271195376520873,2.5724829986717173,3.8081586048871023,0.2018750128428527,1,7.8415435499604484,3.2845067575535842,45.06737556849091,1.2236950523869936
3143,-0.7448413957264068,0.8399586534737695,-0.7022118532572353,1.9751837720439047,3.8782017734709293,0.01699685973887717,1,6.438927445854532,6.62644028107043,48.33721560896868,1.017142128228344
3144,0.2830279123015442,3.08588661818552,0.06679973781027979,0.6628220409750676,2.4210166740629275,0.08341317236664567,1,11.405768002512549,10.333874546894982,11.257298502339893,1.0869908303540488
