,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2205,1.0415318922548907e-16,-36.80066888519054,1.5683632234235423,-2.4640360354937925,15.325829361907783,1.187487855203963,8.175197109465916,-0.3690944376201603,15.811978283242912,1.328539293531385,0.028688620685001137,-3.5512547266520302,0
2206,6.423890471032969e-25,-55.70460339831577,1.4189844890832286,-2.5721989207837144,17.194045466101983,1.8128193516726947,6.754901476670022,-0.6733591751655809,15.60901539667829,1.2682951722171216,0.0244381377957759,-3.7116103425172438,0
2207,1.5728236622348014e-14,-31.783318786963143,1.575164588509714,-2.4593397376860064,16.73285517305658,1.63345770041447,3.120541436257545,-1.6880908890181274,6.854216642123209,-0.6512370189236628,0.03304604234518679,-3.4098534673528764,0
2208,6.344456903498785e-11,-23.480854519836797,1.106759922901015,-2.837367431817219,14.00602771866242,0.8487334438053515,3.9828940124674745,-1.3916485814843558,9.537761920743403,-0.09251354282688493,0.02361130230954466,-3.746029770170663,0
2209,1.5223522369138842e-11,-24.908179359972653,4.843044779605531,-1.1409159074288668,18.11894991639811,2.2651281712865092,6.521943161801408,-0.7258905811370964,13.409968255228575,0.7104401644292727,0.016431038582638963,-4.108583136353861,0
2210,1.7199645066567782e-10,-22.483547274992677,1.720278808334569,-2.363305938254755,5.041397351474231,-1.0876032664039252,6.611707434966262,-0.7055387044968748,9.047938994278034,-0.19099066191474962,0.01683100215931744,-4.084532726544049,0
2211,1.598396791241563e-10,-22.556849808511824,1.0454197699325132,-2.8976271046438455,7.364088972329848,-0.5399274963734053,5.972144951730557,-0.8539388479225951,11.166680948166842,0.23440360155325235,0.017928422961192948,-4.021367950548899,0
2212,2.2789761698683007e-10,-22.202124636129867,1.9917183878919271,-2.201833964020664,7.481728109277928,-0.5147255322925834,2.051535533052998,-2.168916012985088,11.38202067640629,0.2781843367883447,0.033260136771959506,-3.403395693020173,0
2213,3.0526987909366553e-22,-49.540845997010784,3.791950482979857,-1.45262747657754,17.242387412725307,1.833005435878415,3.008868250175307,-1.7311275347315234,4.14934338218444,-1.3402608258927908,0.021356043462552217,-3.8464205132014744,0
2214,3.158202950507272e-38,-86.34823035448677,1.9450288585139877,-2.2281442421186712,12.9154698117084,0.600512242911677,4.900027285283931,-1.125452163320431,14.213485431851112,0.8986610563348627,0.01866409837957916,-3.98115347318929,0
2215,1.2363625516681283e-38,-87.28605989115773,2.3465810224640986,-2.017970089668602,18.36977760060763,2.4219903456347165,9.901362635461213,-0.019728112728733642,14.565137808576647,0.9857966875043843,0.030072943274944648,-3.5041294059953665,0
2216,1.6548181764909367e-38,-86.99454239412758,1.1820336331113337,-2.767575698310923,19.260116544814334,3.2592990556638837,11.991159033873881,0.4036235788300807,13.076559993374948,0.6359085570958471,0.024619665801241038,-3.7042097325973664,0
2217,3.255371929411498e-54,-123.15928848851746,2.3784962515861534,-2.0026514992043962,11.273995563569706,0.2561912130330305,4.559307557943757,-1.2198356302068651,18.374646120378863,2.4252462220112054,0.026503329564076868,-3.6304849099550687,0
2218,3.391848794607461e-53,-120.81563478880983,1.929842755660989,-2.2368232806751034,9.118566002495193,-0.17674547882926162,10.079576375531868,0.015915611058740897,15.730857468655294,1.3042112325163722,0.03688985297584629,-3.2998187528559786,0
2219,4.277053108369438e-74,-168.93803263519052,1.129600810558584,-2.8157302085510088,6.346585470828371,-0.7660726918549161,7.51228098606915,-0.508206536306297,13.92774972000042,0.830153974794119,0.033750064562586765,-3.388772948699894,0
2220,6.2441078262745164e-74,-168.55965861027335,0.18225539628320409,-4.688924027763046,14.52436415176435,0.9755191200301236,13.99324007133016,0.8456888711496531,14.15868526746175,0.885372338673963,0.03758965488764248,-3.2810264024100877,0
2221,5.648053907879377e-74,-168.65998583681778,0.16910017181182954,-4.764505325658359,14.338718861249022,0.9293132747561346,14.51268379549995,0.9725837272225611,13.774129536043313,0.7940788953241945,0.037764821636306775,-3.2763772542172402,0
2222,1.142096537283696e-64,-147.23258031043449,2.032550013582931,-2.179270617732378,19.977839499646425,6.8040674724482475,7.6920778604729,-0.4700521814928421,13.920972280430576,0.8285517315532367,0.013782788675647141,-4.284334662633828,0
2223,3.5758471383891168e-68,-155.30158421373298,0.09543074186998983,-5.34030382694804,7.612945053770078,-0.4868018764837081,1.290098702880719,-2.6743341355566743,3.003890563897522,-1.7330761580536989,0.041035023043362706,-3.193329356346758,0
2224,2.921817314653162e-51,-116.3596339519749,1.3914457585763482,-2.593278059765505,17.220211044180175,1.8237087450359566,5.5647663907633715,-0.9532169909657251,15.972059626620494,1.3775857506780183,0.00982857381304533,-4.622461440491826,0
2225,1.5703492400901054e-51,-116.98054170215627,0.49401119071096933,-3.675918645633294,2.9768969686900353,-1.7436899509625052,8.824765898889911,-0.23613801349586871,15.771812017139265,1.3164507687388982,0.021807223116317196,-3.8255140284557347,0
2226,4.653581403864083e-51,-115.89420262516518,3.0632355091942767,-1.7100149594968896,18.784543830851412,2.7379149408508585,3.9856892139014013,-1.3907724972788136,11.777876020644939,0.3593942907768225,0.01818913468101255,-4.0069308587209465,0
2227,2.571779347043026e-57,-130.30275228838417,1.4627017714149335,-2.5394995689365762,19.094815695658635,3.049033573472626,4.048011691234951,-1.3713576601864064,11.77297332849238,0.35838183848279864,0.01623000629631108,-4.120893509512947,0
2228,9.135207484600918e-49,-110.61453365398887,1.3760980825262088,-2.605193787200029,16.755082981829474,1.6416118962210713,5.076091650640921,-1.0784229088111665,8.605010371333018,-0.28082911760098916,0.02041328734517847,-3.891569249712168,0
2229,5.468005573859843e-49,-111.12775561848717,2.435747513840056,-1.9756120311775949,15.127058072361741,1.1327872189381172,5.744620646812855,-0.9088704567151557,12.685848250962579,0.5506759939495512,0.0337346121990229,-3.3892309004772585,0
2230,9.761095180372128e-45,-101.33792457949855,1.3307954479726403,-2.641098506333064,17.56920660973265,1.9779300431006153,6.270225464407036,-0.7837544851142216,16.190549674070247,1.4469428112480833,0.02322180998836019,-3.7626633562085168,0
2231,1.3452066311548765e-71,-163.18699397221175,1.0495949456088465,-2.8934209825461625,17.632569868479187,2.007942718433833,3.091321029332033,-1.6992285215350977,7.388497961279954,-0.5346847963398227,0.013240114036637255,-4.324504115471299,0
2232,1.3437697577089812e-32,-73.38724405961239,4.491047652288606,-1.2393314233474464,15.167127340857217,1.1436893666355061,7.359943389061469,-0.5408186264145747,18.590801428241516,2.57964575754964,0.015345723056117748,-4.176918472038943,0
2233,4.1059422916431034e-29,-65.36253243297058,0.3524562314245617,-4.020781162058079,13.511162962420256,0.7334329081855222,1.9544984561962118,-2.22276281538892,4.74271083732958,-1.1684484878980665,0.02891031563032412,-3.5435568053267237,0
2234,5.655625148801986e-26,-58.13456176641149,4.929363626203917,-1.1175383417863287,19.55280597473504,3.7778815218019957,4.14056019495522,-1.3429338028629028,10.47793712359127,0.09566030613744525,0.007275006366122824,-4.923310590856534,0
2235,3.2779075091681278e-28,-63.28517733953871,2.179016234898633,-2.1015031196387137,7.761446277725468,-0.4554224173330236,3.9471679707750216,-1.4028869320859922,4.879289249211992,-1.131065813369409,0.025176133136049023,-3.681858831021072,0
2236,2.317266821483978e-28,-63.63199420684147,3.1502934948846093,-1.6768376170761816,19.963737648025802,6.310892721873838,1.5177160943505466,-2.4996060111828804,7.034302628677541,-0.6115086494855673,0.035161544507698095,-3.3478022791522046,0
2237,2.3112088980989674e-28,-63.6346118836799,2.303823372101919,-2.03877852804214,19.914051206086853,5.445429152999629,1.5908791880781838,-2.4485594262089045,5.2934640019514205,-1.0218191683321636,0.03117238077484173,-3.4682228077911437,0
2238,6.264476082992789e-41,-92.5710938539234,1.0432742824327834,-2.899794671717402,19.688208865973543,4.145441679400431,1.7005479650635378,-2.375920584438404,5.2354869574690674,-1.0367666745555442,0.030649235672790674,-3.485147554177065,0
2239,3.1295178050006497e-41,-93.26510987598198,3.1955999002174753,-1.659865930417158,18.76566546899308,2.721496911704304,4.831716558253494,-1.1440048325519276,8.98772631910561,-0.20315053566874047,0.02112057333289791,-3.8575076740685046,0
2240,7.558237585776388e-41,-92.38335077331651,1.7076966932788333,-2.371334887495148,9.17064823597587,-0.1662522289213753,2.223853251405804,-2.0786160981659987,6.908147774003971,-0.6392885174479216,0.016575489377785843,-4.099830218291114,0
2241,2.4688033437284437e-40,-91.19967016274177,2.7710864425637727,-1.827349532432478,13.07262900737441,0.6350402805583949,7.990155871628534,-0.40751638959381004,12.22514715078383,0.4526005404220606,0.009474122189492692,-4.6591911772138745,0
2242,4.0749348007229546e-50,-113.72439990296004,1.1903307638404081,-2.760139837381694,7.182385580833268,-0.579188769954599,2.9811205465694273,-1.7420240317517772,9.470676188091069,-0.10596380086430701,0.010300730166835262,-4.575540496275117,0
2243,5.819394564453449e-44,-99.55254786213203,1.4169387831466587,-2.5737517204816673,15.82190996019805,1.3315414719491818,8.490149045934603,-0.30429671775563005,15.654586351777127,1.2816429765167843,0.020939326461333663,-3.8661262392273685,0
2244,8.608534985772292e-44,-99.16098994041566,1.8742704378072559,-2.2691129677705857,13.584081413701455,0.7501164415878396,8.678213912788069,-0.2659131048021597,14.854921614855119,1.0602906278384714,0.02519671328778452,-3.6810417180587667,0
2245,4.6889808927204085e-76,-173.451251802364,1.219733763647398,-2.734174041857458,12.524173966296308,0.5159860746488855,3.373086162907875,-1.5951945972954849,12.353995523011363,0.47979631407433065,0.02408706811916167,-3.726080175068746,0
2246,1.6812254852937347e-76,-174.4769440845237,0.319204161611959,-4.121567705608979,3.957489549759007,-1.3996322298993342,2.991757972825817,-1.7378368862892593,3.9143782033437446,-1.413269324218898,0.037541720847543224,-3.282302408502989,0
2247,8.673778743196392e-77,-175.13874762350113,1.7233435545407745,-2.3613583105959104,15.961428816116204,1.3742841507713521,2.405500058263549,-1.9898285435159988,9.102503134476883,-0.1799836720769129,0.029868481556061408,-3.5109514831295794,0
2248,7.703887484881335e-38,-85.45650846415074,1.203619366615698,-2.7483311755818183,8.86033674864381,-0.22892723361681042,6.763658866838581,-0.6714021667367165,15.188471510311043,1.1495218798494948,0.03886702515585037,-3.2476090702124885,0
2249,0.01098097429629091,-4.51159111311323,2.139770579065409,-2.1218778036403245,10.321158024607417,0.06425370195401425,7.067734039054088,-0.6041855008962451,13.203891394940408,0.6641614043788446,0.0267521604666978,-3.6211400437912493,0
2250,0.6675183159399302,-0.4041884494738095,6.8619039169576155,-0.6495311656664756,8.531618416930305,-0.2958147453369143,2.6636760132185824,-1.8730968241067831,4.565753062590347,-1.2180054026157618,0.016599698704804308,-4.098370734097352,0
2251,0.8552378055545977,-0.15637571356621127,12.654113421267741,0.5438418265477756,19.177053955145517,3.14857909738334,2.681021153538556,-1.8656051939496918,3.98667811526648,-1.3904626620291003,0.018427257548191345,-3.9939243220520253,0
2252,3.1763194943033963,1.1557231347685413,17.22092529033533,1.8240071969754619,16.36963929794134,1.5060963465071078,0.5810598231252772,-3.5091504492162406,2.279660503126294,-2.050686574217454,0.013791624789948812,-4.283693770335963,0
2253,2.0043115313329642,0.695300625897748,4.409754118571344,-1.2628265222070802,13.282140369484232,0.6816507070252429,11.638518220752328,0.3306844758653986,19.774146679657036,4.472244876700364,0.041719651676701615,-3.1767829979567677,0
2254,5.7461056479405315,1.7485223467334472,7.1333794133972575,-0.5898513132832668,6.711134289465436,-0.6831585386613688,12.85499189046867,0.5873182634961125,19.812363430656482,4.659554487395987,0.0559608616888376,-2.8831027310039525,0
2255,20.074093065847716,2.9994300815195345,11.36802860811059,0.2753319935812768,8.232935314498098,-0.3571618892337509,4.585454237482272,-1.2124224225299154,19.78150534693618,4.505741163644729,0.019887595937355097,-3.9176590613270967,0
2256,0.39596684653001124,-0.9264247921162553,2.4594717520427567,-1.9645675113063326,10.589484844603959,0.11803381534805896,10.228135424759884,0.04563500308096083,11.24150954112631,0.24958956820718026,0.0396104407995713,-3.2286625389181527,0
2257,26.85104465291655,3.2903047271967703,10.025112221714965,0.005022454900607473,19.24460835836191,3.237749869803552,1.7233700085432135,-2.36134151289851,16.32263537218011,1.4903564557477862,0.022933311219384567,-3.7751647869824354,0
2258,10.356118628530783,2.3375775168768675,12.27757856008622,0.4636467447384053,18.057683738963775,2.2296900762344327,7.90382386618724,-0.425542704597233,15.328445646151351,1.188218440412272,0.011953849801819438,-4.426701893338663,0
2259,12.13037988225783,2.4957130400465983,14.82013979672496,1.05120898467837,9.059379062885755,-0.18868197220222954,4.503505131041339,-1.2357578492794632,11.727122739832907,0.3489219779508672,0.011597788429274163,-4.456940851695124,0
2260,15.633711180493151,2.7494295558199706,19.304120651316495,3.3228975616385545,7.99947293696022,-0.4055749141139514,5.304912318828768,-1.018880022683488,11.515264380542682,0.3054047530523309,0.010181360044653686,-4.587196677112116,0
2261,26.328723661645427,3.2706604976521367,19.259747070275345,3.2587806281572647,6.873264017234753,-0.6470119600014953,7.153316994887469,-0.585509481622271,12.130021442638373,0.4326281528694748,0.008590522390634835,-4.7570957310242505,0
2262,10.176945011805776,2.3201248690121155,15.6355875969653,1.276066007697253,8.537323790594867,-0.2946486249276046,4.942282422921914,-1.1140634021502904,16.88747042289332,1.6911361874341446,0.03886781475133642,-3.247588755113441,0
2263,16.709432918930464,2.815973405402505,15.262869799581214,1.1699915590333203,2.9206518400618986,-1.766063199428767,6.109126734039173,-0.8214481859931995,17.233528107513337,1.829283971608995,0.03661707955627134,-3.307240492881253,0
2264,12.196233363341575,2.501127163359279,10.398634695261794,0.07976921062253883,3.4799050473226876,-1.5575725076550389,4.849013935045577,-1.1392902447161009,17.947467467168046,2.168374604237095,0.03266900834204071,-3.421328407608824,0
2265,15.290698243919751,2.7272446856032984,12.196115271917677,0.4464958289224768,4.4126000021668235,-1.2619988100664243,11.877182697707864,0.379942086745399,16.8072643948817,1.6609330916378826,0.013845728081122966,-4.27977853572292,0
2266,13.934223359104736,2.634347926270232,13.262374654530456,0.6772235125627685,7.0479497078219495,-0.6085173463921417,6.416695816507794,-0.7499380901281374,17.094101507403224,1.7719908286604924,0.014929039497802419,-4.204447003204329,0
2267,2.511872648879685,0.9210285502187745,8.658729570240652,-0.2698803119508795,17.66428799632114,2.0232282028320845,7.71721618867275,-0.46474489007746334,16.91313095710609,1.7009329774538098,0.02363315754445369,-3.7451045723152716,0
2268,4.302586403580475,1.4592163310821513,8.796245438479897,-0.24192397510866614,15.535023384259743,1.2468330710282927,7.252190227472461,-0.5640559507167711,17.92975794377543,2.1587962516425616,0.02408415117951809,-3.7262012822231676,0
2269,8.722440341383718,2.165899054431867,8.797472842908887,-0.24167488857559027,13.193429084308283,0.6618304522719872,7.8782127889581375,-0.4309033547126896,16.330977646035457,1.493138535274828,0.023027214981601443,-3.771078502483816,0
2270,3.4781396601560877,1.2464975704324117,7.970742482452026,-0.4115641607240641,12.561785476493323,0.5240284700639035,7.545933964451526,-0.5010382883555129,11.265466464009918,0.2544574408417167,0.025283824232219063,-3.677590446135725,0
2271,21.281494373898596,3.0578378863451703,11.948782905679188,0.39480615245019735,8.329844286671996,-0.3371900263263923,5.004545731773135,-1.0974004606232783,10.994312735774974,0.19952181906772617,0.029944573796275336,-3.5084071462514435,0
