,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2676,16.959142286117395,2.8308070563324,15.738793411948688,1.3065762258052551,19.346714750637627,3.388264040781548,7.02354430370284,-0.6138686379589645,13.97356147395371,0.8410108676808091,0.08631897310125132,-2.449705854520406,0
2677,30.094967449284184,3.4043579634003516,13.747292900199115,0.787827418803507,17.962649425604297,2.1766443444001022,11.061916687705288,0.2131871085471254,16.86076118280274,1.6810087431869631,0.0813872576055209,-2.508536558700097,0
2678,21.11649980814406,3.050054716322471,16.872305233836368,1.6853772973880987,15.983287515350073,1.3810798678769407,11.71270625812625,0.34595079015106855,16.347883482810865,1.4987915711120763,0.1067400877711293,-2.237358485787663,0
2679,7.4046487215780035,2.0021080085902234,18.414497611457275,2.452236946553161,15.697183236176478,1.2942114149547654,5.394510312868116,-0.9960156362647368,12.977973062945644,0.6142016267699667,0.09118389554674088,-2.394876981411942,0
2680,29.17820192872978,3.3734219212073517,11.32506040174908,0.2665796417716158,19.095459304638222,3.0497785570990255,6.299816391890344,-0.776888745967674,9.38622307541658,-0.12290988317815,0.09192086081703911,-2.386827280635192,0
2681,0.6020881415793562,-0.5073514298072369,4.322698902680994,-1.2883339230373165,7.160795104210705,-0.5838823494592016,3.28049201360441,-1.6285827652783607,9.112320716542165,-0.17800438626306928,0.09100033267300628,-2.3968921167246475,0
2682,4.558553653884377,1.5170053920480029,5.195140881005816,-1.047231702976026,1.8973600053176873,-2.2555943346184364,4.644626743618929,-1.1957544496132724,9.335287328553797,-0.13313885407308373,0.059201916664329585,-2.826801361529623,0
2683,3.936949717617145,1.3704062401292523,4.9976398807778475,-1.0992417528554999,1.618293047780504,-2.429984063173684,5.1286522928870815,-1.0645934752588508,8.19599374853792,-0.36479351905508084,0.059241992566955046,-2.826124654649296,0
2684,4.068018249286574,1.4031559642348976,5.211154668828051,-1.0430717460555394,1.3267293725604892,-2.6443763278528456,5.415269950150298,-0.9907523628958722,7.1164333523143295,-0.5935459297319112,0.058540088652774325,-2.838043483322989,0
2685,4.068018249286574,1.4031559642348976,5.211154668828051,-1.0430717460555394,1.3267293725604892,-2.6443763278528456,5.415269950150298,-0.9907523628958722,7.1164333523143295,-0.5935459297319112,0.058540088652774325,-2.838043483322989,0
2686,3.3272642526939746,1.2021504206011633,3.6107672131610276,-1.5127043076412252,1.5276261604674772,-2.492561308590035,4.2176949945778075,-1.3196006070645705,5.7839247680117065,-0.8992909050445348,0.058004595357416026,-2.847233041273996,0
2687,3.61500290992667,1.2850926605693722,3.67991749106252,-1.489506074195316,1.824778366673565,-2.298600681010016,3.2810548166331426,-1.6283775574134072,7.2775316771152,-0.5585778402528451,0.07113187131602715,-2.643219782189308,0
2688,3.61500290992667,1.2850926605693722,3.67991749106252,-1.489506074195316,1.824778366673565,-2.298600681010016,3.2810548166331426,-1.6283775574134072,7.2775316771152,-0.5585778402528451,0.07113187131602715,-2.643219782189308,0
2689,7.0515275547214555,1.9532442677822388,6.176763178325292,-0.8055566270641619,1.640564008719871,-2.415103574821898,2.927139953902431,-1.7634642495127322,5.892127698542414,-0.8731157892605567,0.09450126421901701,-2.3591420665929084,0
2690,4.461918357623131,1.4955787985823277,4.679733043035655,-1.1859355233337474,2.078417262538669,-2.1543990534634343,3.550065847560126,-1.533355322388389,5.119387302179512,-1.0670244401384161,0.0914111695807684,-2.3923876025096473,0
2691,2.683389382008893,0.9870806902493948,3.766412365775436,-1.4609594853902772,2.5305116690534972,-1.9320343122525307,4.937873481674141,-1.1152486462550246,5.423196774742374,-0.9887459925935722,0.08726039559334328,-2.4388585777954224,0
2692,4.5639117074436095,1.5181800863796648,1.7251736987511026,-2.360196760528945,3.0546747488016948,-1.7133188776464519,6.477883280623809,-0.7359328176679418,15.981971171275449,1.380669843864939,0.07954388424395085,-2.5314464065509372,0
2693,4.780542440787496,1.564554021401141,6.57285495427903,-0.7143301254335465,4.47375550577192,-1.2443035714844606,7.564974229478608,-0.49698820898310914,14.431397711061834,0.9522621426775368,0.08781129839662885,-2.4325651032871534,0
2694,3.1126375842885703,1.1354704646013598,4.259155239336085,-1.3071880712310056,6.315321355142048,-0.7732982178271827,5.917747701328892,-0.8669593816835947,13.042110995040375,0.6283073050637997,0.09547184722069632,-2.34892386845616,0
2695,8.770570143786498,2.1714018149650016,8.132845084377752,-0.3778636816985241,10.499860474259666,0.10005548349076457,9.121526721077815,-0.17614871425026932,10.370392481456829,0.07411240044585128,0.08944240509895426,-2.414160379295635,0
2696,9.160393794013457,2.2148891683747918,9.732657203926742,-0.053481303060035235,12.423536570624403,0.4945462592766554,7.502666023151892,-0.5102569125768496,10.604556488954913,0.12105892731689373,0.08940243829316026,-2.4146073232018868,0
2697,10.021225113097604,2.3047053549589536,13.6425047521396,0.7635557975834022,15.589593022299457,1.262636607287195,4.6119559233834595,-1.2049388038167277,13.342875421347891,0.6952949197103635,0.08078990433698263,-2.515903267586002,0
2698,13.673081463865207,2.615429043318792,10.604946258784347,0.12113716742582202,10.674722253056718,0.13514979004588407,4.5451157642117055,-1.2238718871721563,7.513221994536812,-0.5080059239174226,0.06669029305415425,-2.7076958680732592,0
2699,9.596550507956389,2.2614037118142645,11.081279378921362,0.2171046338900421,8.145958196988424,-0.3751470123588113,5.5851378774864635,-0.9481506468602263,11.473617833217011,0.2968851573988728,0.06167907094892227,-2.785810612276912,0
2700,19.279618667689135,2.9590485103399704,12.932254447893525,0.6041829816797575,3.7840524542109084,-1.4551996612249678,3.7713831657707217,-1.459334333466162,12.614463676781435,0.5353205298007551,0.07409707983111818,-2.6023791559435647,0
2701,19.782596143928128,2.9848025685388455,12.552859136513938,0.5221182772563258,8.674582331105347,-0.26665237254105956,1.483829977752826,-2.5240178376429316,9.31681800437701,-0.13684957425944796,0.08716746490543546,-2.4399241265722615,0
2702,7.892250640117801,2.0658813464140278,14.306808093287609,0.9214644557680641,6.178548117268815,-0.8051385580711626,15.229118402591702,1.1606781705674947,16.592023219017346,1.5828032550446758,0.04685916355093897,-3.060608696020422,0
2703,5.6714175412831835,1.735439093774033,12.79520794799009,0.5743243543524764,17.559409501706067,1.9733499426525352,9.755322064846567,-0.048945356010232755,18.466481767032576,2.488392698144608,0.09685176859803618,-2.3345736280874387,0
2704,15.6530870487472,2.750668153044855,8.891265143907422,-0.2226623725269618,5.991390356901749,-0.8493486169043427,7.575850659472473,-0.4946764627292778,13.68331204455483,0.7729819783011377,0.1286197793192576,-2.050894674034491,0
2705,6.224550142057957,1.8285011734033627,13.553199117075934,0.7430385960385116,11.849178812902792,0.37413988536073245,11.618870698079808,0.32664789366912,12.47983491351691,0.506526044059651,0.11326388442088367,-2.1780349223908257,0
2706,19.844659862983324,2.9879349464047626,13.280406638149202,0.6812621228472453,6.328190979533663,-0.7703215669667367,7.745840886280647,-0.4587093593772612,14.623940799792933,1.000704351445901,0.12171226793456426,-2.1060954793479576,0
2707,19.844659862983324,2.9879349464047626,13.280406638149202,0.6812621228472453,6.328190979533663,-0.7703215669667367,7.745840886280647,-0.4587093593772612,14.623940799792933,1.000704351445901,0.12171226793456426,-2.1060954793479576,0
2708,11.521597122862774,2.444223284795622,13.068451710916102,0.6341178527413557,5.121927164899789,-1.0663577396217412,8.368493804767551,-0.3292435509557591,13.872328430428702,0.8170812595803586,0.12394029598005493,-2.087955313359572,0
2709,13.381759077322602,2.593892516710487,14.403738303491467,0.9453889566670038,4.385811923504828,-1.2698052250227643,7.7721696622135825,-0.4531651678309151,14.097987529271927,0.8707386692920419,0.12766270461515197,-2.058363613297244,0
2710,25.336896969294724,3.2322617115657284,17.5246569224208,1.9572298526444216,10.533626852963152,0.10682684690048574,8.045065895461066,-0.39608511766697874,12.946193758570363,0.607234463149918,0.1292464275820551,-2.046034405572832,1
2711,10.178007312827894,2.320229246659986,18.714679353323724,2.678299990364688,11.673237718351752,0.33782414831913893,8.724220596092842,-0.25655387559431525,13.204304812610895,0.6642535475570743,0.11975531949236612,-2.1223046220295734,0
2712,32.40229466211395,3.4782292431952118,17.289293333661753,1.8528780640842242,15.350845040537585,1.1944850500820932,5.08979986912869,-1.0748070399330734,8.368308552866196,-0.3292816146348322,0.11443282741960101,-2.167767288231028,0
2713,19.02894992282797,2.945961499692463,11.862453400829294,0.37688950166172996,17.98951925802965,2.191415456289374,4.32380095764755,-1.2880087108024005,10.66745098310708,0.13368895702301434,0.09072810014923706,-2.399888155629259,0
2714,0.0003179160572413491,-8.053723180969712,2.322230249482099,-2.0297798655764567,7.805220834351138,-0.4462150753797667,6.965739712457388,-0.626577491778669,18.017883835807808,2.2071997673166917,0.08751316318545742,-2.435966060527762,0
2715,0.31274733304640684,-1.1623596571010297,11.749862598548766,0.3536116918520022,17.732156157485022,2.0565501923909513,8.950743789620768,-0.21062648060106215,10.872842841402846,0.1750139254152755,0.095167525219556,-2.3521165170233593,0
2716,22.51425077592169,3.114148476536372,9.865997212301084,-0.026802161882086967,10.551698358330288,0.11045182390238248,2.6170093528674947,-1.8934599816618447,10.612592905908738,0.12267218571057906,0.07834441579487776,-2.546640585280707,0
2717,0.12676258814323085,-2.065439326702733,3.262382434173829,-1.6352009985925364,6.021194558695443,-0.8422566141528194,5.340827644936353,-1.0096856082155203,6.522007812913361,-0.7258758715463309,0.06657272094192511,-2.7094603808095195,0
2718,64.38561029560493,4.164890165528457,14.929078103223068,1.0797882269452597,17.808546714917803,2.0951135703480572,7.800302258243291,-0.44724869216488006,17.11852558248932,1.781859130816256,0.07671798009833142,-2.5676191769817622,0
2719,40.24877853953279,3.6950796565601918,8.763304841208768,-0.2486116774332094,12.618945974657095,0.5362828831153722,3.2273654708013995,-1.6480825005409432,10.063918432788041,0.012783860657195292,0.09900982642693648,-2.312536176935439,0
2720,1.3451119788618169,0.29647726524758583,7.678323289126025,-0.4729588439113708,5.4170282018938964,-0.9903071699958844,6.136532273108836,-0.8149973529670004,12.93247420564181,0.604231068062308,0.07312576545161753,-2.615574505770475,0
2721,7.881397906625618,2.0645052874543612,2.652527522954555,-1.877933849540401,10.641668872194654,0.12851034422339974,6.048593974487446,-0.8357544494253829,9.45113385303666,-0.1098836611684059,0.0868123634766733,-2.4440062310917248,0
2722,1.7632300333441968,0.5671473732616298,2.75648041278237,-1.8334817435967394,7.213147911941257,-0.5725120027824143,8.291098849659999,-0.3451668230474204,14.106558777540904,0.872799775405591,0.08175718309495449,-2.5040016064598705,0
2723,18.237564450121617,2.9034834477766758,8.96807280239035,-0.20712273751232277,5.679146439161105,-0.9249158193148624,4.734100206777624,-1.1708298909729606,10.105771887786695,0.021155166505851267,0.08097510176092147,-2.5136135572299922,0
2724,24.475718586818648,3.197681548019025,16.902401823633898,1.6968287021974628,9.936173393136432,-0.012765494723025905,7.993649202673523,-0.4067883661555678,13.751264329346904,0.7887516205216767,0.09391443662605724,-2.3653711598989773,0
2725,15.826365072702652,2.7616772248283503,16.971313718158697,1.7233955352486976,15.504867891411795,1.2381589745184662,5.88371433313609,-0.8751408909177602,17.441378319025397,1.9193767397824835,0.09486187432127058,-2.3553333999120643,0
2726,10.168254562759333,2.3192705692503326,10.4840960203408,0.09689494218988938,9.032533437532633,-0.19410041932393207,7.264351126718557,-0.5614260810389069,8.57359628811849,-0.2872395109441902,0.0717123710944822,-2.6350920065878225,0
2727,18.73720400806384,2.930511066536172,10.105850853264391,0.0211709613697907,9.422940993478324,-0.11554016385088606,7.408346330266111,-0.5304269402079482,6.92647663440404,-0.6352378061160715,0.06888525941597619,-2.6753130655642896,0
2728,0.5349053077399011,-0.6256655426302622,4.8556651324328435,-1.1374804340586948,8.104144043437351,-0.38381455937253584,3.1337639944001348,-1.683078917850034,18.245518363474694,2.341746031260686,0.059573455291697844,-2.820545185134196,0
2729,0.00015994295643194045,-8.740693328600004,5.738605569435093,-0.910339947695503,13.660608974170653,0.7677337228538805,9.005414508220092,-0.19957691512967274,13.545574581754515,0.7412938879513095,0.12023515691118775,-2.118305812865022,0
2730,0.0035115424075675065,-5.6516999056710695,5.564426605761738,-0.9533015912056385,18.68176831720967,2.6512568877461797,8.354934971740954,-0.3320301086799997,18.0210894723735,2.208996254721675,0.08381153036208015,-2.4791846871396888,0
2731,0.0012920755757592018,-6.651505380162842,2.9547845738121508,-1.7524437982460535,4.565315777437013,-1.218129513968873,6.304705945657632,-0.7757559440901591,13.059459717731166,0.632133131793445,0.10197871792704369,-2.2829911352419225,0
2732,70.92154401806225,4.26157425223329,19.037562430189855,2.9847000750017916,18.763598678508615,2.7197137522970602,2.4450689132998704,-1.9712615761189776,3.5205611337886333,-1.5434930846080173,0.07998477437763768,-2.525918982700987,0
2733,11.368055841149106,2.4308073029175965,19.29940511256188,3.3158997379027597,17.142310569824186,1.79153630302693,2.3063672742988386,-2.0375311636907756,4.9570793211589805,-1.1100907729822473,0.09529700223506468,-2.350756924902099,0
2734,8.127298956444779,2.095228636678939,11.726312719361815,0.3487549951747077,3.2990721065974387,-1.6218230312433477,1.4077399876981211,-2.5807597928882426,3.1962868707713277,-1.6596100983938393,0.09943825036647215,-2.308218426801004,0
2735,8.127298956444779,2.095228636678939,11.726312719361815,0.3487549951747077,3.2990721065974387,-1.6218230312433477,1.4077399876981211,-2.5807597928882426,3.1962868707713277,-1.6596100983938393,0.09943825036647215,-2.308218426801004,0
2736,10.83202795266471,2.3825072967301706,13.328642934389945,0.6920920262908118,5.527654459556186,-0.9624760470941699,1.1148872933058578,-2.8296206066342826,1.2006104225035894,-2.7509942871496156,0.09574259316787671,-2.3460920098625757,0
2737,9.398068229626507,2.2405041606698592,12.060616455771171,0.4181096727491912,5.209305045943557,-1.0435518053489656,0.8448811537861098,-3.121129290505582,1.600730680484407,-2.4418507526264897,0.0925874725026646,-2.3796014326303303,0
2738,17.091160315890377,2.838561389257556,14.791182707868495,1.0436784175241283,3.904500364750864,-1.416409879616226,2.5137010698369666,-1.9396614591048886,4.82098329908372,-1.1469360826929025,0.06815191800442776,-2.6860159773702157,0
2739,11.16508774182372,2.412791743910926,12.97510518236706,0.6135722930311299,6.742741069408238,-0.6760787171334866,4.24238449567624,-1.312198280272968,4.834755846723314,-1.1431756102264163,0.06314357448650232,-2.7623441853783195,0
2740,8.119666085724567,2.094289030880322,13.90835856282325,0.8255724195426162,6.230815672031853,-0.7929258248253004,6.650608918266548,-0.696762354818418,18.858065365711777,2.8042168215740118,0.10400993607032394,-2.263268845266607,0
2741,2.058578692942828,0.7220157897909594,4.054604566540359,-1.3693169346822491,2.6364666774106333,-1.8849325799701246,5.13875158563036,-1.0619468797016463,15.770223065610145,1.3159742883280747,0.11134155851961054,-2.1951526984838017,0
