,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2169,16.44932824993242,2.8002846405072046,15.606238455451209,1.2674850312401535,2.6433476876356456,-1.8819296741437384,11.621666829728616,0.3272221970216308,19.07218992347407,3.023159475126654,2.2694568686014818,0.8195405379316225,1
2170,16.44932824993242,2.8002846405072046,15.606238455451209,1.2674850312401535,2.6433476876356456,-1.8819296741437384,11.621666829728616,0.3272221970216308,19.07218992347407,3.023159475126654,2.2694568686014818,0.8195405379316225,1
2171,16.44932824993242,2.8002846405072046,15.606238455451209,1.2674850312401535,2.6433476876356456,-1.8819296741437384,11.621666829728616,0.3272221970216308,19.07218992347407,3.023159475126654,2.2694568686014818,0.8195405379316225,1
2172,14.307724842936365,2.6607995902177497,15.637778025120229,1.2767081002080922,2.5034940746014867,-1.944313813649437,11.43220486797642,0.28842393900742797,18.994470518157264,2.938633661069917,2.268542783521864,0.8191376797729392,1
2173,16.90952555830624,2.827877105645583,15.904574743710743,1.3567362279701176,2.4864227233395857,-1.9521314042966817,11.172887114863673,0.2356620555528387,18.911659555052236,2.855124631083706,2.275182116089738,0.8220601002274573,3
2174,16.90952555830624,2.827877105645583,15.904574743710743,1.3567362279701176,2.4864227233395857,-1.9521314042966817,11.172887114863673,0.2356620555528387,18.911659555052236,2.855124631083706,2.275182116089738,0.8220601002274573,2
2175,14.731252816311088,2.6899712788816554,15.802857425654917,1.3257868190947995,2.3480173754746514,-2.017276805016758,11.239677216508161,0.2492173749606554,18.817796974337647,2.767423400864989,2.274434919780317,0.8217316346400255,1
2176,15.061742688718962,2.7121579320595246,15.780105219109345,1.3189397889743055,2.2370773632256027,-2.0719430215250454,11.161574546399818,0.23336829071179724,18.755363178836472,2.71263597026823,2.278050879698211,0.8233202000249966,1
2177,15.061742688718962,2.7121579320595246,15.780105219109345,1.3189397889743055,2.2370773632256027,-2.0719430215250454,11.161574546399818,0.23336829071179724,18.755363178836472,2.71263597026823,2.278050879698211,0.8233202000249966,0
2178,14.34050666592786,2.663088166899314,15.809416964438181,1.3277658993442956,2.0997557865634358,-2.1429933101081127,11.299757454608372,0.26143035724140756,18.669368676787947,2.641230633417922,2.274665934697502,0.8218331997293796,0
2179,14.34050666592786,2.663088166899314,15.809416964438181,1.3277658993442956,2.0997557865634358,-2.1429933101081127,11.299757454608372,0.26143035724140756,18.669368676787947,2.641230633417922,2.274665934697502,0.8218331997293796,4
2180,14.34050666592786,2.663088166899314,15.809416964438181,1.3277658993442956,2.0997557865634358,-2.1429933101081127,11.299757454608372,0.26143035724140756,18.669368676787947,2.641230633417922,2.274665934697502,0.8218331997293796,4
2181,14.34050666592786,2.663088166899314,15.809416964438181,1.3277658993442956,2.0997557865634358,-2.1429933101081127,11.299757454608372,0.26143035724140756,18.669368676787947,2.641230633417922,2.274665934697502,0.8218331997293796,4
2182,14.34050666592786,2.663088166899314,15.809416964438181,1.3277658993442956,2.0997557865634358,-2.1429933101081127,11.299757454608372,0.26143035724140756,18.669368676787947,2.641230633417922,2.274665934697502,0.8218331997293796,4
2183,16.581018478871037,2.8082585759792043,15.796999330539743,1.3240212909035165,2.085788831581653,-2.150447197692722,11.183235111784493,0.23776078184567984,18.870682510034012,2.8159960687120265,2.270521029781117,0.8200093336936035,4
2184,16.581018478871037,2.8082585759792043,15.796999330539743,1.3240212909035165,2.085788831581653,-2.150447197692722,11.183235111784493,0.23776078184567984,18.870682510034012,2.8159960687120265,2.270521029781117,0.8200093336936035,4
2185,16.2089855789408,2.785565753835078,16.030586464647985,1.3958801917008963,2.001523157299063,-2.196378665110143,11.128791098100905,0.22672446474852173,18.874067893843222,2.8191776793944525,2.273287863658191,0.8212271816638556,4
2186,16.2089855789408,2.785565753835078,16.030586464647985,1.3958801917008963,2.001523157299063,-2.196378665110143,11.128791098100905,0.22672446474852173,18.874067893843222,2.8191776793944525,2.273287863658191,0.8212271816638556,5
2187,16.2089855789408,2.785565753835078,16.030586464647985,1.3958801917008963,2.001523157299063,-2.196378665110143,11.128791098100905,0.22672446474852173,18.874067893843222,2.8191776793944525,2.273287863658191,0.8212271816638556,5
2188,16.2089855789408,2.785565753835078,16.030586464647985,1.3958801917008963,2.001523157299063,-2.196378665110143,11.128791098100905,0.22672446474852173,18.874067893843222,2.8191776793944525,2.273287863658191,0.8212271816638556,3
2189,16.2089855789408,2.785565753835078,16.030586464647985,1.3958801917008963,2.001523157299063,-2.196378665110143,11.128791098100905,0.22672446474852173,18.874067893843222,2.8191776793944525,2.273287863658191,0.8212271816638556,3
2190,16.2089855789408,2.785565753835078,16.030586464647985,1.3958801917008963,2.001523157299063,-2.196378665110143,11.128791098100905,0.22672446474852173,18.874067893843222,2.8191776793944525,2.273287863658191,0.8212271816638556,3
2191,16.2089855789408,2.785565753835078,16.030586464647985,1.3958801917008963,2.001523157299063,-2.196378665110143,11.128791098100905,0.22672446474852173,18.874067893843222,2.8191776793944525,2.273287863658191,0.8212271816638556,4
2192,15.08374364138463,2.71361758385157,16.149023248673394,1.4335327501152282,2.0902857054752473,-2.1480425058392463,11.296236341864304,0.2607140666498248,18.856714372156958,2.8029628038636423,2.2712222759088436,0.8203181341193874,3
2193,15.08374364138463,2.71361758385157,16.149023248673394,1.4335327501152282,2.0902857054752473,-2.1480425058392463,11.296236341864304,0.2607140666498248,18.856714372156958,2.8029628038636423,2.2712222759088436,0.8203181341193874,2
2194,15.2138254552448,2.722204583868625,16.199906278170793,1.4499797268560415,2.0646450902712976,-2.1618155569308843,11.237334479310142,0.24874152852581022,18.8523372600787,2.7989094246056383,2.2692439214678153,0.8194467017685124,2
2195,15.938444446986276,2.7687340805816216,16.240126990043965,1.4630999714033597,1.8567761800141103,-2.2794554003682364,11.291413414037535,0.25973305916749334,18.833483158893515,2.7816140551203876,2.2683624835542613,0.8190581982951106,4
2196,15.938444446986276,2.7687340805816216,16.240126990043965,1.4630999714033597,1.8567761800141103,-2.2794554003682364,11.291413414037535,0.25973305916749334,18.833483158893515,2.7816140551203876,2.2683624835542613,0.8190581982951106,4
2197,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,4
2198,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,4
2199,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,5
2200,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,5
2201,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,4
2202,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2203,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2204,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,3
2205,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2206,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2207,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,3
2208,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2209,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2210,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2211,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2212,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2213,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2214,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2215,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2216,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2217,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2218,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2219,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,2
2220,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,3
2221,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,3
2222,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2223,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2224,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2225,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2226,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2227,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2228,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,4
2229,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,3
2230,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,3
2231,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,3
2232,17.74495808991299,2.8761014242987133,16.297733144334515,1.4820807314999664,1.9525744693269065,-2.2238543022219646,11.176606384757502,0.23641631859651002,18.711903999915755,2.6759947397350863,2.2690715297935964,0.8193707301106788,1
2233,12.954047965093343,2.5614083234783833,16.37315237806557,1.5072790960125488,2.1283412948521345,-2.1278732039825043,11.294647388956102,0.26039085197698913,18.742561272780755,2.7017200456438277,2.272499785780584,0.8208804528035227,2
