,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2243,3.1632316420662576,1.1515941765664859,15.152044571169478,1.1395784230407766,10.549337729363096,0.10997826288478996,4.980512654642177,-1.1038156858484174,4.7720297358198245,-1.1603621502834627,6.2436659900303235,1.8315675082740082,4
2244,0.9668745828877859,-0.03368648905731875,15.609422483276106,1.2684139660366396,10.555273305852829,0.11116901049111141,4.153269597295904,-1.3390673164847562,5.346008674251127,-1.008362503516268,6.265976802166469,1.8351344903473519,7
2245,0.9668745828877859,-0.03368648905731875,15.609422483276106,1.2684139660366396,10.555273305852829,0.11116901049111141,4.153269597295904,-1.3390673164847562,5.346008674251127,-1.008362503516268,6.265976802166469,1.8351344903473519,7
2246,0.9668745828877859,-0.03368648905731875,15.609422483276106,1.2684139660366396,10.555273305852829,0.11116901049111141,4.153269597295904,-1.3390673164847562,5.346008674251127,-1.008362503516268,6.265976802166469,1.8351344903473519,10
2247,0.9668745828877859,-0.03368648905731875,15.609422483276106,1.2684139660366396,10.555273305852829,0.11116901049111141,4.153269597295904,-1.3390673164847562,5.346008674251127,-1.008362503516268,6.265976802166469,1.8351344903473519,7
2248,29.10673304206445,3.370969523430105,14.334103847617879,0.9281765093572691,10.214689989171559,0.04294459662344613,4.012606666652834,-1.382359423312209,4.739025932227462,-1.1694672402000572,6.280512431599654,1.8374515745397013,7
2249,29.10673304206445,3.370969523430105,14.334103847617879,0.9281765093572691,10.214689989171559,0.04294459662344613,4.012606666652834,-1.382359423312209,4.739025932227462,-1.1694672402000572,6.280512431599654,1.8374515745397013,3
2250,3.894306394506949,1.3595155876006109,13.876325116640968,0.8180217715236673,9.515666903101938,-0.09694246893432582,4.6488251026959455,-1.1945774900581911,5.093229123648131,-1.0739034961207956,6.244113906869653,1.8316392450988432,3
2251,3.894306394506949,1.3595155876006109,13.876325116640968,0.8180217715236673,9.515666903101938,-0.09694246893432582,4.6488251026959455,-1.1945774900581911,5.093229123648131,-1.0739034961207956,6.244113906869653,1.8316392450988432,2
2252,3.894306394506949,1.3595155876006109,13.876325116640968,0.8180217715236673,9.515666903101938,-0.09694246893432582,4.6488251026959455,-1.1945774900581911,5.093229123648131,-1.0739034961207956,6.244113906869653,1.8316392450988432,8
2253,3.894306394506949,1.3595155876006109,13.876325116640968,0.8180217715236673,9.515666903101938,-0.09694246893432582,4.6488251026959455,-1.1945774900581911,5.093229123648131,-1.0739034961207956,6.244113906869653,1.8316392450988432,8
2254,3.894306394506949,1.3595155876006109,13.876325116640968,0.8180217715236673,9.515666903101938,-0.09694246893432582,4.6488251026959455,-1.1945774900581911,5.093229123648131,-1.0739034961207956,6.244113906869653,1.8316392450988432,8
2255,3.894306394506949,1.3595155876006109,13.876325116640968,0.8180217715236673,9.515666903101938,-0.09694246893432582,4.6488251026959455,-1.1945774900581911,5.093229123648131,-1.0739034961207956,6.244113906869653,1.8316392450988432,6
2256,11.093493851631408,2.406358796978716,12.702380025937074,0.554241115479358,8.301853285818808,-0.3429516514340232,4.099362003477855,-1.3555278812945077,5.047123703863101,-1.0860851582888509,6.257909572746212,1.833846195277511,6
2257,11.093493851631408,2.406358796978716,12.702380025937074,0.554241115479358,8.301853285818808,-0.3429516514340232,4.099362003477855,-1.3555278812945077,5.047123703863101,-1.0860851582888509,6.257909572746212,1.833846195277511,6
2258,6.220558372868653,1.827859673279614,6.441287511598201,-0.7443008844760782,10.950802319128092,0.1907366249970312,7.277490682538334,-0.5585866955154452,5.586085975278121,-0.9479151331672623,6.216901239123781,1.827271589544774,9
2259,0.6580072582069113,-0.418539317008066,7.422604913329868,-0.5273710999421537,10.42597126509415,0.08524583794678008,6.39577098766825,-0.7547437124186978,5.28608899756552,-1.0237147204885477,6.237449429750325,1.8305713535899137,4
2260,1.6565798129357898,0.504755123266773,11.205103911777101,0.24219781765684495,11.349955371543231,0.2716493316074163,9.203394574550837,-0.15965938077031686,3.3395599179894924,-1.607198014650274,6.301894535267183,1.8408503080740055,4
2261,8.939983063526322,2.1905336947234852,10.893347733277034,0.17914713844681449,11.51217436696461,0.30477225767143473,8.159942158925118,-0.37225143408597294,3.169567957193496,-1.6695933913713228,6.266858770631365,1.835275235585926,2
2262,23.877723872426365,3.17294596875659,13.825581047336229,0.8061057939135763,12.08002336611571,0.4221648712310529,6.012214307685753,-0.844391380350072,3.2310683778503964,-1.6467150164427888,6.263509780696389,1.8347406958393895,2
2263,23.877723872426365,3.17294596875659,13.825581047336229,0.8061057939135763,12.08002336611571,0.4221648712310529,6.012214307685753,-0.844391380350072,3.2310683778503964,-1.6467150164427888,6.263509780696389,1.8347406958393895,2
2264,2.6158198496664054,0.9615775664172426,10.953717868037389,0.19132507080560104,13.642748581641877,0.763612024016979,5.458586951845006,-0.9798106946539122,6.725840333497651,-0.6798623888305613,6.142897509345158,1.815296537905405,2
2265,5.600239892869246,1.7228094348359475,10.937707037874322,0.18809400632037543,13.88965453122234,0.8211609715747974,4.988487468483892,-1.1016846575368997,6.898395872750818,-0.6414457728071756,6.100067210413892,1.8082997892192048,2
2266,5.600239892869246,1.7228094348359475,10.937707037874322,0.18809400632037543,13.88965453122234,0.8211609715747974,4.988487468483892,-1.1016846575368997,6.898395872750818,-0.6414457728071756,6.100067210413892,1.8082997892192048,9
2267,4.701940873035278,1.5479753751845555,12.391339396974164,0.48771064133894715,13.47183519229082,0.7244753604517047,4.68984295673121,-1.1831173699865656,8.322352033775045,-0.3387316731179314,6.109820722544597,1.8098974311073006,9
2268,4.701940873035278,1.5479753751845555,12.391339396974164,0.48771064133894715,13.47183519229082,0.7244753604517047,4.68984295673121,-1.1831173699865656,8.322352033775045,-0.3387316731179314,6.109820722544597,1.8098974311073006,9
2269,4.701940873035278,1.5479753751845555,12.391339396974164,0.48771064133894715,13.47183519229082,0.7244753604517047,4.68984295673121,-1.1831173699865656,8.322352033775045,-0.3387316731179314,6.109820722544597,1.8098974311073006,9
2270,16.225036966164627,2.7865555409336062,11.837546190379575,0.37173152480846217,12.294066196074267,0.46712606692355485,6.178096046812115,-0.8052444358468334,6.267526766363619,-0.7843815154058846,6.2570763687921005,1.8337130422785008,9
2271,5.093384763765355,1.6279425926171944,10.779575388726022,0.1562320861125722,12.386768557912491,0.48674113835800137,7.834304715504171,-0.44010799807406253,6.753665536543533,-0.6736354699505717,6.238240987797404,1.8306982496608564,4
2272,5.077942208238116,1.6249061024060107,10.586613425402545,0.11745753872892499,9.392430063996377,-0.12166383864692072,17.49411698860959,1.9432234803510118,11.134884341006243,0.22795892753708202,6.1114616307931104,1.8101659640175032,3
2273,1.6388503174013318,0.49399497002770354,9.910337265284845,-0.017933027522964287,9.008932907540517,-0.19886623000594306,17.316078667069313,1.864356563555655,10.104511548958946,0.0209030708713476,6.104615219528932,1.8090450784721885,7
2274,8.695136654962068,2.1627638641821187,8.531000675565393,-0.2959410173627557,8.95036293232748,-0.21070350030721166,17.48953918658731,1.941136614138836,10.583180964396954,0.1167686899366599,6.098377000138092,1.8080226702264148,7
2275,2.5155020897973808,0.9224724217170805,8.681562506068028,-0.26523150798473816,8.04247992185752,-0.3966228920735464,17.814796995513326,2.098320671385342,9.677431400887881,-0.06453610941823731,6.17048489695188,1.8197774242866618,7
2276,2.5155020897973808,0.9224724217170805,8.681562506068028,-0.26523150798473816,8.04247992185752,-0.3966228920735464,17.814796995513326,2.098320671385342,9.677431400887881,-0.06453610941823731,6.17048489695188,1.8197774242866618,4
2277,2.5155020897973808,0.9224724217170805,8.681562506068028,-0.26523150798473816,8.04247992185752,-0.3966228920735464,17.814796995513326,2.098320671385342,9.677431400887881,-0.06453610941823731,6.17048489695188,1.8197774242866618,4
2278,2.5155020897973808,0.9224724217170805,8.681562506068028,-0.26523150798473816,8.04247992185752,-0.3966228920735464,17.814796995513326,2.098320671385342,9.677431400887881,-0.06453610941823731,6.17048489695188,1.8197774242866618,4
2279,6.313440274004896,1.8426807378066936,8.47847758725983,-0.30668589653774325,8.376773121566229,-0.3275426419433479,17.941205244545987,2.1649792949310775,9.188867362105789,-0.16258372103227453,6.180556200138487,1.8214082674422494,10
2280,3.6820369117865446,1.3034661076890846,6.428334369070426,-0.747268745822156,7.682745463759967,-0.47202412164864904,18.873874386219935,2.8189955771631254,13.38904548235375,0.7057088227751662,6.139457742137622,1.8147364226462326,10
2281,13.821842862824555,2.626250156976635,7.880136110187732,-0.43050057377752293,7.232434216495381,-0.5683323696598104,18.659997589089766,2.6337106530691967,14.784757710575287,1.0420112181800043,6.129136478164926,1.81305387186294,10
2282,13.821842862824555,2.626250156976635,7.880136110187732,-0.43050057377752293,7.232434216495381,-0.5683323696598104,18.659997589089766,2.6337106530691967,14.784757710575287,1.0420112181800043,6.129136478164926,1.81305387186294,10
2283,15.602979265162965,2.7474618745574997,8.564398580077494,-0.2891175097611227,8.016219442575336,-0.4020871957722895,18.872765401380786,2.8179525233606486,14.095149874061212,0.870056689193019,6.1477605379839355,1.8160878753380836,10
2284,10.02009535367942,2.30459261194671,5.2322664856276955,-1.0376000861410868,7.765229916206829,-0.45462583957658725,18.78694422638234,2.7400195637421016,15.690966359276214,1.2923714899374017,6.138514751589001,1.8145828157618782,10
2285,2.400111682148887,0.8755152704999192,3.347356708104935,-1.6043979680735112,6.869659920349726,-0.6478109860662571,17.409835537618868,1.9053139346191559,16.4891125954005,1.5468314930645852,6.1802149834787325,1.8213530578352155,4
2286,0.04960727308627335,-3.003617821197189,3.118233166829931,-1.6889676051673486,6.417522746084861,-0.7497483466400426,15.620693570590195,1.271706183752472,14.360929944271328,0.934792152694554,6.145909129800885,1.815786678340429,4
2287,12.225485820328329,2.5035227744754844,2.574451509306606,-1.912300928046774,5.86828750977082,-0.8788585294059239,15.457875960281447,1.2247238915429508,14.147236412880446,0.8826053407553965,6.0920492416854355,1.8069845180083628,4
2288,7.25997708867495,1.9823766730018284,6.423637996948428,-0.7483455691050594,7.095154507009514,-0.5981907731905416,14.095652251907453,0.870177412919862,7.310244868142272,-0.5515182144956868,5.989784275518152,1.7900553973750202,4
2289,7.25997708867495,1.9823766730018284,6.423637996948428,-0.7483455691050594,7.095154507009514,-0.5981907731905416,14.095652251907453,0.870177412919862,7.310244868142272,-0.5515182144956868,5.989784275518152,1.7900553973750202,4
2290,7.25997708867495,1.9823766730018284,6.423637996948428,-0.7483455691050594,7.095154507009514,-0.5981907731905416,14.095652251907453,0.870177412919862,7.310244868142272,-0.5515182144956868,5.989784275518152,1.7900553973750202,4
2291,7.25997708867495,1.9823766730018284,6.423637996948428,-0.7483455691050594,7.095154507009514,-0.5981907731905416,14.095652251907453,0.870177412919862,7.310244868142272,-0.5515182144956868,5.989784275518152,1.7900553973750202,4
2292,7.25997708867495,1.9823766730018284,6.423637996948428,-0.7483455691050594,7.095154507009514,-0.5981907731905416,14.095652251907453,0.870177412919862,7.310244868142272,-0.5515182144956868,5.989784275518152,1.7900553973750202,9
2293,3.166736463046339,1.1527015506574887,7.721541385737588,-0.4638323893575164,6.445554812230673,-0.7433238348462482,13.765029232089232,0.7919573715111239,6.824703931102953,-0.6577946061255738,6.005663116483144,1.792702876826323,9
2294,10.8212711971324,2.381513752389167,8.223972886480594,-0.3590124525926631,5.521862237888271,-0.9639246057663939,14.245101284896762,0.9063616355732589,6.487199603522136,-0.7338064701936483,6.000494485010884,1.7918418800006746,9
2295,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,9
2296,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,6
2297,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,4
2298,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,4
2299,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,4
2300,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,4
2301,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,7
2302,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,6
2303,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,6
2304,3.7020445057953815,1.3088852361739576,8.602769209785317,-0.2812862601871626,5.794932343108352,-0.8966149765100205,12.781275995519675,0.5713030805156641,6.925906973416795,-0.6353636261652856,6.014284600064606,1.7941374063705882,6
2305,4.2162335478085415,1.4389422052950434,7.754151576324776,-0.45695858815619095,5.198370363825223,-1.046392100362789,13.237915061015366,0.6717537999467309,7.755681133284562,-0.45663643916381164,5.977678666342492,1.7880323097141895,9
2306,4.2162335478085415,1.4389422052950434,7.754151576324776,-0.45695858815619095,5.198370363825223,-1.046392100362789,13.237915061015366,0.6717537999467309,7.755681133284562,-0.45663643916381164,5.977678666342492,1.7880323097141895,9
2307,4.2162335478085415,1.4389422052950434,7.754151576324776,-0.45695858815619095,5.198370363825223,-1.046392100362789,13.237915061015366,0.6717537999467309,7.755681133284562,-0.45663643916381164,5.977678666342492,1.7880323097141895,2
2308,4.2162335478085415,1.4389422052950434,7.754151576324776,-0.45695858815619095,5.198370363825223,-1.046392100362789,13.237915061015366,0.6717537999467309,7.755681133284562,-0.45663643916381164,5.977678666342492,1.7880323097141895,2
2309,4.2162335478085415,1.4389422052950434,7.754151576324776,-0.45695858815619095,5.198370363825223,-1.046392100362789,13.237915061015366,0.6717537999467309,7.755681133284562,-0.45663643916381164,5.977678666342492,1.7880323097141895,8
