,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
359,10.445277101543445,2.346149924244318,11.41503538809273,0.28491900785972535,12.711735963632693,0.5562602701581818,4.778880017467143,-1.1584777228833654,18.34190853094991,2.403521301764203,1.6381935570990166e-20,-45.55810771470406,0
360,38.21170163580563,3.643141794249089,15.887942603572833,1.3516370084011038,18.27223925861688,2.3585567267165053,1.3723315238654967,-2.6081368923042927,9.075702446260506,-0.18538866007200525,3.663428730382069e-16,-35.54296196744576,0
361,12.275313817035231,2.5075902388963764,16.86918983077507,1.6841970600803895,15.771954517432496,1.3164935068408323,2.7597969271326224,-1.832086944438547,19.4959804207744,3.6553484760490256,2.3792898376568036e-14,-31.369389246298834,0
362,36.532733972580196,3.5982086798511967,16.7469375011067,1.6386185457991913,10.201222891007951,0.040250011285603744,2.380108304643493,-2.0018824810003517,19.63761823152426,3.992504038081865,4.841631964763475e-15,-32.96152454821312,0
363,23.152230992121833,3.1420911470388133,8.756052799875409,-0.2500847474276009,17.85758039587034,2.1204922436566904,5.86333000694983,-0.8800544273585219,18.93482086210007,2.8778596110155603,7.27541839653108e-15,-32.55427507195619,0
364,79.16641515791916,4.37155215784894,10.509223195133274,0.10193280676438839,16.869109928271417,1.6841668024503265,4.324042978369457,-1.2879372994458174,18.632581818004656,2.6119873357354866,1.391422445673769e-15,-34.20844982881443,0
365,1.2985519127191978,0.2612497303120534,11.11373464977884,0.2236748335876161,6.586504564891151,-0.711238529417461,4.081915499484241,-1.360889489447708,18.196205337908907,2.311320482939478,2.3279712414768012e-05,-10.667928288494865,0
366,3.90326192289269,1.3618125940412937,3.197705477786977,-1.6590819413670732,7.033025585408955,-0.6117887002201906,3.356554532753182,-1.6011014621143547,17.71949307258938,2.0502675822892065,3.447623582337502e-10,-21.788165752954185,0
367,41.56032468873736,3.727145978730282,19.229156472289844,3.216697566656664,17.06773291090228,1.761413842290393,1.2050803308537166,-2.7470403736230145,13.168043160757703,0.6561817826044563,2.5824042455005083e-12,-26.68230027282289,0
368,13.60300678894585,2.6102908557282727,17.041482516950204,1.7509622272376026,4.1987195157478885,-1.3253113784542492,3.822138664024639,-1.4428335977636744,15.202890853285169,1.1534721221042676,6.218070472876172e-05,-9.685465819709218,0
369,8.79515195655488,2.174200655647415,10.486241031126921,0.09732495655313027,3.0215132413691697,-1.7261892786752213,11.88945050538324,0.38248587375529325,15.56191322486704,1.25460309201222,0.0014144096040179122,-6.561043075932913,0
370,15.772493620395409,2.7582675127863094,13.002467572970284,0.6195815762700948,5.25065580681359,-1.032845635932729,8.350466240083055,-0.3329487841632515,14.900496697423085,1.0722514044575044,0.005381848832043797,-5.224723314763492,0
371,22.72929777905447,3.1236547433729003,12.24786918706821,0.4573842287686487,6.217200065720614,-0.7961017780122999,5.388605657362543,-0.9975149979625157,14.189015163589465,0.8927180215843047,0.004117910305822939,-5.492409451618378,0
372,9.228916081144089,2.2223416072898923,14.700866184491154,1.0203630399980754,10.173955252585225,0.03479456046149296,3.304973360584202,-1.619682456113128,12.658809000936582,0.544852245618984,0.00031496729187037887,-8.063041759862033,0
373,19.932853326003602,2.9923692913632625,11.544065818908384,0.31130305817935755,11.619515938839815,0.3267804162818074,3.8755397176427624,-1.4256524561813049,9.818527377738086,-0.0362985094485763,0.002685874077390099,-5.9197490630708485,0
374,2.2012606318468335,0.7890302107299976,11.173563020324446,0.235799123324061,9.473842701948879,-0.10532872934910907,3.9645254248884543,-1.3974172720614653,8.77210133873257,-0.24682524990962182,0.004346035934534192,-5.438491128766484,0
375,2.5787327181096407,0.9472980837268269,12.913701604816046,0.6001257715221576,10.658477565865777,0.1318863506065688,3.858778729690479,-1.4310255851420346,9.735456989423557,-0.05292094964352949,9.533495286602653e-05,-9.258114047851654,0
376,1.2719590685320306,0.24055828557316083,10.046662752052145,0.00933261814735138,15.834512303407823,1.3353585180846792,4.519364171954132,-1.2312186274536843,10.726543957436299,0.14556528296519194,0.005296212871718246,-5.240763266344373,0
377,4.849438836435589,1.5788629944274741,12.83826159525146,0.5836771538557041,19.931174101204082,5.668460212628968,4.887304395313685,-1.1288942560038722,10.863690713826026,0.17316959560092104,0.001661469718856072,-6.4000526955201344,0
378,4.8340570282063,1.5756860795237226,8.646742455275195,-0.27232205584589575,19.1965178715142,3.1735292378627946,2.578704353738037,-1.910406261275611,8.693666060245922,-0.2627683728652157,0.0007109738662997266,-7.248874885095736,0
379,8.464720236150978,2.1359069655588554,14.322429758572035,0.9253034562021046,15.912666649704732,1.359222671886529,3.9701326458273116,-1.3956541855502487,19.000389545793677,2.944849103052813,3.716827592440996e-05,-10.200054958254942,0
380,7.285922415807508,1.9859440501365273,14.953973668048024,1.0863759931261896,15.65215636559535,1.2809286884695468,4.074426204643926,-1.3631963038126678,19.833261574619474,4.778689415396459,0.0014798993147550955,-6.515781224091179,0
381,3.4708070164076212,1.2443871364885775,14.038284735955779,0.8564299856780945,15.624325665140077,1.2727683956456513,8.427924858799166,-0.31704430021614977,19.769391396640906,4.4511682157833485,8.250349968104832e-06,-11.70525493814106,0
382,9.459378581008444,2.2470066917950047,13.858960685202211,0.813938006966847,7.428862219519373,-0.5260308203619618,3.613810348232342,-1.511676171841469,14.787738766235524,1.0427845960614146,0.00700282050797636,-4.961442281370292,0
383,2.8931260449833793,1.0623375939987112,3.499007130694069,-1.550941301686587,5.810309996722355,-0.8928817196350326,9.285400283916346,-0.14316396619570998,18.224654236531514,2.32878010550501,3.3876886068706646e-05,-10.29277760300934,0
384,2.8601418448886804,1.0508712197168377,3.1094674381493674,-1.6923017917406773,6.65872459160277,-0.6949346802922647,7.770072095633569,-0.45360661164557414,15.413276350746855,1.2120632714331177,0.0006541230314890511,-7.332215102656822,0
385,2.3112261948194153,0.8377782039666053,7.679447578332416,-0.472721181853319,4.922565801556042,-1.1193693031621839,4.818916390359156,-1.1475010659444935,19.564826639945135,3.805744193322867,0.012045926771945834,-4.419028703413965,0
386,2.121905464867051,0.7523144891838826,6.441718631592885,-0.7442021589638441,5.350616133154426,-1.0071865583555315,5.499891208910121,-0.9694278403875325,19.63713530634716,3.991147691083972,0.005601556771757051,-5.1847107249178555,0
387,1.1935156384771246,0.17690326974996917,7.1564502995923736,-0.5848276266473154,14.62285869623986,1.0004290916904783,7.6121675072810095,-0.4869667854046171,19.646991608132847,4.019187677108334,0.001170276627961302,-6.750515123963663,0
388,12.030230179038181,2.4874226635556744,11.26130503008312,0.25361165407242975,5.412695071528298,-0.991404491402445,8.297065847746424,-0.34393765262436155,11.632376795804127,0.32942243517382747,0.0038206672424395223,-5.567330200821134,0
389,17.06179719685325,2.8368418821688355,15.43916886131094,1.2194028387477467,4.03083212063186,-1.3766870194420073,4.800458201601283,-1.1525539105307856,18.69398632224722,2.6612223812840172,0.00031780690158481707,-8.054066587342218,0
390,15.137711902070476,2.717189107266483,16.749655438356918,1.6396166775259944,2.629654771314473,-1.8879118831381103,7.255446929581667,-0.5633514827474111,19.245673758737396,3.239216619504023,0.00568678514847357,-5.169610190784961,0
391,2.0059361271855876,0.6961108481482594,5.027950518236098,-1.0911726455524782,13.00328636533348,0.6197615647942303,6.675063271056505,-0.6912585386923586,19.447885191326648,3.5617376012340047,0.00039911125586229685,-7.82627034319454,0
392,1.2711847983448867,0.23994937766106728,13.928778423380363,0.8303972569726104,12.75329901054125,0.5652436546906949,1.1266212027709976,-2.8185293324661522,10.424884328957384,0.0850280565592682,9.70554872809915e-06,-11.542812802179263,0
393,3.5865227013818233,1.2771831262399989,12.141440388506698,0.4350210926278275,12.189955154218676,0.4452015586546174,1.6471292300864953,-2.410752095447598,2.2983213648996084,-2.0414804581009443,0.00010638103707250722,-9.148483219943088,0
394,0.47809530562462205,-0.7379451822131304,6.964977912748865,-0.6267453057920845,13.04472387159352,0.6288832242591174,1.2048480930110808,-2.747245464187336,12.929460447594392,0.6035716704346731,0.00039505906277093565,-7.836475278238682,0
395,0.19940642604688436,-1.6124101950585077,5.688006971719175,-0.9227379408930516,6.228723055384994,-0.7934136974969327,2.0833097138195185,-2.151774858987938,8.159935685832117,-0.3722527740742269,4.797841371075302e-06,-12.24734445556157,0
396,37.63262652786256,3.6278714009434436,18.64518745223593,2.62192496370573,9.071107979975467,-0.1863155110838265,1.0173673996299897,-2.926306177413331,7.436508683356914,-0.5243936177665575,3.62942953442887e-36,-81.60398786490862,0
397,25.775795931681554,3.249435909413892,18.08426385203067,2.2449401994460483,11.685484319527513,0.34034455063878294,2.258853995305257,-2.061028971882662,14.792052865995185,1.0439043141029953,1.551504535632804e-15,-34.09955126662303,0
398,9.016705373914865,2.1990790094707893,10.204178060206875,0.04084128807044638,4.384071886548226,-1.270313479279158,1.326283735988597,-2.6447361400244764,16.87463667545854,1.6862611659001001,1.8724800230299994e-15,-33.91151262716717,0
399,12.441476689948946,2.5210357852459735,6.3603750973108575,-0.7628917990568179,3.619139350237007,-1.5098773707474773,1.4252870772974804,-2.5674278842648453,14.666321263351001,1.0115126001504535,9.365175360567338e-17,-36.906948520077414,0
400,9.60156932883909,2.2619265568678113,7.03387151508063,-0.6116031884575168,3.892722528885731,-1.4201623949807047,0.7970495706799813,-3.1819023409606104,17.088569845912456,1.7697653876047221,4.3595360907641635e-16,-35.36899583740568,0
401,7.052566002849288,1.953391522637784,9.802709845594213,-0.03946315154681784,4.447637379204056,-1.2518395349471978,1.7836041627428187,-2.323685931053941,8.649054074525747,-0.27185112248830406,2.218495784849742e-12,-26.834191724093643,0
402,8.0314479608928,2.083364830618835,7.9364092424473585,-0.41873095157185236,7.1311539127255665,-0.5903362980563653,4.219271325106793,-1.3191270501049792,16.537294306463725,1.5635678155325488,2.7869183745022763e-19,-42.724180306759166,0
403,8.175108923441677,2.1010940406629546,6.1468166106799895,-0.8125807303017119,2.9730587729191478,-1.7452055549705543,3.32167611714914,-1.6136403951466414,17.31790818229298,1.8651441020824584,4.1857606116210784e-16,-35.409673053375485,0
404,12.467454707122474,2.523121625555863,8.200913147993557,-0.36377663547242334,3.207150574842559,-1.6555702948086108,3.842490260843199,-1.436264279079801,12.089619546426238,0.42417131726062596,3.121351990495034e-12,-26.492754877680742,0
405,10.947824552930507,2.393140765559569,12.152025034496587,0.43724029306722084,6.562453450373294,-0.7166882354240137,2.0958444232395563,-2.1450763028788637,14.780912783886563,1.0410141478661068,2.4746566433805095e-11,-24.422334366485007,0
406,14.646309675125512,2.6841884044222777,13.360229768245853,0.6992050069444687,5.27787993838267,-1.0258266385918557,1.6735752413700646,-2.393381793055523,6.217826590801697,-0.7959555521634252,8.230224476902299e-12,-25.52320782616776,0
407,11.069877774413897,2.4042277055045687,11.227968065989625,0.24683934335794183,2.4397381428228995,-1.9737477852048502,1.6655929256895419,-2.3985982909740047,10.939389374876127,0.1884334639109301,0.001227152939085521,-6.703058476289396,0
408,4.118216065927757,1.4154200758857363,6.465632109124618,-0.7387314386789232,1.5839746431281316,-2.4532839437342195,1.9125326452027371,-2.246790931147244,15.946229169794847,1.3695748684645688,3.070371954302046e-08,-17.298882031939158,0
409,9.11932314697829,2.2103955849919714,6.051076706244577,-0.8351660978626168,3.772335859735074,-1.459023047784964,2.0516574031890906,-2.1688498203723205,17.922049659950755,2.1546497849151978,1.183016674628484e-11,-25.16036834283177,0
410,8.930152878955033,2.1894335144456782,15.41466770081085,1.2124569258644489,10.570770115915353,0.11427822915317602,1.216828373151984,-2.7367135632050954,8.874025528728541,-0.2261538873863631,9.974274351043588e-18,-39.14652246052562,0
411,9.327835335306995,2.23300297671937,7.051606908933074,-0.6077161736172705,6.224684598925315,-0.7943554771787389,1.6631109078955375,-2.4002249387912786,5.656666892146596,-0.9304504120232652,2.0822351994345966e-07,-15.384653719117805,0
412,16.723364862711776,2.8168068351787827,14.867360285053707,1.0635481340579962,6.062878953230206,-0.8323710973218793,4.149137585407154,-1.3403234079566875,9.063867936539294,-0.18777622186706286,5.152893629328808e-05,-9.873367038311718,0
413,6.389234508471527,1.8546144659820487,16.275121622895426,1.4746034601989164,8.952950633310321,-0.21018020901329448,4.822007389373739,-1.1466562119469124,11.76906812435602,0.357575506938856,0.027517156232430735,-3.592945605833751,0
414,7.5806633734961695,2.0256007121173236,5.835531772436395,-0.8867711947467807,15.267885665427858,1.17137953852311,2.707014580293702,-1.8544545554483758,12.283523142261243,0.46490088811408775,0.00017700925564487641,-8.63930853497865,0
415,17.0806854991961,2.8379483221684065,18.644390581286665,2.621294218997192,17.951242128053522,2.170425618489293,1.0410297182819765,-2.9020668482694094,10.738701623910718,0.14800993791463357,3.7863287736872594e-06,-12.484113669621717,0
416,9.778421782485527,2.2801780990908793,19.377904090665517,3.4387944556160037,17.809169257862287,2.0954326453031498,8.061024793818337,-0.39276758158172204,12.449829938332538,0.5001368755143173,1.4712835649053222e-05,-11.126790271768733,0
417,9.588463033922656,2.2605606084726753,18.782595431046758,2.736209475984722,18.183822374941432,2.3037982317449948,5.671112748033018,-0.9268922368403559,11.69736700187703,0.3427910807175333,0.013068047506281667,-4.33758514993605,0
418,18.962128584419844,2.9424437576361466,18.23002646170017,2.332105443875535,1.8559649023308915,-2.2799371381356712,3.9799881292693917,-1.3925598459380906,17.474594635355928,1.9343465007233633,1.4674491992309173e-05,-11.12939981006844,0
419,15.072707180257131,2.7128856368671252,15.534598858867557,1.2467106692137266,7.438549465444552,-0.5239567772767803,3.003962200269859,-1.7330480955967493,8.870663990948197,-0.2268348541659217,1.0328644020410105e-09,-20.690929921600276,0
420,1.7423358657719408,0.5552266645370009,3.2447371914555334,-1.6416780483357556,7.57493890870979,-0.4948702022685277,0.5216386840015302,-3.6200842803270272,11.12294959743889,0.22554116526534818,7.21022268958055e-18,-39.47103183686204,0
421,1.7797281202041046,0.5764606111794611,8.844842398696494,-0.23206744676580726,12.420694926320346,0.4939425106223453,1.5194037127731015,-2.4984033686553624,10.308148818199921,0.061649281751283765,5.1774585608276824e-20,-44.40738754932835,0
422,1.4245555033063655,0.35385983755680595,9.283258243019878,-0.14359457991384766,12.412320400747923,0.49216373352425924,1.4011274925341475,-2.585823696694079,6.4380242629583595,-0.7450482736401666,2.0903374075824232e-20,-45.31437636789942,0
423,43.178457703323964,3.7653417066007777,16.458010303506146,1.5361236768268915,8.679274783961095,-0.26569716079721917,2.5959684787035475,-1.902742219497025,13.68627499724439,0.7736676700365479,3.449497140725426e-19,-42.510888302778554,0
424,0.0023765603778043085,-6.042101056045562,3.9808329334526293,-1.39229486977705,15.942581692902507,1.368446737014037,4.973821226842697,-1.1056055282562967,17.574025463730624,1.9801886717283432,2.310688308450317e-16,-36.00381603872887,0
