,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
375,6.17612077367903,1.8206903678549493,19.445236618893226,3.5568157326503935,18.459425905442327,2.4834199935800356,3.1507940600691557,-1.6766490268295782,12.622896232691856,0.5371312081098405,0.11182939082641087,-2.1907808652750305,0
376,6.17612077367903,1.8206903678549493,19.445236618893226,3.5568157326503935,18.459425905442327,2.4834199935800356,3.1507940600691557,-1.6766490268295782,12.622896232691856,0.5371312081098405,0.11182939082641087,-2.1907808652750305,0
377,6.17612077367903,1.8206903678549493,19.445236618893226,3.5568157326503935,18.459425905442327,2.4834199935800356,3.1507940600691557,-1.6766490268295782,12.622896232691856,0.5371312081098405,0.11182939082641087,-2.1907808652750305,0
378,6.17612077367903,1.8206903678549493,19.445236618893226,3.5568157326503935,18.459425905442327,2.4834199935800356,3.1507940600691557,-1.6766490268295782,12.622896232691856,0.5371312081098405,0.11182939082641087,-2.1907808652750305,0
379,6.17612077367903,1.8206903678549493,19.445236618893226,3.5568157326503935,18.459425905442327,2.4834199935800356,3.1507940600691557,-1.6766490268295782,12.622896232691856,0.5371312081098405,0.11182939082641087,-2.1907808652750305,0
380,3.3211924018146965,1.2003238756199999,19.397572114349988,3.4719352221408486,18.313448604670974,2.3849498367678326,3.829443579712004,-1.4404725704618646,13.50403137148386,0.731806487482516,0.10754162435269797,-2.2298773030773535,0
381,3.3211924018146965,1.2003238756199999,19.397572114349988,3.4719352221408486,18.313448604670974,2.3849498367678326,3.829443579712004,-1.4404725704618646,13.50403137148386,0.731806487482516,0.10754162435269797,-2.2298773030773535,0
382,3.3211924018146965,1.2003238756199999,19.397572114349988,3.4719352221408486,18.313448604670974,2.3849498367678326,3.829443579712004,-1.4404725704618646,13.50403137148386,0.731806487482516,0.10754162435269797,-2.2298773030773535,0
383,32.01351892874244,3.466158280109072,19.317685995182813,3.3432863585828416,18.40925178067566,2.4486488686770556,5.8527763102119135,-0.8826022675626044,13.66352065555635,0.768406249841225,0.13913066437244376,-1.9723417559478909,0
384,32.01351892874244,3.466158280109072,19.317685995182813,3.3432863585828416,18.40925178067566,2.4486488686770556,5.8527763102119135,-0.8826022675626044,13.66352065555635,0.768406249841225,0.13913066437244376,-1.9723417559478909,0
385,32.01351892874244,3.466158280109072,19.317685995182813,3.3432863585828416,18.40925178067566,2.4486488686770556,5.8527763102119135,-0.8826022675626044,13.66352065555635,0.768406249841225,0.13913066437244376,-1.9723417559478909,0
386,32.01351892874244,3.466158280109072,19.317685995182813,3.3432863585828416,18.40925178067566,2.4486488686770556,5.8527763102119135,-0.8826022675626044,13.66352065555635,0.768406249841225,0.13913066437244376,-1.9723417559478909,0
387,32.01351892874244,3.466158280109072,19.317685995182813,3.3432863585828416,18.40925178067566,2.4486488686770556,5.8527763102119135,-0.8826022675626044,13.66352065555635,0.768406249841225,0.13913066437244376,-1.9723417559478909,0
388,32.01351892874244,3.466158280109072,19.317685995182813,3.3432863585828416,18.40925178067566,2.4486488686770556,5.8527763102119135,-0.8826022675626044,13.66352065555635,0.768406249841225,0.13913066437244376,-1.9723417559478909,0
389,32.01351892874244,3.466158280109072,19.317685995182813,3.3432863585828416,18.40925178067566,2.4486488686770556,5.8527763102119135,-0.8826022675626044,13.66352065555635,0.768406249841225,0.13913066437244376,-1.9723417559478909,0
390,32.01351892874244,3.466158280109072,19.317685995182813,3.3432863585828416,18.40925178067566,2.4486488686770556,5.8527763102119135,-0.8826022675626044,13.66352065555635,0.768406249841225,0.13913066437244376,-1.9723417559478909,0
391,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
392,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
393,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
394,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
395,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
396,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
397,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
398,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
399,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
400,1.0901232087520845,0.08629072540538675,19.18687130840297,3.1610921488387254,18.792501319531695,2.744906910521227,5.386726304975698,-0.9979924370428449,14.980049134630256,1.093299112218279,0.18836872101828978,-1.6693539549424936,0
401,3.1020542032240552,1.1320645382393557,19.297778614425752,3.31349655219568,18.932000165400606,2.8750660351120527,5.009242023319076,-1.096149265424982,15.57975879064503,1.259778291483064,0.2130180884760276,-1.546378194455752,0
402,3.1020542032240552,1.1320645382393557,19.297778614425752,3.31349655219568,18.932000165400606,2.8750660351120527,5.009242023319076,-1.096149265424982,15.57975879064503,1.259778291483064,0.2130180884760276,-1.546378194455752,0
403,2.1969150609139616,0.7870541312595454,19.04432459946295,2.9921060986717167,18.90854472283257,2.8521019992029055,4.9935035118565825,-1.1003454365649867,14.463661476919023,0.9603060330024757,0.2640460274072901,-1.331631844792625,0
404,2.1969150609139616,0.7870541312595454,19.04432459946295,2.9921060986717167,18.90854472283257,2.8521019992029055,4.9935035118565825,-1.1003454365649867,14.463661476919023,0.9603060330024757,0.2640460274072901,-1.331631844792625,0
405,2.1969150609139616,0.7870541312595454,19.04432459946295,2.9921060986717167,18.90854472283257,2.8521019992029055,4.9935035118565825,-1.1003454365649867,14.463661476919023,0.9603060330024757,0.2640460274072901,-1.331631844792625,0
406,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
407,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
408,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
409,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
410,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
411,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
412,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
413,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
414,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
415,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
416,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
417,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,0
418,10.418840601499165,2.343615763483876,19.266912168564655,3.2688789889111307,19.248844331539424,3.243593391332266,6.443224353283878,-0.7438573792760111,15.17200393684644,1.1450203954924398,0.22413826633692607,-1.4954921571212545,1
419,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,1
420,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,1
421,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,1
422,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,1
423,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,1
424,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,1
425,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,1
426,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,0
427,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,0
428,30.171816275998605,3.4069082527510037,18.881607922625342,2.826296313904433,19.083203545274166,3.0356783526605913,5.188112429638218,-1.0490601352659217,14.600111551961719,0.9946508736442597,0.2251117919172002,-1.4911581472029476,0
429,4.378967340611864,1.4768129296073575,18.98928508582774,2.933216960970019,19.31196583388241,3.334641677415623,5.64958944052604,-0.9321956750881929,15.07529664045681,1.1187933788166657,0.24721439138797147,-1.3974993375042981,0
430,21.47083913118722,3.0666956950201443,18.902962857272676,2.8467056355374165,18.947599198526667,2.890603200380859,5.195485125519223,-1.0471421899837092,15.602925682491025,1.2665190484979982,0.2599974101475657,-1.3470836089871212,0
431,11.07264229960545,2.4044774083565184,19.186007520190838,3.1599853899440467,18.07960300125987,2.242252461985197,6.470696258402545,-0.7375742644411524,16.017485999847093,1.3917677222630283,0.2928138279362721,-1.228218271451813,0
432,11.17007536920967,2.413238360525639,18.964255466275418,2.9074353917065348,18.31714365492943,2.3873448779566018,5.735917607682117,-0.9109969176642969,15.640896019467938,1.2776224965346676,0.1826060207978334,-1.700424338758975,0
433,11.17007536920967,2.413238360525639,18.964255466275418,2.9074353917065348,18.31714365492943,2.3873448779566018,5.735917607682117,-0.9109969176642969,15.640896019467938,1.2776224965346676,0.1826060207978334,-1.700424338758975,0
434,11.17007536920967,2.413238360525639,18.964255466275418,2.9074353917065348,18.31714365492943,2.3873448779566018,5.735917607682117,-0.9109969176642969,15.640896019467938,1.2776224965346676,0.1826060207978334,-1.700424338758975,0
435,11.17007536920967,2.413238360525639,18.964255466275418,2.9074353917065348,18.31714365492943,2.3873448779566018,5.735917607682117,-0.9109969176642969,15.640896019467938,1.2776224965346676,0.1826060207978334,-1.700424338758975,0
436,11.17007536920967,2.413238360525639,18.964255466275418,2.9074353917065348,18.31714365492943,2.3873448779566018,5.735917607682117,-0.9109969176642969,15.640896019467938,1.2776224965346676,0.1826060207978334,-1.700424338758975,0
437,11.17007536920967,2.413238360525639,18.964255466275418,2.9074353917065348,18.31714365492943,2.3873448779566018,5.735917607682117,-0.9109969176642969,15.640896019467938,1.2776224965346676,0.1826060207978334,-1.700424338758975,0
438,11.17007536920967,2.413238360525639,18.964255466275418,2.9074353917065348,18.31714365492943,2.3873448779566018,5.735917607682117,-0.9109969176642969,15.640896019467938,1.2776224965346676,0.1826060207978334,-1.700424338758975,0
439,11.17007536920967,2.413238360525639,18.964255466275418,2.9074353917065348,18.31714365492943,2.3873448779566018,5.735917607682117,-0.9109969176642969,15.640896019467938,1.2776224965346676,0.1826060207978334,-1.700424338758975,0
