,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
328,0.0004593908939556311,-7.6856090895086195,2.841065155493329,-1.79833998352599,7.930849719355634,-0.41989245093728034,16.27172344803775,1.473482767123602,18.883805836773085,2.828379890528091,3.612744423521321,1.2844677116400138,4
329,0.011693931072015077,-4.448685283549512,2.1660426387974936,-2.1082025229514842,5.281378968852437,-1.0249261970003556,18.12180441804798,2.2668043581189865,11.073022659688904,0.21543390524290046,3.6917936907246376,1.3061124349938378,3
330,1.458565947267852e-05,-11.135471739850646,3.231711641345258,-1.646477588154803,18.98228943363862,2.925950847635338,5.303747712080611,-1.0191788287236698,13.283010413866336,0.6818457302407289,4.893669691473622,1.5879424701954776,4
331,3.999326124896922e-05,-10.126799586818565,3.1312101577873825,-1.6840455979660027,17.29608291372966,1.8557785603458663,10.756790176442516,0.15164799065878948,4.010452167592371,-1.3830312533380178,4.298307530098462,1.4582213475681094,4
332,7.83036654891627e-05,-9.454916142663961,5.282512721217488,-1.0246345188735293,11.232949726762822,0.24785099219249115,9.297454646511035,-0.14074092790705944,15.371325678869104,1.200233301526249,4.510116785432778,1.506323047953775,6
333,0.009543547290849967,-4.651890029212429,6.410586078914181,-0.7513404027643722,9.26352068101948,-0.1475630456553921,17.62671441593007,2.005140298311831,14.996776800471146,1.097752953394792,4.508200911060736,1.5058981628553914,4
334,0.009661556733853383,-4.6396004911685775,2.0897298523679906,-2.1483394991966547,7.2104411254470735,-0.5730989932523268,17.62673020427997,2.0051478465677954,14.086721700944775,0.8680322489882574,4.126179841146906,1.4173520009863423,4
335,1.3114018199419777,0.27109665663197474,6.420691712987331,-0.74902132932415,13.999979534453896,0.8472929876428804,2.638158100698012,-1.8841938192638246,2.6091228514292992,-1.8969316743195914,4.225491576048491,1.4411356034016647,5
336,24.011205766429025,3.1785206283153626,15.783843054683388,1.3200627886888836,8.624295381946885,-0.2768966426292866,10.780824083625202,0.15648335459320228,9.180354915597782,-0.16429760535421548,4.34469590360218,1.4689557686046248,4
337,17.486064376350075,2.861404242345773,13.789200958308335,0.7975961887386898,4.428448877138659,-1.2573962212756014,6.355285019727672,-0.7640655124071741,6.418634483012551,-0.7494932728805573,4.041013801193677,1.396495601382184,3
338,24.96815182302934,3.2176010856544663,16.947469537635552,1.7141476264331144,8.702964327440013,-0.2608766665237179,4.735368654069529,-1.170478894756873,0.8551872592791675,-3.1084666211004244,4.54395972180528,1.5137988173402332,2
339,29.083414641720225,3.370168068114366,18.759255477342826,2.7159756351479376,4.140786797506033,-1.3428647885667258,2.5279078254436556,-1.933212860941352,5.752704790499044,-0.9068969362846065,4.362798433539653,1.4731136940230722,4
340,24.630552084122805,3.20398762698975,18.516530353635005,2.5242801660368994,4.63754577940474,-1.197741195488149,2.5005812129026057,-1.945644478197359,4.937500803128497,-1.1153488650449748,4.095677684540102,1.4099321943431362,5
341,22.199627241045754,3.1000754977933793,18.560187271648044,2.5565057619992735,4.607252005482739,-1.206264904041607,2.586107528438646,-1.907114445085664,4.9136417853973136,-1.121775531288638,4.269698730458459,1.451543269823656,6
342,4.299880096612393,1.4585871378019908,12.559447615717122,0.5235280891442899,8.675184537745482,-0.2665297785434134,14.952253674424531,1.0859201644136491,11.56085409944177,0.31474363767887614,3.891325511049508,1.3587498479305993,5
343,10.501577026565396,2.3515254388918656,13.166590622882898,0.6558588819721068,6.752221640306049,-0.6739582847777794,14.637160725904216,1.0040700000875982,12.516501070028314,0.5143474053615231,4.839466104666819,1.5768044056909238,4
344,13.898166275241797,2.6317569087896135,13.006794521346253,0.6205328446459892,3.7844836699797484,-1.4550591192082942,16.315878340526687,1.4881066233834597,14.35602869062965,0.9335820212029503,3.8611919497136293,1.3509759310718934,4
345,16.892124055518547,2.826847481084426,16.617697467578388,1.5919115397948003,2.982114228272183,-1.74163237366657,6.946970894780675,-0.6307145000844202,8.715032737595227,-0.25842207385186317,4.683837460650292,1.5441177441620486,3
346,18.323194091020483,2.9081676939953316,17.717878210962134,2.049468578774689,3.8048354404531946,-1.4484399715644394,5.955454208744836,-0.8579266470926229,10.123453298823081,0.024691914223857265,4.709495027947619,1.5495806895306539,3
347,13.568518551525509,2.6077522970342595,13.733845023600002,0.7847003008613692,3.6065399816826815,-1.514133617018912,8.378169273899392,-0.32725586170034177,7.047734546536404,-0.6085644870706911,4.538478407134907,1.5125918032636108,3
348,19.82473588757342,2.9869304452416747,17.62740378951521,2.0054699215752074,6.202421020692761,-0.7995534374510632,5.216548610978933,-1.041672408205481,3.303648830187771,-1.6201626389768942,4.023464663893627,1.3921433881356666,3
349,20.433708530269698,3.0171859161088874,16.542178074247417,1.5652744765656774,10.214874132863619,0.04298144235928878,3.776869578155806,-1.4575425151176713,2.0925480449471245,-2.1468344528856416,4.307421367408097,1.4603394344438307,3
350,5.4034071744690895,1.6870297128347884,5.539566065063367,-0.9595000555265302,5.29009557775815,-1.0226847237878445,15.40464124164525,1.2096220147699799,15.429376747837694,1.2166236986895296,4.105846175307228,1.4124118545017001,3
351,27.99791196179274,3.3321299346013986,13.390740347953036,0.7060918059220959,13.892032597254406,0.821721430826735,1.8890952985016864,-2.2604161901286037,3.449333412361866,-1.568245379643725,4.437266534487805,1.490038541471067,4
352,4.304913778240584,1.4597571093958697,7.20270523596461,-0.5747771193574835,18.208192129887134,2.318646516371276,6.166960324613501,-0.8078538475679484,3.399062619236185,-1.5859594691037406,4.652449785985326,1.5373939165658317,3
353,1.6182524952669377,0.4813468603962179,18.376708861982962,2.426628384985743,18.49790817852025,2.510798969977058,8.807413027605802,-0.239657925324738,11.851640703986305,0.3746497204156265,4.209202210758348,1.4372731311049343,2
354,5.473587430505876,1.6999342388533494,18.886925440039516,2.831343846888153,13.575790157889326,0.7482144295229749,8.736909878992984,-0.25397445214938497,13.55702996511914,0.7439156100574584,4.165118339353861,1.4267446880252204,2
355,9.942059039988541,2.296774146096665,18.038323676873464,2.2186992131375325,7.771663187685814,-0.453271754056633,6.640615504304511,-0.6990144407420419,1.5412613459937736,-2.482936761115696,4.642592450807436,1.5352729280598914,2
356,26.627376305115423,3.2819398709433187,7.521884244054851,-0.5061596995036145,18.505984653782832,2.5166268160132783,11.306876141148907,0.26287869660963453,14.160028634016427,0.8856972166967199,4.183589325079553,1.4311695682835612,1
357,10.894085597399043,2.3882200362281214,19.157951511871037,3.12463553154401,18.0347428962805,2.216676980083823,5.717239651772852,-0.9155671293757469,5.845876858007547,-0.8842693676196395,3.9358609029542455,1.3701296388689612,1
358,6.683049699480049,1.8995744252033682,15.342426869439326,1.1921274636875756,16.46975435358786,1.5401581725564057,8.317354229657957,-0.33976027016440274,3.491046327906332,-1.5537013818164724,3.8052049693734507,1.336369858292088,4
359,22.235147410333223,3.1016742535936284,13.59753985788078,0.7532065698659699,14.654684683237932,1.0085395223632179,5.174264642554537,-1.0526673151820038,5.889850941504651,-0.8736636395429793,4.617312903885442,1.5298129133500287,5
360,27.19511421706451,3.3030373327949336,14.493057352355361,0.9676601356979077,15.450124013649681,1.2225170532407506,16.017157749155,1.3916648091928545,15.735005485019762,1.3054469842145764,4.562912893771166,1.5179612120788926,4
361,9.927971888109624,2.2953562163219097,11.722617903241286,0.34799338327384494,19.36320892025551,3.414688470615616,15.347134146357334,1.1934454136714745,18.132294150916024,2.2729836966609933,3.8464602202416414,1.3471533020569648,4
362,9.087973679740758,2.2069519658193153,16.126271875996864,1.4262323527384595,10.268022627474817,0.05361736683558372,5.4487943354989845,-0.9822794923665499,13.626190302587137,0.7597963389113513,4.470619702582361,1.4975270349408714,5
363,22.379932559380936,3.1081646894467516,16.530081560278937,1.561050756617538,4.362429329830265,-1.2766473071267692,7.988399391257941,-0.40788248700357244,7.306551448741344,-0.5523145938455608,4.233503111762841,1.4430298091330749,3
364,0.40123013744335145,-0.9132201074619736,8.41150218621977,-0.320412961320734,17.452787483319266,1.9244997465018476,5.174116052509077,-1.0527060551171965,1.468541614928541,-2.5351999315507143,4.222837607180955,1.4405073208389763,2
365,0.08570849670471525,-2.456803313547116,9.86809608011945,-0.026382314102082673,13.294912567755608,0.6845148918419922,4.425714362086971,-1.258189494487066,1.3038911049766169,-2.66296247016484,4.529755563180997,1.5106679784763792,3
366,0.00045689454527940047,-7.691057948009976,1.7065380210548966,-2.3720769578474554,4.131675225716593,-1.3456420213000415,13.44876493999067,0.7192336851563437,12.055855402925031,0.41711533884109053,3.8591411420019153,1.3504446566474384,3
367,9.408892893946232e-07,-13.876440356360558,6.222900570641242,-0.7947716243525611,18.44749735356721,2.475060477042206,4.161268349602259,-1.336638391069954,1.8196230990245672,-2.3017134289663566,4.473398823345217,1.4981484828603364,4
368,1.0101471128282702e-06,-13.805414581452336,3.8346505648440745,-1.4387917144311846,16.22595863348218,1.458465936764685,8.786475287085702,-0.24390697338724468,12.269224153891304,0.4618847998291639,4.481515454790404,1.499961260384677,4
369,0.0024193614863290613,-6.024251622252069,2.663613427535863,-1.8731239304475362,13.715991256659851,0.7805542853871306,6.5023661340314725,-0.730348269613042,2.339102104356189,-2.0215858977066126,3.8880240716324157,1.3579010778425082,3
370,0.00967602255126892,-4.638104355597457,2.1181114644679964,-2.133263513938269,13.631278915634365,0.7609683944992881,7.981894755625989,-0.40923846177591483,6.632871493817022,-0.7007607800414977,3.8772294399469356,1.355120836702231,6
371,0.021058869770229534,-3.860433440847041,3.969182641928461,-1.395952764739206,12.823630714904722,0.5804960339217226,9.096572803377907,-0.18117943395125852,13.132773951173185,0.6483506869475821,4.825816224865541,1.5739798862592747,6
372,5.527412421942021,1.7097197895609917,10.925687998932172,0.185669149006974,18.02067813827491,2.208765592043071,10.336734540242173,0.06737238030064825,15.667028297508754,1.2853047835554943,4.551449314111565,1.5154457128167365,6
373,7.717636794913443,2.0435082025255142,9.18958070316161,-0.16244010877485943,17.002027386580217,1.7353963302910294,11.951245849332517,0.39531821255652894,12.462416239061211,0.5028157396732331,4.163782945741914,1.4264240230112697,6
374,3.8219930468673464,1.3407720265771137,9.099269228810238,-0.18063572444434384,19.08322214332594,3.035699613354435,8.37324259064178,-0.32826789927790473,4.639017147629473,-1.1973281912877203,3.9775283517665243,1.3806606092412388,5
375,22.466147468430158,3.112009619269327,16.02711171861373,1.3947884136602131,4.078216848015285,-1.3620283353500402,4.885936911463143,-1.1292645801196555,2.3482624194765522,-2.017158566321723,3.8544049607075497,1.3492166399022238,4
376,10.94949023649586,2.3932929014341804,10.054459761297341,0.010892059941605917,17.27924183131895,1.8485953069577439,7.177805216325938,-0.5801839806610783,3.984115302464601,-1.3912657426568826,3.90025022454303,1.3610407112166656,5
377,1.4465626381258834,0.3691901477290446,10.62679649486041,0.12552385501156696,11.239973881297898,0.24927763420404705,5.589127728884047,-0.9471597068793673,4.744069831665461,-1.168072909378931,4.1923002730913685,1.4332495744847709,5
378,1.3641338141348636,0.31051965881381305,9.099130165793392,-0.1806637645768973,13.29621961786165,0.6848081521499378,6.838177964981571,-0.6547990520619974,2.062137470912416,-2.163170651898229,3.995274045617751,1.3851121740164374,4
379,1.8966542474261214,0.6400914115187034,9.822600401003069,-0.03548364241897341,12.802371895012772,0.5758789161715359,4.421351202072597,-1.2594559587773622,3.1079197515964507,-1.6928912755131,4.034533570377571,1.394890699099064,4
380,7.694047456484649,2.040446972297129,6.21722127370666,-0.7960968281089063,4.48992941630359,-1.2396525465979713,5.9726261405356915,-0.8538239760094486,6.864849216470316,-0.6488778277130698,4.5904940543320665,1.5239876553893785,4
381,16.17463746425227,2.7834444267974368,10.838940553988225,0.1681834243203165,4.434361049310457,-1.2556823182005459,11.513241657576783,0.30499071471501515,13.354717466359716,0.6979624812014171,4.525895305353357,1.509815415117322,5
382,8.228955596353687,2.1076591046135973,15.702370047424266,1.2957479624680577,9.193916268979068,-0.16156729375420145,9.372576337806555,-0.12564978371431101,3.5441737553839037,-1.5353745339249598,4.595021214684613,1.5249733727033283,4
383,6.819929406364921,1.9198491208289137,11.968401158079425,0.3988863231728422,9.94157574964297,-0.01168498302408146,8.259295560441384,-0.3517225153128563,6.297060810125514,-0.7775273627712649,4.712500867082687,1.5502187367704383,5
384,25.401328661619157,3.2348014821689612,17.355334129998553,1.8813551696039337,5.1495259455567925,-1.0591271265649236,2.261770523202304,-2.0595742439678673,0.7793612579202307,-3.2052652310712952,4.711206730686217,1.5499440813036427,5
385,9.192476747742363,2.2183854047087053,17.075873014726394,1.7646705628308306,6.302467881299709,-0.7762743954034045,2.6074923150425477,-1.8976505600329705,0.973902704535104,-2.9722554515909168,3.7088622797243187,1.3107251664415016,5
386,13.740459774849791,2.620344748741609,16.629947139471152,1.5962766847169578,6.656203213139694,-0.6955023828248784,2.7444603811582224,-1.8385487560673668,0.5899107093740158,-3.4935770909881407,4.851683721219859,1.579325803718048,6
387,30.873814898277125,3.4299084103499924,17.365215421045068,1.885667666658445,14.666578313264775,1.0115783214391159,1.6172559372224036,-2.4306815547897207,2.178284677231495,-2.101879953933321,3.7175866154751125,1.3130746984688064,5
388,31.379461892472175,3.4461535990530816,17.28403196709834,1.8506346278788708,14.476316296472273,0.9634689798637641,1.5779711479379233,-2.457407230425555,2.2643516085814146,-2.058288195120825,4.582461087092873,1.522236209062908,4
389,17.855281832467064,2.8822993654341347,18.572502091081418,2.565758906942694,7.916881778857818,-0.42281187657623936,4.8171639820474175,-1.1479802110412596,2.6618357238107477,-1.873894092820606,4.138355771933221,1.4202985524118081,3
390,12.41948195306483,2.5192663649321023,12.872891909413863,0.5912181431964888,2.8648323253577197,-1.7886231175110316,8.341351848855492,-0.33482293976695093,5.105806019392704,-1.0705931439015468,4.35844294627273,1.4721148711630359,3
391,11.216686738802835,2.4174025569131063,12.98348043546902,0.6154105070934993,6.068323224795563,-0.8310828248896366,4.9620181978546825,-1.1087665681240486,2.096217449857515,-2.1448774999344535,4.3554396347314706,1.4714255546311086,4
392,8.254176002563566,2.110719254408548,7.640407273764821,-0.48098159069279955,15.525255143452398,1.2440187272406034,15.279254013842447,1.1745291264390334,17.055313309140885,1.7564593615782986,4.293269409470045,1.4570485427986621,2
393,5.138763654898309,1.6368125164676386,14.645708183493998,1.0062488877815607,10.164389767832649,0.032880915692428875,18.040831657847374,2.220117546372469,10.424682022886916,0.08498752220468118,4.184947775803232,1.4314942249635123,4
394,10.479043031236458,2.349377360910221,5.829954811238988,-0.8881209934836045,4.067949279743296,-1.3651938388582272,12.697551349886758,0.5531994443472056,16.486978336385,1.5460943376324778,4.423958497479365,1.4870348829552713,5
